trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.4318604469299316,0.461,0.591,5.516326665878296,108.1104736328125,1.0,0.8408495783805847,hidden,109.9513168334961,2.0,0.6754770874977112,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4318604469299316,0.284,0.483,5.685709178447723,117.05865478515625,1.0,0.9682049751281738,hidden,119.02686309814453,2.0,0.7175042033195496,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3055036067962646,0.546,0.389,6.153640985488892,126.17622375488281,1.0,1.0768204927444458,hidden,128.2530517578125,2.0,1.0768204927444458,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9878641366958618,0.52,0.251,5.87593674659729,134.6353759765625,1.0,1.0768204927444458,hidden,136.71218872070312,2.0,0.7991162538528442,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4318604469299316,0.211,0.009,5.730137944221497,142.49917602539062,1.0,1.024293303489685,hidden,144.52346801757812,2.0,0.7058446407318115,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4318604469299316,0.714,0.507,5.635576903820038,151.6611785888672,1.0,0.7042348384857178,hidden,153.3654022216797,2.0,0.9313420653343201,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4318604469299316,0.02,0.142,5.43397319316864,160.72860717773438,1.0,0.6999084949493408,hidden,162.4285125732422,2.0,0.7340646982192993,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4318604469299316,0.562,0.157,5.861428201198578,169.5944366455078,1.0,0.9176876544952393,hidden,171.5121307373047,2.0,0.9437405467033386,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4318604469299316,0.456,0.44,5.978755354881287,178.88772583007812,1.0,1.057831883430481,hidden,180.945556640625,2.0,0.9209234714508057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4318604469299316,0.55,0.453,6.153640985488892,188.29833984375,1.0,1.0768204927444458,hidden,190.3751678466797,2.0,1.0768204927444458,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4318604469299316,0.648,0.913,5.865279197692871,197.88385009765625,1.0,0.7884587049484253,hidden,199.67230224609375,2.0,1.0768204927444458,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4318604469299316,0.499,0.187,5.786055743694305,207.1809844970703,1.0,1.0768204927444458,hidden,209.2578125,2.0,0.7092352509498596,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4318604469299316,0.622,0.226,5.944739580154419,216.39891052246094,1.0,1.0768204927444458,hidden,218.47572326660156,2.0,0.8679190874099731,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5326149463653564,0.824,0.342,6.103303670883179,225.77549743652344,1.0,1.026483178138733,hidden,227.80198669433594,2.0,1.0768204927444458,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4835684299468994,0.781,0.755,5.694895267486572,234.4114227294922,1.0,0.7313186526298523,hidden,236.1427459716797,2.0,0.96357661485672,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4318604469299316,0.609,0.46,5.810069441795349,242.5898895263672,1.0,1.0768204927444458,hidden,244.6667022705078,2.0,0.7332489490509033,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4318604469299316,0.892,0.863,5.522808909416199,251.83181762695312,1.0,0.8073273301124573,hidden,253.63914489746094,2.0,0.7154815793037415,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4318604469299316,0.667,0.149,5.7194119691848755,260.7864990234375,1.0,1.0036076307296753,hidden,262.79010009765625,2.0,0.7158043384552002,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4318604469299316,0.561,0.244,5.746985912322998,0.0,1.0,0.6701654195785522,hidden,1.6701654195785522,2.0,1.0768204927444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.681896448135376,0.794,0.313,6.028042256832123,9.17884635925293,1.0,0.951221764087677,hidden,11.130067825317383,2.0,1.0768204927444458,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4216978549957275,0.079,0.634,5.776364803314209,16.888784408569336,1.0,1.0768204927444458,hidden,18.965604782104492,2.0,0.6995443105697632,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4318604469299316,0.364,0.541,5.8346773982048035,25.08684730529785,1.0,0.7578569054603577,hidden,26.844703674316406,2.0,1.0768204927444458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4318604469299316,0.391,0.561,5.373545408248901,34.35338592529297,1.0,0.6758114695549011,hidden,36.029197692871094,2.0,0.6977339386940002,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4318604469299316,0.196,0.148,5.948643207550049,43.158790588378906,1.0,1.0768204927444458,hidden,45.23561096191406,2.0,0.871822714805603,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4318604469299316,0.819,0.245,5.82365745306015,52.5392951965332,1.0,1.0768204927444458,hidden,54.61611557006836,2.0,0.7468369603157043,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4318604469299316,0.355,0.526,6.0945820808410645,61.7948112487793,1.0,1.0768204927444458,hidden,63.87163162231445,2.0,1.0177615880966187,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4318604469299316,0.463,0.538,5.892094552516937,71.32125854492188,1.0,0.8550054430961609,hidden,73.17626190185547,2.0,1.0370891094207764,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6454997062683105,0.361,0.336,5.460023105144501,80.64521026611328,1.0,0.697467029094696,hidden,82.3426742553711,2.0,0.7625560760498047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4318604469299316,0.566,0.436,5.513950824737549,87.750732421875,1.0,0.6956643462181091,hidden,89.44639587402344,2.0,0.8182864785194397,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.709945797920227,0.332,0.255,5.956132113933563,96.69654083251953,1.0,0.8793116211891174,hidden,98.57585906982422,2.0,1.0768204927444458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4318604469299316,0.484,1.0,5.945040941238403,104.36262512207031,1.0,0.9586843848228455,hidden,106.32130432128906,2.0,0.9863565564155579,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5540621280670166,0.524,0.046,5.880884349346161,113.7395248413086,1.0,1.0768204927444458,hidden,115.81634521484375,2.0,0.8040638566017151,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4318604469299316,0.595,0.869,5.665117263793945,122.17446899414062,1.0,0.7413226366043091,hidden,123.9157943725586,2.0,0.9237946271896362,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4318604469299316,0.736,0.101,5.772192001342773,131.27145385742188,1.0,1.0132533311843872,hidden,133.28469848632812,2.0,0.7589386701583862,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0965821743011475,0.868,0.557,5.637560844421387,140.47549438476562,1.0,0.6679989099502563,hidden,142.14349365234375,2.0,0.9695619344711304,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4318604469299316,0.905,0.135,5.892556667327881,148.2096405029297,1.0,0.8157361745834351,hidden,150.02537536621094,2.0,1.0768204927444458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4318604469299316,0.467,0.686,6.153640985488892,157.5340576171875,1.0,1.0768204927444458,hidden,159.6108856201172,2.0,1.0768204927444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.173877716064453,0.455,0.209,5.772478401660919,167.11956787109375,1.0,1.0768204927444458,hidden,169.19638061523438,2.0,0.6956579089164734,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.763277053833008,0.871,0.15,5.942816436290741,175.06591796875,1.0,1.0135128498077393,hidden,177.07943725585938,2.0,0.9293035864830017,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4318604469299316,0.731,0.746,5.6524937748909,183.7720184326172,1.0,0.9894720315933228,hidden,185.76148986816406,2.0,0.6630217432975769,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4318604469299316,0.661,0.106,5.8968042731285095,192.8563690185547,1.0,1.0768204927444458,hidden,194.9331817626953,2.0,0.8199837803840637,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4318604469299316,0.366,0.389,5.749236464500427,202.18502807617188,1.0,0.6724159717559814,hidden,203.85745239257812,2.0,1.0768204927444458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4443626403808594,0.851,0.137,5.677005410194397,211.3661346435547,1.0,0.7634862065315247,hidden,213.12960815429688,2.0,0.9135192036628723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4318604469299316,0.316,0.888,6.007169544696808,219.4875030517578,1.0,1.0768204927444458,hidden,221.56431579589844,2.0,0.9303490519523621,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4318604469299316,0.401,0.561,5.393128037452698,228.92652893066406,1.0,0.7338407039642334,hidden,230.66036987304688,2.0,0.6592873334884644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4318604469299316,0.0,0.268,5.5246816873550415,237.7515106201172,1.0,0.7746062874794006,hidden,239.526123046875,2.0,0.7500753998756409,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.712,0.622,5.656981825828552,246.7080535888672,1.0,0.7988396883010864,hidden,248.50689697265625,2.0,0.8581421375274658,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4318604469299316,0.149,0.572,5.949681282043457,255.79690551757812,1.0,0.8728607892990112,hidden,257.6697692871094,2.0,1.0768204927444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.304828643798828,0.613,0.696,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8500792980194092,0.364,0.012,6.153436183929443,9.45846939086914,1.0,1.0768204927444458,hidden,11.535289764404297,2.0,1.0766156911849976,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4318604469299316,0.127,0.463,5.8084288239479065,17.461984634399414,1.0,0.9249082207679749,hidden,19.38689422607422,2.0,0.8835206031799316,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.190670967102051,0.786,0.262,5.686657249927521,26.702274322509766,1.0,0.700523316860199,hidden,28.40279769897461,2.0,0.9861339330673218,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4780337810516357,0.57,0.545,5.821198880672455,34.5796012878418,1.0,0.744378387928009,hidden,36.32398223876953,2.0,1.0768204927444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.311351776123047,0.549,0.201,6.021326124668121,42.87883377075195,1.0,0.9445056319236755,hidden,44.823341369628906,2.0,1.0768204927444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.852319359779358,0.574,0.782,5.900939762592316,52.21151351928711,1.0,0.8241192698478699,hidden,54.0356330871582,2.0,1.0768204927444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.969637632369995,0.591,0.66,5.372739672660828,59.96477127075195,1.0,0.6665463447570801,hidden,61.631317138671875,2.0,0.7061933279037476,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0966720581054688,0.169,0.633,5.8000834584236145,68.3071517944336,1.0,1.0043129920959473,hidden,70.31146240234375,2.0,0.7957704663276672,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1936936378479004,0.604,0.563,5.745088636875153,76.20390319824219,1.0,0.6682681441307068,hidden,77.8721694946289,2.0,1.0768204927444458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4318604469299316,0.116,0.513,5.40702885389328,84.14268493652344,1.0,0.7230174541473389,hidden,85.86570739746094,2.0,0.6840113997459412,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4318604469299316,0.428,0.661,5.79219663143158,92.98157501220703,1.0,1.0768204927444458,hidden,95.05839538574219,2.0,0.7153761386871338,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4318604469299316,0.628,0.399,5.946658253669739,102.20563507080078,1.0,1.0768204927444458,hidden,104.28245544433594,2.0,0.869837760925293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4318604469299316,0.823,0.355,6.153640985488892,111.58415222167969,1.0,1.0768204927444458,hidden,113.66097259521484,2.0,1.0768204927444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4318604469299316,0.0,0.505,5.888099133968353,121.1696548461914,1.0,1.0768204927444458,hidden,123.24647521972656,2.0,0.8112786412239075,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4318604469299316,0.97,0.522,5.8377891182899475,130.48960876464844,1.0,1.0768204927444458,hidden,132.56643676757812,2.0,0.7609686255455017,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4318604469299316,0.305,0.376,5.774920642375946,139.75926208496094,1.0,0.6981001496315002,hidden,141.45736694335938,2.0,1.0768204927444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4318604469299316,0.297,0.325,5.778620064258575,148.96604919433594,1.0,0.9422897100448608,hidden,150.90834045410156,2.0,0.8363303542137146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4318604469299316,0.162,0.659,5.833120286464691,158.17652893066406,1.0,0.7562997937202454,hidden,159.93283081054688,2.0,1.0768204927444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0276193618774414,0.894,0.495,5.80471533536911,167.44149780273438,1.0,0.7278948426246643,hidden,169.16940307617188,2.0,1.0768204927444458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4318604469299316,0.917,0.02,5.977555990219116,176.27383422851562,1.0,1.0768204927444458,hidden,178.3506622314453,2.0,0.9007354974746704,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1703436374664307,0.21,0.0,6.153640985488892,185.68325805664062,1.0,1.0768204927444458,hidden,187.76007080078125,2.0,1.0768204927444458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4318604469299316,0.491,0.728,5.502534031867981,194.0072479248047,1.0,0.8315367698669434,hidden,195.83877563476562,2.0,0.6709972620010376,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4318604469299316,0.111,0.287,5.565051794052124,202.94163513183594,1.0,0.8187525868415833,hidden,204.76039123535156,2.0,0.7462992072105408,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4318604469299316,0.636,0.088,6.025433778762817,211.9385528564453,1.0,0.9486132860183716,hidden,213.8871612548828,2.0,1.0768204927444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3463382720947266,0.296,0.761,5.809123635292053,221.39584350585938,1.0,0.7323031425476074,hidden,223.12814331054688,2.0,1.0768204927444458,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4318604469299316,0.367,0.449,5.836256563663483,230.55130004882812,1.0,0.7798405289649963,hidden,232.33114624023438,2.0,1.0564160346984863,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4318604469299316,0.348,0.085,5.912150144577026,239.81942749023438,1.0,1.0194247961044312,hidden,241.83885192871094,2.0,0.8927253484725952,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4318604469299316,0.312,0.129,5.807585716247559,249.16343688964844,1.0,1.0768204927444458,hidden,251.24024963378906,2.0,0.7307652235031128,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4318604469299316,0.514,0.544,5.484457015991211,258.4028625488281,1.0,0.7588430047035217,hidden,260.1617126464844,2.0,0.7256140112876892,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3681328296661377,0.401,0.261,5.90202921628952,0.0,1.0,0.8252087235450745,hidden,1.8252086639404297,2.0,1.0768204927444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7736964225769043,0.359,0.043,5.5514989495277405,8.270161628723145,1.0,0.7755064368247986,hidden,10.045668601989746,2.0,0.7759925127029419,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8176205158233643,0.539,0.458,5.831049263477325,16.59535789489746,1.0,1.0768204927444458,hidden,18.672178268432617,2.0,0.7542287707328796,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8630921840667725,0.589,0.399,5.689162611961365,24.244028091430664,1.0,0.8205493688583374,hidden,26.064577102661133,2.0,0.8686132431030273,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4318604469299316,0.262,0.622,5.831638514995575,32.79628372192383,1.0,0.8926038146018982,hidden,34.68888473510742,2.0,0.9390347003936768,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0086758136749268,0.734,0.318,6.153640985488892,42.05978012084961,1.0,1.0768204927444458,hidden,44.136600494384766,2.0,1.0768204927444458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1187517642974854,0.059,0.297,5.777920961380005,50.22209930419922,1.0,1.0768204927444458,hidden,52.298919677734375,2.0,0.7011004686355591,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4318604469299316,0.352,0.191,5.766186773777008,59.118770599365234,1.0,0.6893662810325623,hidden,60.808135986328125,2.0,1.0768204927444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4318604469299316,0.743,0.141,6.153640985488892,68.31681823730469,1.0,1.0768204927444458,hidden,70.39363861083984,2.0,1.0768204927444458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4318604469299316,0.393,0.498,5.962510406970978,77.9023208618164,1.0,0.885689914226532,hidden,79.78800964355469,2.0,1.0768204927444458,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6314468383789062,0.374,0.15,6.016477823257446,87.29669189453125,1.0,0.9752480983734131,hidden,89.27193450927734,2.0,1.0412297248840332,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4318604469299316,0.473,0.523,5.548392951488495,94.94461822509766,1.0,0.8045312166213989,hidden,96.7491455078125,2.0,0.743861734867096,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6746413707733154,0.363,0.564,6.093605399131775,103.92486572265625,1.0,1.016784906387329,hidden,105.941650390625,2.0,1.0768204927444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4318604469299316,0.127,0.151,5.899181544780731,111.693115234375,1.0,1.0768204927444458,hidden,113.76993560791016,2.0,0.8223610520362854,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4318604469299316,0.501,0.195,5.458459258079529,121.02415466308594,1.0,0.7306997776031494,hidden,122.7548599243164,2.0,0.7277594804763794,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1389360427856445,0.596,0.687,5.955723702907562,129.9144744873047,1.0,0.9768840074539185,hidden,131.891357421875,2.0,0.9788396954536438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1089413166046143,0.489,0.411,5.783721029758453,139.00914001464844,1.0,0.7069005370140076,hidden,140.71603393554688,2.0,1.0768204927444458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4318604469299316,0.994,0.632,5.9678099155426025,147.90179443359375,1.0,0.8909894227981567,hidden,149.79278564453125,2.0,1.0768204927444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4318604469299316,0.404,0.395,5.770987689495087,157.3014678955078,1.0,0.6941671967506409,hidden,158.99563598632812,2.0,1.0768204927444458,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4318604469299316,0.211,0.641,5.787033677101135,166.5043182373047,1.0,0.7102131843566895,hidden,168.2145233154297,2.0,1.0768204927444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4318604469299316,0.342,0.107,6.047225475311279,175.72320556640625,1.0,0.9704049825668335,hidden,177.69361877441406,2.0,1.0768204927444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.867388129234314,0.934,0.363,5.8997334241867065,185.20230102539062,1.0,1.0768204927444458,hidden,187.27911376953125,2.0,0.8229129314422607,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4318604469299316,0.514,0.497,5.8092557191848755,192.96942138671875,1.0,0.7324352264404297,hidden,194.7018585205078,2.0,1.0768204927444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.696257472038269,0.533,0.26,5.790382444858551,202.21054077148438,1.0,0.7291281819343567,hidden,203.93966674804688,2.0,1.0612542629241943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4318604469299316,0.271,0.434,5.77398955821991,209.69717407226562,1.0,0.6971690654754639,hidden,211.39434814453125,2.0,1.0768204927444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4318604469299316,0.618,0.671,5.986752092838287,218.9030303955078,1.0,1.0768204927444458,hidden,220.97984313964844,2.0,0.9099316000938416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7161929607391357,0.552,0.344,5.6551982164382935,228.32164001464844,1.0,0.7169635891914368,hidden,230.03860473632812,2.0,0.9382346272468567,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2852866649627686,0.421,0.491,5.901670396327972,236.69302368164062,1.0,1.0652822256088257,hidden,238.75831604003906,2.0,0.8363881707191467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4318604469299316,0.307,0.442,5.882961571216583,244.87998962402344,1.0,0.8061410784721375,hidden,246.68612670898438,2.0,1.0768204927444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.273430585861206,0.691,0.455,6.016126334667206,254.19480895996094,1.0,0.93930584192276,hidden,256.1341247558594,2.0,1.0768204927444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6877819299697876,0.583,0.011,6.030912458896637,0.0,1.0,0.9540919661521912,hidden,1.954092025756836,2.0,1.0768204927444458,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.793900966644287,0.255,0.51,5.741507291793823,7.71869421005249,1.0,1.0768204927444458,hidden,9.795515060424805,2.0,0.6646867990493774,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4318604469299316,0.373,0.839,6.153640985488892,15.25410270690918,1.0,1.0768204927444458,hidden,17.330923080444336,2.0,1.0768204927444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4318604469299316,0.719,0.0,5.98089987039566,24.839603424072266,1.0,1.059665560722351,hidden,26.899269104003906,2.0,0.9212343096733093,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6190645694732666,0.217,0.345,5.96956193447113,34.25236511230469,1.0,0.8972094058990479,hidden,36.149574279785156,2.0,1.0723525285720825,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4318604469299316,0.547,0.233,5.630185484886169,42.84099197387695,1.0,0.952090322971344,hidden,44.7930793762207,2.0,0.6780951619148254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5615694522857666,0.347,0.204,5.609313189983368,51.903038024902344,1.0,0.8336710333824158,hidden,53.73670959472656,2.0,0.7756421566009521,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4318604469299316,0.735,0.403,5.914888262748718,60.07392120361328,1.0,0.9880051016807556,hidden,62.06192398071289,2.0,0.9268831610679626,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.886805772781372,0.2,0.525,5.754316627979279,69.42066955566406,1.0,0.9011658430099487,hidden,71.32183074951172,2.0,0.8531507849693298,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1243538856506348,0.252,0.04,5.6521910429000854,77.0617904663086,1.0,0.9719370603561401,hidden,79.03372955322266,2.0,0.6802539825439453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4318604469299316,0.713,0.421,6.153640985488892,84.83833312988281,1.0,1.0768204927444458,hidden,86.91515350341797,2.0,1.0768204927444458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4318604469299316,0.234,0.0,5.502549529075623,94.42383575439453,1.0,0.7205564975738525,hidden,96.14439392089844,2.0,0.78199303150177,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4318604469299316,0.23,0.47,5.755994021892548,103.35824584960938,1.0,0.6791735291481018,hidden,105.03742218017578,2.0,1.0768204927444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4948198795318604,0.477,0.581,5.7916247844696045,112.54610443115234,1.0,0.7677874565124512,hidden,114.31388854980469,2.0,1.0238373279571533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.813001871109009,0.463,0.674,5.763132810592651,120.8325424194336,1.0,0.6863123178482056,hidden,122.51885986328125,2.0,1.0768204927444458,fixation,1.0
