trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.211623430252075,0.794,0.313,5.941464483737946,8.171459197998047,1.0,0.8704573512077332,hidden,10.041915893554688,2.0,1.0710071325302124,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3353137969970703,0.079,0.634,6.002075552940369,16.324546813964844,1.0,1.130147099494934,hidden,18.454692840576172,2.0,0.8719284534454346,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9152348041534424,0.364,0.541,5.859984397888184,24.661935806274414,1.0,1.0948208570480347,hidden,26.756757736206055,2.0,0.7651635408401489,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.397702693939209,0.391,0.561,6.158447623252869,33.437156677246094,1.0,1.0352146625518799,hidden,35.47237014770508,2.0,1.1232329607009888,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0392675399780273,0.196,0.148,5.67357474565506,41.99330520629883,1.0,0.8049706816673279,hidden,43.798274993896484,2.0,0.8686040639877319,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0436182022094727,0.819,0.245,5.7798174023628235,49.706146240234375,1.0,0.7680689692497253,hidden,51.47421646118164,2.0,1.0117484331130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8212718963623047,0.355,0.526,5.995830416679382,57.52958297729492,1.0,0.9256778955459595,hidden,59.45526123046875,2.0,1.0701525211334229,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5721049308776855,0.463,0.538,5.990716993808746,66.34668731689453,1.0,1.116699457168579,hidden,68.46338653564453,2.0,0.8740175366401672,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.374931812286377,0.361,0.336,5.528109431266785,74.90950775146484,1.0,0.7584189176559448,hidden,76.66792297363281,2.0,0.7696905136108398,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.24177885055542,0.566,0.436,5.780785143375397,82.81254577636719,1.0,0.8526096343994141,hidden,84.6651611328125,2.0,0.9281755089759827,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.059674024581909,0.332,0.255,6.069444179534912,90.83511352539062,1.0,1.1069650650024414,hidden,92.94207763671875,2.0,0.9624791145324707,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.023017406463623,0.484,1.0,6.140276789665222,98.9642333984375,1.0,1.1110483407974243,hidden,101.07527923583984,2.0,1.0292284488677979,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.221785545349121,0.524,0.046,6.143756866455078,107.12752532958984,1.0,1.0003870725631714,hidden,109.12791442871094,2.0,1.1433697938919067,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.311729907989502,0.595,0.869,5.930637955665588,115.4930648803711,1.0,0.9128530025482178,hidden,117.40592193603516,2.0,1.0177849531173706,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.402390956878662,0.736,0.101,5.8957682847976685,123.73543548583984,1.0,1.028427004814148,hidden,125.76386260986328,2.0,0.8673412799835205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4863898754119873,0.868,0.557,5.714138329029083,132.03359985351562,1.0,0.9446406364440918,hidden,133.97824096679688,2.0,0.7694976925849915,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.725125312805176,0.905,0.135,6.0599101185798645,140.23411560058594,1.0,0.952543318271637,hidden,142.18666076660156,2.0,1.1073668003082275,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6448535919189453,0.467,0.686,5.843787431716919,149.0191650390625,1.0,0.935020923614502,hidden,150.9541778564453,2.0,0.908766508102417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.280386447906494,0.455,0.209,6.153047442436218,157.50779724121094,1.0,1.014675259590149,hidden,159.52247619628906,2.0,1.1383721828460693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.176471710205078,0.871,0.15,5.702819287776947,165.9412384033203,1.0,0.912380576133728,hidden,167.85360717773438,2.0,0.790438711643219,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5308711528778076,0.731,0.746,5.9255236983299255,173.82052612304688,1.0,1.0090761184692383,hidden,175.82960510253906,2.0,0.9164475798606873,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8280694484710693,0.661,0.106,5.976607143878937,182.27691650390625,1.0,1.0131064653396606,hidden,184.29002380371094,2.0,0.9635006785392761,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6354880332946777,0.366,0.389,6.048837602138519,191.0815887451172,1.0,1.086817979812622,hidden,193.1684112548828,2.0,0.9620196223258972,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.297306537628174,0.851,0.137,5.913801908493042,199.7659149169922,1.0,0.8481937646865845,hidden,201.61412048339844,2.0,1.0656081438064575,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.198652505874634,0.316,0.888,5.631086587905884,207.97703552246094,1.0,0.8523656129837036,hidden,209.8293914794922,2.0,0.7787209749221802,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.846860647201538,0.401,0.561,5.954792499542236,215.8067626953125,1.0,0.9701073169708252,hidden,217.77687072753906,2.0,0.9846851825714111,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.942359209060669,0.0,0.268,5.727446913719177,224.60842895507812,1.0,0.8727390766143799,hidden,226.4811553955078,2.0,0.8547078371047974,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.83109450340271,0.712,0.622,6.198712944984436,233.27822875976562,1.0,1.111101746559143,hidden,235.3893280029297,2.0,1.087611198425293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7585394382476807,0.149,0.572,6.141240239143372,242.3080291748047,1.0,1.0932953357696533,hidden,244.40133666992188,2.0,1.0479449033737183,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4073057174682617,0.613,0.696,5.792331278324127,0.0,1.0,1.0100699663162231,hidden,2.0100698471069336,2.0,0.782261312007904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8513898849487305,0.364,0.012,5.674245119094849,8.199637413024902,1.0,0.8355205059051514,hidden,10.035157203674316,2.0,0.8387246131896973,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2517249584198,0.127,0.463,5.922839105129242,16.725271224975586,1.0,1.1224828958511353,hidden,18.847755432128906,2.0,0.8003562092781067,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.391812801361084,0.786,0.262,5.825050413608551,24.89983558654785,1.0,0.9713593125343323,hidden,26.87119483947754,2.0,0.8536911010742188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4271597862243652,0.57,0.545,5.727062940597534,33.11669921875,1.0,0.8035298585891724,hidden,34.920230865478516,2.0,0.9235330820083618,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.528640031814575,0.549,0.201,6.083602428436279,41.27092361450195,1.0,1.0495238304138184,hidden,43.3204460144043,2.0,1.034078598022461,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.486652374267578,0.574,0.782,5.921901643276215,49.88316345214844,1.0,0.8045424818992615,hidden,51.687705993652344,2.0,1.1173591613769531,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0267574787139893,0.591,0.66,6.078191816806793,58.291717529296875,1.0,1.143689751625061,hidden,60.43540954589844,2.0,0.9345020651817322,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5571517944335938,0.169,0.633,5.903375864028931,66.39666748046875,1.0,1.1051909923553467,hidden,68.50186157226562,2.0,0.798184871673584,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.743495225906372,0.604,0.563,6.0518282651901245,74.85719299316406,1.0,0.978622555732727,hidden,76.8358154296875,2.0,1.0732057094573975,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3972342014312744,0.116,0.513,5.870274901390076,83.65251922607422,1.0,0.8153839111328125,hidden,85.46790313720703,2.0,1.0548909902572632,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4914605617523193,0.428,0.661,5.704749166965485,91.92002868652344,1.0,0.9535754919052124,hidden,93.87360382080078,2.0,0.7511736750602722,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.012178897857666,0.628,0.399,6.090776801109314,100.11624145507812,1.0,1.0070152282714844,hidden,102.12325286865234,2.0,1.0837615728378296,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9702891111373901,0.823,0.355,5.864799678325653,108.21919250488281,1.0,0.9473599791526794,hidden,110.16654968261719,2.0,0.9174396991729736,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4684977531433105,0.0,0.505,5.944765686988831,116.05428314208984,1.0,1.1388404369354248,hidden,118.19312286376953,2.0,0.8059252500534058,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.073079824447632,0.97,0.522,6.094578266143799,124.46754455566406,1.0,1.081626534461975,hidden,126.5491714477539,2.0,1.0129517316818237,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6311378479003906,0.305,0.376,6.073840320110321,132.6352081298828,1.0,1.1268649101257324,hidden,134.76206970214844,2.0,0.9469754099845886,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8878448009490967,0.297,0.325,5.864467203617096,141.34017944335938,1.0,0.9566507339477539,hidden,143.2968292236328,2.0,0.907816469669342,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.045194625854492,0.162,0.659,5.741351544857025,150.09249877929688,1.0,0.818367063999176,hidden,151.91085815429688,2.0,0.9229844808578491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.170079469680786,0.894,0.495,5.932171404361725,157.87904357910156,1.0,1.0056055784225464,hidden,159.8846435546875,2.0,0.9265658259391785,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.284485340118408,0.917,0.02,5.770621418952942,165.98129272460938,1.0,0.9476578235626221,hidden,167.928955078125,2.0,0.8229635953903198,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2230119705200195,0.21,0.0,5.600548446178436,174.03639221191406,1.0,0.7996253371238708,hidden,175.83602905273438,2.0,0.8009231090545654,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9167282581329346,0.491,0.728,5.694813013076782,181.85995483398438,1.0,0.7752977609634399,hidden,183.63525390625,2.0,0.9195152521133423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.601886510848999,0.111,0.287,6.155213117599487,189.47149658203125,1.0,1.1174538135528564,hidden,191.58895874023438,2.0,1.0377593040466309,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.611834764480591,0.636,0.088,6.116855561733246,198.2285919189453,1.0,0.9855170845985413,hidden,200.214111328125,2.0,1.1313384771347046,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.910923957824707,0.296,0.761,5.837516367435455,206.95729064941406,1.0,0.9493371248245239,hidden,208.90663146972656,2.0,0.8881792426109314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.789289712905884,0.367,0.449,5.931704580783844,215.7057342529297,1.0,0.8772708773612976,hidden,217.5830078125,2.0,1.0544337034225464,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.259833335876465,0.348,0.085,5.989302933216095,224.42672729492188,1.0,1.0954475402832031,hidden,226.5221710205078,2.0,0.8938553929328918,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5949344635009766,0.312,0.129,5.72718071937561,232.6758575439453,1.0,0.925686240196228,hidden,234.60154724121094,2.0,0.8014944791793823,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9261183738708496,0.514,0.544,5.5759437084198,240.9979705810547,1.0,0.823745608329773,hidden,242.82171630859375,2.0,0.7521981000900269,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7972676753997803,0.401,0.261,5.918934941291809,0.0,1.0,0.7918381690979004,hidden,1.7918381690979004,2.0,1.1270967721939087,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7618870735168457,0.359,0.043,5.843915939331055,8.716202735900879,1.0,0.9758172631263733,hidden,10.69201946258545,2.0,0.8680986762046814,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.509777307510376,0.539,0.458,5.733289420604706,17.322006225585938,1.0,0.9333014488220215,hidden,19.255306243896484,2.0,0.7999879717826843,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9096623659133911,0.589,0.399,5.983964920043945,25.565073013305664,1.0,1.1197819709777832,hidden,27.68485450744629,2.0,0.8641829490661621,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.520146369934082,0.262,0.622,5.981748282909393,33.45869827270508,1.0,0.8800240159034729,hidden,35.338722229003906,2.0,1.1017242670059204,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.161956787109375,0.734,0.318,5.963271081447601,41.960594177246094,1.0,0.903861939907074,hidden,43.86445617675781,2.0,1.0594091415405273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4108660221099854,0.059,0.297,5.820992946624756,50.08582305908203,1.0,0.8335784673690796,hidden,51.91939926147461,2.0,0.9874144792556763,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.322423219680786,0.352,0.191,6.10512101650238,58.31768035888672,1.0,1.0913575887680054,hidden,60.40903854370117,2.0,1.013763427734375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9400575160980225,0.743,0.141,5.593559145927429,66.74522399902344,1.0,0.804587721824646,hidden,68.54981231689453,2.0,0.7889714241027832,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.451948404312134,0.393,0.498,5.929783225059509,75.27883911132812,1.0,1.0398688316345215,hidden,77.31871032714844,2.0,0.8899143934249878,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5114762783050537,0.374,0.15,5.99663782119751,83.66057586669922,1.0,1.0414005517959595,hidden,85.70197296142578,2.0,0.9552372694015503,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9225380420684814,0.473,0.523,5.980933129787445,92.16868591308594,1.0,0.9097827076911926,hidden,94.0784683227539,2.0,1.0711504220962524,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.341104030609131,0.363,0.564,6.195193529129028,100.07215881347656,1.0,1.1359935998916626,hidden,102.2081527709961,2.0,1.0591999292373657,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.147735595703125,0.127,0.151,5.774015724658966,108.60845947265625,1.0,0.7639061808586121,hidden,110.37236022949219,2.0,1.010109543800354,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0069644451141357,0.501,0.195,5.71484637260437,116.53020477294922,1.0,0.8823275566101074,hidden,118.41253662109375,2.0,0.8325188159942627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.903149366378784,0.596,0.687,6.117156147956848,124.25202178955078,1.0,0.9997986555099487,hidden,126.25181579589844,2.0,1.1173574924468994,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7767956256866455,0.489,0.411,6.018758475780487,133.27232360839844,1.0,1.0775126218795776,hidden,135.34983825683594,2.0,0.9412458539009094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9464445114135742,0.994,0.632,5.583633244037628,142.06787109375,1.0,0.7676560878753662,hidden,143.83554077148438,2.0,0.815977156162262,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8424038887023926,0.404,0.395,5.860467433929443,149.59796142578125,1.0,0.8245377540588379,hidden,151.42250061035156,2.0,1.0359296798706055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.689129114151001,0.211,0.641,5.61497288942337,158.3008270263672,1.0,0.7953338623046875,hidden,160.09616088867188,2.0,0.8196390271186829,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.008898973464966,0.342,0.107,6.102795124053955,166.6049346923828,1.0,0.9793227910995483,hidden,168.58425903320312,2.0,1.1234723329544067,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1820812225341797,0.934,0.363,6.244312524795532,174.7166290283203,1.0,1.121779203414917,hidden,176.83840942382812,2.0,1.1225333213806152,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.528083324432373,0.514,0.497,5.811948657035828,183.1430206298828,1.0,1.0029451847076416,hidden,185.14596557617188,2.0,0.809003472328186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9450299739837646,0.533,0.26,5.742458283901215,191.48304748535156,1.0,0.8133178949356079,hidden,193.29637145996094,2.0,0.9291403889656067,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.861891508102417,0.271,0.434,5.763782620429993,200.1705322265625,1.0,0.8454133868217468,hidden,202.0159454345703,2.0,0.9183692336082458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6737911701202393,0.618,0.671,5.829613029956818,208.7962188720703,1.0,0.9474390745162964,hidden,210.74365234375,2.0,0.8821739554405212,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.949115514755249,0.552,0.344,5.7652207016944885,217.29962158203125,1.0,0.8868546485900879,hidden,219.1864776611328,2.0,0.8783660531044006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6951353549957275,0.421,0.491,5.987188100814819,226.01394653320312,1.0,0.9086939096450806,hidden,227.9226531982422,2.0,1.0784941911697388,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9572805166244507,0.307,0.442,5.832014858722687,234.69627380371094,1.0,1.030566692352295,hidden,236.72683715820312,2.0,0.8014481663703918,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.691206216812134,0.691,0.455,5.981180667877197,242.48556518554688,1.0,0.8392175436019897,hidden,244.3247833251953,2.0,1.1419631242752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9478055238723755,0.583,0.011,5.900268137454987,0.0,1.0,0.8534011244773865,hidden,1.8534011840820312,2.0,1.0468670129776,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.899355411529541,0.255,0.51,6.10299289226532,7.848073482513428,1.0,1.068759560585022,hidden,9.91683292388916,2.0,1.0342333316802979,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7392570972442627,0.373,0.839,5.822107553482056,16.850421905517578,1.0,0.9513330459594727,hidden,18.801755905151367,2.0,0.870774507522583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9187674522399902,0.719,0.0,5.804739773273468,25.411787033081055,1.0,0.863134503364563,hidden,27.274921417236328,2.0,0.941605269908905,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7645771503448486,0.217,0.345,6.066765189170837,33.135292053222656,1.0,1.0115079879760742,hidden,35.14680099487305,2.0,1.0552572011947632,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.741926670074463,0.547,0.233,6.032567024230957,41.966636657714844,1.0,1.0157188177108765,hidden,43.98235321044922,2.0,1.0168482065200806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.947493076324463,0.347,0.204,5.989416718482971,50.74113082885742,1.0,0.9361484050750732,hidden,52.677276611328125,2.0,1.053268313407898,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9764916896820068,0.735,0.403,5.7610191106796265,59.67803955078125,1.0,0.8919898867607117,hidden,61.570030212402344,2.0,0.8690292239189148,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.629756450653076,0.2,0.525,5.878576099872589,67.4155502319336,1.0,0.7614714503288269,hidden,69.1770248413086,2.0,1.1171046495437622,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.869994878768921,0.252,0.04,5.768101215362549,75.92388153076172,1.0,0.8357174396514893,hidden,77.75959777832031,2.0,0.9323837757110596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8016304969787598,0.713,0.421,5.6377469301223755,84.56198120117188,1.0,0.8160216808319092,hidden,86.37799835205078,2.0,0.8217252492904663,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1156208515167236,0.234,0.0,5.846774399280548,93.00135803222656,1.0,0.8723463416099548,hidden,94.87370300292969,2.0,0.9744280576705933,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.313521146774292,0.23,0.47,5.908913969993591,100.96375274658203,1.0,1.063934564590454,hidden,103.0276870727539,2.0,0.8449794054031372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6821980476379395,0.477,0.581,5.789030730724335,109.18618774414062,1.0,0.7579537034034729,hidden,110.94413757324219,2.0,1.0310770273208618,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9227848052978516,0.463,0.674,5.907110869884491,117.65741729736328,1.0,1.1290816068649292,hidden,119.7864990234375,2.0,0.7780292630195618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.576695203781128,0.302,0.385,5.82468718290329,126.48731231689453,1.0,0.9628947377204895,hidden,128.45021057128906,2.0,0.8617924451828003,fixation,1.0
