trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.494297981262207,0.781,0.755,8.439747333526611,284.5762023925781,1.0,2.2198736667633057,hidden,287.7960510253906,2.0,2.2198736667633057,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.738391876220703,296.5102233886719,1.0,1.5185182094573975,hidden,299.02874755859375,2.0,2.2198736667633057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,7.812041521072388,307.742919921875,1.0,1.592167854309082,hidden,310.3350830078125,2.0,2.2198736667633057,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0202548503875732,0.667,0.149,8.131592988967896,319.04925537109375,1.0,1.9117193222045898,hidden,321.9609680175781,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,6.968777298927307,0.0,1.0,1.2722121477127075,hidden,2.272212028503418,2.0,1.6965651512145996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0519492626190186,0.794,0.313,7.575166702270508,10.463075637817383,1.0,1.3552930355072021,hidden,12.818367958068848,2.0,2.2198736667633057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.592254877090454,0.079,0.634,6.805684804916382,21.090190887451172,1.0,1.5008153915405273,hidden,23.591007232666016,2.0,1.3048694133758545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.494297981262207,0.364,0.541,6.67275071144104,30.488130569458008,1.0,1.3032760620117188,hidden,32.79140853881836,2.0,1.3694746494293213,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,7.746731877326965,40.65517807006836,1.0,1.7683584690093994,hidden,43.42353820800781,2.0,1.978373408317566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3647401332855225,0.196,0.148,7.908544659614563,51.896209716796875,1.0,2.2198736667633057,hidden,55.11608123779297,2.0,1.6886709928512573,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5096521377563477,0.819,0.245,7.15458071231842,63.16949462890625,1.0,1.8736803531646729,hidden,66.04317474365234,2.0,1.2809003591537476,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1146059036254883,0.355,0.526,8.10161018371582,72.83372497558594,1.0,2.2198736667633057,hidden,76.05360412597656,2.0,1.8817365169525146,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9581029415130615,0.463,0.538,7.1844189167022705,84.04994201660156,1.0,1.7067759037017822,hidden,86.75672149658203,2.0,1.4776430130004883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,7.76388692855835,94.19246673583984,1.0,1.544013261795044,hidden,96.73648071289062,2.0,2.2198736667633057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.915449619293213,0.566,0.436,7.840490698814392,105.45065307617188,1.0,1.6206170320510864,hidden,108.0712661743164,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8976497650146484,0.332,0.255,6.861506223678589,116.20658874511719,1.0,1.27754807472229,hidden,118.48413848876953,2.0,1.5839581489562988,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,7.681181073188782,125.96574401855469,1.0,1.461307406425476,hidden,128.4270477294922,2.0,2.2198736667633057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.494297981262207,0.524,0.046,8.330682754516602,137.14122009277344,1.0,2.2198736667633057,hidden,140.36109924316406,2.0,2.110809087753296,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,8.133555054664612,148.96620178222656,1.0,2.2198736667633057,hidden,152.1860809326172,2.0,1.9136813879013062,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3492228984832764,0.736,0.101,8.439747333526611,160.59405517578125,1.0,2.2198736667633057,hidden,163.81393432617188,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,7.618172883987427,172.38302612304688,1.0,2.2198736667633057,hidden,175.6029052734375,2.0,1.398299217224121,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3668229579925537,0.905,0.135,7.5443079471588135,183.49549865722656,1.0,1.3244342803955078,hidden,185.81993103027344,2.0,2.2198736667633057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1536529064178467,0.467,0.686,7.86321485042572,194.40663146972656,1.0,2.2198736667633057,hidden,197.6265106201172,2.0,1.6433411836624146,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,7.462484955787659,205.42349243164062,1.0,1.5448790788650513,hidden,207.9683837890625,2.0,1.9176058769226074,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,7.9234877824783325,216.38027954101562,1.0,2.2198736667633057,hidden,219.60015869140625,2.0,1.7036141157150269,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,7.84980309009552,227.79806518554688,1.0,2.2198736667633057,hidden,231.0179443359375,2.0,1.6299294233322144,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3032751083374023,0.661,0.106,7.193916440010071,239.1421661376953,1.0,1.7992393970489502,hidden,241.94140625,2.0,1.3946770429611206,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,7.80861222743988,249.6393585205078,1.0,2.2198736667633057,hidden,252.85923767089844,2.0,1.5887385606765747,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,7.0698288679122925,260.9422607421875,1.0,1.6881299018859863,hidden,263.6304016113281,2.0,1.3816989660263062,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.939769983291626,0.316,0.888,7.542394280433655,271.50640869140625,1.0,1.3225206136703491,hidden,273.82891845703125,2.0,2.2198736667633057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7304282188415527,0.401,0.561,7.6135252714157104,281.9885559082031,1.0,1.3936516046524048,hidden,284.3822021484375,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.961143970489502,0.0,0.268,8.005363821983337,292.33251953125,1.0,2.2198736667633057,hidden,295.5523986816406,2.0,1.7854901552200317,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.712,0.622,8.089336633682251,303.29901123046875,1.0,2.2198736667633057,hidden,306.5188903808594,2.0,1.8694629669189453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9562160968780518,0.149,0.572,8.025344252586365,314.8826599121094,1.0,1.9168328046798706,hidden,317.79949951171875,2.0,2.108511447906494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.494297981262207,0.613,0.696,7.930521845817566,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.7106481790542603,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.494297981262207,0.364,0.012,8.16292941570282,11.424819946289062,1.0,1.9430557489395142,hidden,14.367876052856445,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.494297981262207,0.127,0.463,6.929132103919983,23.082046508789062,1.0,1.6361931562423706,hidden,25.71824073791504,2.0,1.2929389476776123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,6.766389489173889,33.50547790527344,1.0,1.3362935781478882,hidden,35.84177017211914,2.0,1.430095911026001,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,8.20735764503479,43.76616668701172,1.0,1.9874839782714844,hidden,46.75364685058594,2.0,2.2198736667633057,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.718782901763916,0.549,0.201,7.389700889587402,55.46781921386719,1.0,1.9106361865997314,hidden,58.378456115722656,2.0,1.479064702987671,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,7.009282946586609,65.57630157470703,1.0,1.4102555513381958,hidden,67.98655700683594,2.0,1.599027395248413,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.088510513305664,0.591,0.66,8.439747333526611,76.07988739013672,1.0,2.2198736667633057,hidden,79.29975891113281,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.386918067932129,0.169,0.633,8.439747333526611,87.60814666748047,1.0,2.2198736667633057,hidden,90.82801818847656,2.0,2.2198736667633057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5559422969818115,0.604,0.563,6.713782072067261,99.43480682373047,1.0,1.2876193523406982,hidden,101.72242736816406,2.0,1.4261627197265625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.494297981262207,0.116,0.513,7.874625563621521,108.70453643798828,1.0,2.2198736667633057,hidden,111.92440795898438,2.0,1.6547518968582153,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4680614471435547,0.428,0.661,7.770251512527466,120.07345581054688,1.0,2.2198736667633057,hidden,123.29332733154297,2.0,1.5503778457641602,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,7.014966368675232,131.311767578125,1.0,1.5805855989456177,hidden,133.89234924316406,2.0,1.4343807697296143,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.494297981262207,0.823,0.355,7.494930148124695,141.82102966308594,1.0,1.2750564813613892,hidden,144.09608459472656,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7804713249206543,0.0,0.505,7.584084510803223,152.8102569580078,1.0,2.2198736667633057,hidden,156.03013610839844,2.0,1.364210844039917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.850677013397217,0.97,0.522,8.081459045410156,163.17481994628906,1.0,1.8615853786468506,hidden,166.03640747070312,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.570546865463257,0.305,0.376,7.540645956993103,174.10694885253906,1.0,1.3207722902297974,hidden,176.42771911621094,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.494297981262207,0.297,0.325,7.718315601348877,184.2181396484375,1.0,2.2198736667633057,hidden,187.43801879882812,2.0,1.4984419345855713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,7.651007652282715,195.43075561523438,1.0,1.760608434677124,hidden,198.19137573242188,2.0,1.8903992176055908,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.243354082107544,0.894,0.495,7.814610838890076,206.57606506347656,1.0,1.996435523033142,hidden,209.57249450683594,2.0,1.8181753158569336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,7.616217494010925,217.634033203125,1.0,2.110476016998291,hidden,220.7445068359375,2.0,1.5057414770126343,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,7.79055917263031,228.7445526123047,1.0,2.2198736667633057,hidden,231.96441650390625,2.0,1.5706855058670044,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.583538293838501,0.491,0.728,6.812237620353699,240.02940368652344,1.0,1.4831486940383911,hidden,242.51255798339844,2.0,1.3290889263153076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.494297981262207,0.111,0.287,7.591222167015076,249.42518615722656,1.0,2.2198736667633057,hidden,252.64505004882812,2.0,1.37134850025177,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3245043754577637,0.636,0.088,7.6066529750823975,260.5107116699219,1.0,2.2198736667633057,hidden,263.7305603027344,2.0,1.3867793083190918,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.039625883102417,0.296,0.761,8.43910264968872,271.4418640136719,1.0,2.2198736667633057,hidden,274.6617431640625,2.0,2.219228982925415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,7.718473553657532,282.92059326171875,1.0,1.498599886894226,hidden,285.419189453125,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,8.439747333526611,294.13336181640625,1.0,2.2198736667633057,hidden,297.3532409667969,2.0,2.2198736667633057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.494297981262207,0.312,0.129,7.737998127937317,306.0674133300781,1.0,2.2198736667633057,hidden,309.2872619628906,2.0,1.5181244611740112,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9319908618927,0.514,0.544,8.23082160949707,317.2997131347656,1.0,2.0109479427337646,hidden,320.3106384277344,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,7.671393394470215,0.0,1.0,2.023362874984741,hidden,3.023362874984741,2.0,1.6480305194854736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6591861248016357,0.359,0.043,8.19105613231659,11.165691375732422,1.0,1.9711824655532837,hidden,14.136874198913574,2.0,2.2198736667633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,7.516066670417786,22.015933990478516,1.0,1.4419008493423462,hidden,24.457834243774414,2.0,2.0741658210754395,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,7.490159273147583,33.02629852294922,1.0,1.8464241027832031,hidden,35.87272262573242,2.0,1.6437351703643799,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6464686393737793,0.262,0.622,8.054746389389038,44.01075744628906,1.0,1.8348727226257324,hidden,46.84562683105469,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,7.616659045219421,54.711971282958984,1.0,1.3967853784561157,hidden,57.10875701904297,2.0,2.2198736667633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3626809120178223,0.059,0.297,7.6598628759384155,65.82292938232422,1.0,1.8556996583938599,hidden,68.67862701416016,2.0,1.8041632175445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.494297981262207,0.352,0.191,7.212998986244202,76.84547424316406,1.0,1.5536936521530151,hidden,79.39916229248047,2.0,1.6593053340911865,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.494297981262207,0.743,0.141,8.034007906913757,87.55276489257812,1.0,1.8141342401504517,hidden,90.36690521240234,2.0,2.2198736667633057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.911736488342285,0.393,0.498,7.157764792442322,99.0810775756836,1.0,1.7321889400482178,hidden,101.81326293945312,2.0,1.425575852394104,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.635961174964905,109.15057373046875,1.0,2.2198736667633057,hidden,112.37045288085938,2.0,1.4160875082015991,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.656074166297913,120.28083801269531,1.0,1.436200499534607,hidden,122.71703338623047,2.0,2.2198736667633057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.494297981262207,0.363,0.564,7.589758276939392,131.43121337890625,1.0,1.3698846101760864,hidden,133.80108642578125,2.0,2.2198736667633057,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2311654090881348,0.127,0.151,8.011382460594177,142.5152587890625,1.0,1.7915087938308716,hidden,145.30677795410156,2.0,2.2198736667633057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,7.591919422149658,153.7578125,1.0,1.3720457553863525,hidden,156.12985229492188,2.0,2.2198736667633057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.494297981262207,0.596,0.687,7.554456830024719,164.84402465820312,1.0,1.3345831632614136,hidden,167.17860412597656,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8474905490875244,0.489,0.411,8.439747333526611,175.8927764892578,1.0,2.2198736667633057,hidden,179.11265563964844,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.494297981262207,0.994,0.632,8.14464557170868,187.18002319335938,1.0,1.9247719049453735,hidden,190.10479736328125,2.0,2.2198736667633057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2203421592712402,0.404,0.395,8.01099181175232,198.8189697265625,1.0,1.7911181449890137,hidden,201.61007690429688,2.0,2.2198736667633057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.494297981262207,0.211,0.641,7.183919310569763,210.05029296875,1.0,1.3725823163986206,hidden,212.42288208007812,2.0,1.8113369941711426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.494297981262207,0.342,0.107,7.141794204711914,220.728515625,1.0,1.5278931856155396,hidden,223.25640869140625,2.0,1.6139010190963745,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.494297981262207,0.934,0.363,8.439747333526611,231.36460876464844,1.0,2.2198736667633057,hidden,234.58448791503906,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.494297981262207,0.514,0.497,7.624553203582764,243.2986602783203,1.0,2.2198736667633057,hidden,246.51852416992188,2.0,1.404679536819458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,7.61025333404541,254.41751098632812,1.0,1.7199493646621704,hidden,257.137451171875,2.0,1.8903039693832397,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9379611015319824,0.271,0.434,7.603991389274597,265.5220642089844,1.0,1.3841177225112915,hidden,267.9061584472656,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.494297981262207,0.618,0.671,8.439747333526611,276.0639953613281,1.0,2.2198736667633057,hidden,279.28387451171875,2.0,2.2198736667633057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.4957664012908936,287.998046875,1.0,2.2198736667633057,hidden,291.2179260253906,2.0,1.275892734527588,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.494297981262207,0.421,0.491,8.035271167755127,298.9881286621094,1.0,1.8153975009918213,hidden,301.80352783203125,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.402050018310547,0.307,0.442,7.580606579780579,310.5177001953125,1.0,1.360732913017273,hidden,312.87841796875,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,321.5003356933594,1.0,2.2198736667633057,hidden,324.72021484375,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,6.8278968334198,0.0,1.0,1.4539886713027954,hidden,2.453988552093506,2.0,1.3739081621170044,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0378544330596924,0.255,0.51,6.844296097755432,10.322195053100586,1.0,1.2951587438583374,hidden,12.617353439331055,2.0,1.5491373538970947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5041022300720215,0.373,0.839,6.982752084732056,20.204345703125,1.0,1.4035578966140747,hidden,22.60790252685547,2.0,1.579194188117981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.427489757537842,0.719,0.0,6.8693788051605225,29.691200256347656,1.0,1.2690839767456055,hidden,31.960283279418945,2.0,1.600294828414917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7191102504730225,0.217,0.345,7.916970610618591,39.988067626953125,1.0,2.2198736667633057,hidden,43.207942962646484,2.0,1.6970969438552856,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,7.692688465118408,50.624149322509766,1.0,1.4728147983551025,hidden,53.096961975097656,2.0,2.2198736667633057,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,7.9162538051605225,61.811134338378906,1.0,1.6963801383972168,hidden,64.50751495361328,2.0,2.2198736667633057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.494297981262207,0.735,0.403,8.01563584804535,73.22168731689453,1.0,2.1931381225585938,hidden,76.41482543945312,2.0,1.8224977254867554,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,6.971566081047058,84.73162078857422,1.0,1.676194190979004,hidden,87.4078140258789,2.0,1.2953718900680542,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,7.374458193778992,95.1974868774414,1.0,2.0783257484436035,hidden,98.27581024169922,2.0,1.2961324453353882,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,8.41940689086914,106.06623840332031,1.0,2.199533224105835,hidden,109.26577758789062,2.0,2.2198736667633057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.957197427749634,0.234,0.0,8.439747333526611,117.97994995117188,1.0,2.2198736667633057,hidden,121.19982147216797,2.0,2.2198736667633057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.494297981262207,0.23,0.47,7.791711926460266,129.37689208984375,1.0,2.2198736667633057,hidden,132.59677124023438,2.0,1.5718382596969604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.307408571243286,0.477,0.581,7.403004288673401,140.66290283203125,1.0,1.9520187377929688,hidden,143.6149139404297,2.0,1.4509855508804321,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.666201591491699,0.463,0.674,8.439747333526611,151.37330627441406,1.0,2.2198736667633057,hidden,154.5931854248047,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.494297981262207,0.302,0.385,7.693549394607544,162.47926330566406,1.0,1.4736757278442383,hidden,164.95294189453125,2.0,2.2198736667633057,fixation,1.0
