trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.6155569553375244,0.794,0.313,5.962188005447388,8.329965591430664,1.0,0.9964278936386108,hidden,10.326394081115723,2.0,0.9657601118087769,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.165351629257202,0.079,0.634,6.209525465965271,16.907711029052734,1.0,1.1305664777755737,hidden,19.03827667236328,2.0,1.0789589881896973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.321019172668457,0.364,0.541,6.319295287132263,25.2825870513916,1.0,1.026483416557312,hidden,27.309070587158203,2.0,1.2928118705749512,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5160157680511475,0.391,0.561,6.0978844165802,33.92290115356445,1.0,1.2566338777542114,hidden,36.179534912109375,2.0,0.8412505388259888,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5264170169830322,0.196,0.148,5.969038546085358,42.53680419921875,1.0,0.9690898060798645,hidden,44.50589370727539,2.0,0.9999487400054932,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5476675033569336,0.819,0.245,6.058155596256256,51.032257080078125,1.0,1.2368311882019043,hidden,53.26908874511719,2.0,0.8213244080543518,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.715787410736084,0.355,0.526,6.2602362632751465,59.63808059692383,1.0,0.9473800659179688,hidden,61.5854606628418,2.0,1.3128561973571777,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5100982189178467,0.463,0.538,6.110452055931091,67.61410522460938,1.0,0.8604112863540649,hidden,69.47451782226562,2.0,1.2500407695770264,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8821425437927246,0.361,0.336,6.411975145339966,76.23465728759766,1.0,1.1210356950759888,hidden,78.3556900024414,2.0,1.290939450263977,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6809966564178467,0.566,0.436,5.853058934211731,84.52877044677734,1.0,0.9489535093307495,hidden,86.47772979736328,2.0,0.9041054248809814,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6522889137268066,0.332,0.255,6.160653471946716,92.06282806396484,1.0,1.1384769678115845,hidden,94.20130920410156,2.0,1.0221765041351318,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1865780353546143,0.484,1.0,6.093424320220947,100.87577056884766,1.0,0.8006709814071655,hidden,102.67644500732422,2.0,1.2927533388137817,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8330005407333374,0.524,0.046,6.302945852279663,109.15577697753906,1.0,1.1628328561782837,hidden,111.318603515625,2.0,1.1401129961013794,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1349635124206543,0.595,0.869,6.329614281654358,117.29171752929688,1.0,1.1911847591400146,hidden,119.48290252685547,2.0,1.1384295225143433,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6596391201019287,0.736,0.101,5.9409889578819275,125.75629425048828,1.0,0.8785412907600403,hidden,127.63484191894531,2.0,1.0624476671218872,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6945980787277222,0.868,0.557,6.25722074508667,134.35691833496094,1.0,1.181684136390686,hidden,136.53860473632812,2.0,1.0755366086959839,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9962489604949951,0.905,0.135,6.171182155609131,142.30874633789062,1.0,1.1095256805419922,hidden,144.41827392578125,2.0,1.0616564750671387,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.587500810623169,0.467,0.686,6.099802255630493,150.47618103027344,1.0,0.793671727180481,hidden,152.2698516845703,2.0,1.3061305284500122,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.034170627593994,0.455,0.209,6.070181667804718,158.16348266601562,1.0,0.8975912928581238,hidden,160.06106567382812,2.0,1.1725903749465942,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6199264526367188,0.871,0.15,6.113550126552582,166.26783752441406,1.0,0.7970278859138489,hidden,168.0648651123047,2.0,1.316522240638733,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7083265781402588,0.731,0.746,6.260164976119995,175.00131225585938,1.0,1.2714183330535889,hidden,177.27272033691406,2.0,0.9887466430664062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6057958602905273,0.661,0.106,6.237823009490967,182.9698028564453,1.0,0.9669933319091797,hidden,184.93679809570312,2.0,1.270829677581787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6394248008728027,0.366,0.389,6.197580337524414,191.81341552734375,1.0,1.27921462059021,hidden,194.09263610839844,2.0,0.9183657169342041,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.428718090057373,0.851,0.137,5.942876160144806,200.65042114257812,1.0,1.1060914993286133,hidden,202.7565155029297,2.0,0.8367846608161926,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.573086142539978,0.316,0.888,5.784715533256531,209.0220184326172,1.0,0.9726929068565369,hidden,210.9947052001953,2.0,0.8120226263999939,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6742535829544067,0.401,0.561,5.837122797966003,216.37982177734375,1.0,0.8998790383338928,hidden,218.27969360351562,2.0,0.9372437596321106,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5269343852996826,0.0,0.268,6.022495448589325,223.8911895751953,1.0,0.8260807394981384,hidden,225.71726989746094,2.0,1.1964147090911865,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6836647987365723,0.712,0.622,5.940134763717651,232.4406280517578,1.0,0.8954015970230103,hidden,234.33602905273438,2.0,1.0447331666946411,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9404901266098022,0.149,0.572,6.303384065628052,241.06442260742188,1.0,1.1233394145965576,hidden,243.18775939941406,2.0,1.1800446510314941,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3532392978668213,0.613,0.696,5.85557097196579,0.0,1.0,1.06960928440094,hidden,2.0696091651916504,2.0,0.7859616875648499,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9633978605270386,0.364,0.012,6.36884081363678,8.208809852600098,1.0,1.1213445663452148,hidden,10.330154418945312,2.0,1.247496247291565,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7830138206481934,0.127,0.463,6.02473121881485,16.541048049926758,1.0,1.2048758268356323,hidden,18.74592399597168,2.0,0.8198553919792175,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.466496467590332,0.786,0.262,6.101138472557068,24.348793029785156,1.0,0.8743886947631836,hidden,26.223182678222656,2.0,1.2267497777938843,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.695389986038208,0.57,0.545,6.068483591079712,32.91642761230469,1.0,0.9697929620742798,hidden,34.88622283935547,2.0,1.0986906290054321,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.201385021209717,0.549,0.201,6.260594666004181,41.680301666259766,1.0,0.9975189566612244,hidden,43.67782211303711,2.0,1.2630757093429565,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3409039974212646,0.574,0.782,6.0074716210365295,50.14228057861328,1.0,1.0108733177185059,hidden,52.15315628051758,2.0,0.9965983033180237,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9482014179229736,0.591,0.66,5.729715287685394,58.490657806396484,1.0,0.93967604637146,hidden,60.43033218383789,2.0,0.7900392413139343,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9899011850357056,0.169,0.633,6.505013108253479,66.16857147216797,1.0,1.2557990550994873,hidden,68.42436981201172,2.0,1.2492140531539917,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5101518630981445,0.604,0.563,5.965347409248352,74.66349029541016,1.0,0.9423362016677856,hidden,76.60582733154297,2.0,1.0230112075805664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.589317560195923,0.116,0.513,6.456475853919983,83.13898468017578,1.0,1.142419457435608,hidden,85.28141021728516,2.0,1.314056396484375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6107337474823,0.428,0.661,5.616818130016327,92.18478393554688,1.0,0.7874764800071716,hidden,93.97225952148438,2.0,0.8293416500091553,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.544241189956665,0.628,0.399,6.1753445863723755,100.4123306274414,1.0,1.2896225452423096,hidden,102.70195770263672,2.0,0.8857220411300659,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.53729248046875,0.823,0.355,6.202451944351196,109.13191986083984,1.0,0.9542944431304932,hidden,111.08621215820312,2.0,1.2481575012207031,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.276583194732666,0.0,0.505,6.1599761843681335,116.87166595458984,1.0,0.9252304434776306,hidden,118.79689025878906,2.0,1.234745740890503,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6424254179000854,0.97,0.522,5.951994895935059,125.30821990966797,1.0,0.797155499458313,hidden,127.10537719726562,2.0,1.1548393964767456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.321803331375122,0.305,0.376,5.874603271484375,132.90264892578125,1.0,0.7884106636047363,hidden,134.69105529785156,2.0,1.0861926078796387,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.286113977432251,0.297,0.325,6.121167838573456,141.0990447998047,1.0,1.216579556465149,hidden,143.3156280517578,2.0,0.9045882821083069,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6425966024398804,0.162,0.659,5.849409699440002,149.50633239746094,1.0,0.9713547229766846,hidden,151.47769165039062,2.0,0.8780549764633179,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.578595757484436,0.894,0.495,6.127339839935303,156.9983367919922,1.0,1.0506888628005981,hidden,159.0490264892578,2.0,1.0766509771347046,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.638474464416504,0.917,0.02,6.30940854549408,164.7042694091797,1.0,1.2249351739883423,hidden,166.92921447753906,2.0,1.0844733715057373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.055135488510132,0.21,0.0,6.353594660758972,172.65216064453125,1.0,1.1157526969909668,hidden,174.76791381835938,2.0,1.2378419637680054,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6092747449874878,0.491,0.728,6.184282422065735,181.06088256835938,1.0,1.1847009658813477,hidden,183.24559020996094,2.0,0.9995814561843872,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.426326274871826,0.111,0.287,6.136354446411133,188.8544464111328,1.0,1.002747893333435,hidden,190.85719299316406,2.0,1.1336065530776978,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3064844608306885,0.636,0.088,5.997823715209961,197.41712951660156,1.0,0.909652829170227,hidden,199.3267822265625,2.0,1.0881708860397339,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6712357997894287,0.296,0.761,6.432176113128662,205.721435546875,1.0,1.224650263786316,hidden,207.94607543945312,2.0,1.2075258493423462,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.124483346939087,0.367,0.449,6.145155370235443,213.82484436035156,1.0,0.9076142907142639,hidden,215.73245239257812,2.0,1.2375410795211792,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4280614852905273,0.348,0.085,6.479485273361206,222.094482421875,1.0,1.229921817779541,hidden,224.32440185546875,2.0,1.249563455581665,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6207265853881836,0.312,0.129,6.242310166358948,231.0020294189453,1.0,1.2715656757354736,hidden,233.27359008789062,2.0,0.9707444906234741,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6898239850997925,0.514,0.544,6.078868329524994,239.8650665283203,1.0,1.2534410953521729,hidden,242.11851501464844,2.0,0.825427234172821,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.102327823638916,0.401,0.261,6.019327282905579,0.0,1.0,1.2110848426818848,hidden,2.2110848426818848,2.0,0.8082424402236938,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.290956735610962,0.359,0.043,6.418669939041138,8.121655464172363,1.0,1.1039291620254517,hidden,10.225584030151367,2.0,1.314740777015686,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3417651653289795,0.539,0.458,5.891110181808472,16.831281661987305,1.0,0.9347336888313293,hidden,18.766016006469727,2.0,0.9563764929771423,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.217833995819092,0.589,0.399,5.854288220405579,25.064157485961914,1.0,0.9714940190315247,hidden,27.0356502532959,2.0,0.882794201374054,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.023071527481079,0.262,0.622,6.04157429933548,33.13628005981445,1.0,0.9502704739570618,hidden,35.086551666259766,2.0,1.091303825378418,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.652554750442505,0.734,0.318,6.1628947257995605,41.200923919677734,1.0,0.9734210968017578,hidden,43.174346923828125,2.0,1.1894736289978027,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0092275142669678,0.059,0.297,6.166379332542419,50.01637649536133,1.0,1.1609221696853638,hidden,52.17729568481445,2.0,1.0054571628570557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7663058042526245,0.352,0.191,6.028014063835144,58.19198226928711,1.0,1.163907527923584,hidden,60.35588836669922,2.0,0.8641065359115601,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0846199989318848,0.743,0.141,6.005195438861847,65.98629760742188,1.0,0.8601320385932922,hidden,67.846435546875,2.0,1.1450634002685547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.130164623260498,0.393,0.498,6.178489089012146,74.07611846923828,1.0,1.1426056623458862,hidden,76.21871948242188,2.0,1.0358834266662598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.588240623474121,0.374,0.15,5.988057315349579,82.38477325439453,1.0,0.9979514479637146,hidden,84.38272094726562,2.0,0.9901058673858643,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.644608497619629,0.473,0.523,5.850604295730591,90.96106719970703,1.0,1.0021626949310303,hidden,92.9632339477539,2.0,0.8484416007995605,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.493898391723633,0.363,0.564,6.005651831626892,99.45628356933594,1.0,0.922650933265686,hidden,101.3789291381836,2.0,1.083000898361206,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8304694890975952,0.127,0.151,6.000761151313782,107.9558334350586,1.0,1.0964552164077759,hidden,110.05228424072266,2.0,0.9043059349060059,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5773396492004395,0.501,0.195,6.438053131103516,115.78706359863281,1.0,1.2663480043411255,hidden,118.05341339111328,2.0,1.1717051267623901,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5608336925506592,0.596,0.687,6.1194464564323425,124.80245208740234,1.0,0.8657603859901428,hidden,126.668212890625,2.0,1.2536860704421997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8208374977111816,0.489,0.411,6.179750084877014,132.4827423095703,1.0,1.082661509513855,hidden,134.56539916992188,2.0,1.0970885753631592,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9017513990402222,0.994,0.632,6.230161786079407,140.4833221435547,1.0,1.1987658739089966,hidden,142.6820831298828,2.0,1.0313959121704102,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8600653409957886,0.404,0.395,6.200435638427734,148.615234375,1.0,1.0347058773040771,hidden,150.6499481201172,2.0,1.1657297611236572,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.447762966156006,0.211,0.641,5.989465236663818,156.6757354736328,1.0,1.0636374950408936,hidden,158.7393798828125,2.0,0.9258277416229248,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7540546655654907,0.342,0.107,6.18396270275116,165.1129608154297,1.0,1.1707069873809814,hidden,167.28367614746094,2.0,1.0132557153701782,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0216550827026367,0.934,0.363,6.078262150287628,173.0509796142578,1.0,0.8962605595588684,hidden,174.94725036621094,2.0,1.1820015907287598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.884559988975525,0.514,0.497,6.119149446487427,181.15089416503906,1.0,1.1463946104049683,hidden,183.2972869873047,2.0,0.9727548360824585,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.55017352104187,0.533,0.26,5.812861144542694,189.15460205078125,1.0,0.9718390107154846,hidden,191.12644958496094,2.0,0.8410221338272095,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.187147855758667,0.271,0.434,5.637735486030579,197.51763916015625,1.0,0.8012088537216187,hidden,199.31884765625,2.0,0.83652663230896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8873502016067505,0.618,0.671,6.3387144804000854,205.342529296875,1.0,1.2189068794250488,hidden,207.56143188476562,2.0,1.1198076009750366,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5728020668029785,0.552,0.344,6.19200986623764,213.56858825683594,1.0,0.9286820292472839,hidden,215.4972686767578,2.0,1.2633278369903564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5901038646698,0.421,0.491,5.764145314693451,222.33340454101562,1.0,0.9362613558769226,hidden,224.26966857910156,2.0,0.8278839588165283,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6999773979187012,0.307,0.442,6.074236214160919,230.68765258789062,1.0,0.8898486495018005,hidden,232.57749938964844,2.0,1.1843875646591187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9347009658813477,0.691,0.455,6.126571297645569,238.4618682861328,1.0,1.2998275756835938,hidden,240.76168823242188,2.0,0.8267437219619751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6848294734954834,0.583,0.011,5.945970177650452,0.0,1.0,1.1493624448776245,hidden,2.149362564086914,2.0,0.7966077327728271,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.587155342102051,0.255,0.51,5.922510087490082,8.630799293518066,1.0,1.07168447971344,hidden,10.702484130859375,2.0,0.8508256077766418,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5637201070785522,0.373,0.839,6.050687491893768,17.140464782714844,1.0,0.7883053421974182,hidden,18.928770065307617,2.0,1.26238214969635,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5590240955352783,0.719,0.0,6.54347562789917,24.754873275756836,1.0,1.2765793800354004,hidden,27.031452178955078,2.0,1.2668962478637695,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6448991298675537,0.217,0.345,6.341931700706482,33.85737228393555,1.0,1.2703710794448853,hidden,36.127742767333984,2.0,1.0715606212615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.659910798072815,0.547,0.233,6.196947753429413,42.84420394897461,1.0,0.9571352601051331,hidden,44.80133819580078,2.0,1.2398124933242798,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6810965538024902,0.347,0.204,6.002932906150818,50.7010612487793,1.0,1.118057131767273,hidden,52.81911849975586,2.0,0.8848757743835449,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5670325756073,0.735,0.403,6.191816985607147,59.38508987426758,1.0,0.9512521624565125,hidden,61.336341857910156,2.0,1.2405648231506348,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9795570373535156,0.2,0.525,6.440809488296509,68.1439437866211,1.0,1.2556198835372925,hidden,70.3995590209961,2.0,1.1851896047592163,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8635149002075195,0.252,0.04,6.031332790851593,76.5643081665039,1.0,1.2089227437973022,hidden,78.77323150634766,2.0,0.8224100470542908,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.35802960395813,0.713,0.421,5.977443695068359,84.45915222167969,1.0,0.9652222394943237,hidden,86.42437744140625,2.0,1.0122214555740356,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.126866340637207,0.234,0.0,5.993678092956543,92.79463195800781,1.0,1.084147334098816,hidden,94.87877655029297,2.0,0.909530758857727,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2264089584350586,0.23,0.47,6.294138431549072,100.91517639160156,1.0,0.9910351037979126,hidden,102.90620422363281,2.0,1.3031033277511597,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4803411960601807,0.477,0.581,6.121501445770264,109.43572235107422,1.0,1.2503894567489624,hidden,111.68611145019531,2.0,0.8711119890213013,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6290040016174316,0.463,0.674,6.207265257835388,118.03755950927734,1.0,1.1630491018295288,hidden,120.20061492919922,2.0,1.0442161560058594,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9086647033691406,0.302,0.385,5.89384001493454,126.87383270263672,1.0,0.8332833647727966,hidden,128.70712280273438,2.0,1.0605566501617432,fixation,1.0
