trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.8818511962890625,0.52,0.251,6.252657175064087,127.3681411743164,1.0,1.150451898574829,hidden,129.51858520507812,2.0,1.1022052764892578,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.434513807296753,0.211,0.009,6.572778820991516,135.50265502929688,1.0,1.3846690654754639,hidden,137.88731384277344,2.0,1.1881097555160522,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2191553115844727,0.714,0.507,6.622182607650757,144.5099334716797,1.0,1.3046647310256958,hidden,146.81460571289062,2.0,1.317517876625061,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5926953554153442,0.02,0.142,6.511223316192627,153.3512725830078,1.0,1.159801721572876,hidden,155.51107788085938,2.0,1.351421594619751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.360554814338684,0.562,0.157,6.200449109077454,161.4552001953125,1.0,1.0605382919311523,hidden,163.51573181152344,2.0,1.1399108171463013,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5863888263702393,0.456,0.44,6.659915208816528,169.01620483398438,1.0,1.331192135810852,hidden,171.34739685058594,2.0,1.3287230730056763,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.408529281616211,0.55,0.453,6.473373651504517,178.26251220703125,1.0,1.1040372848510742,hidden,180.36654663085938,2.0,1.3693363666534424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9238463640213013,0.648,0.913,6.677323341369629,186.1444091796875,1.0,1.2079684734344482,hidden,188.3523712158203,2.0,1.4693548679351807,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.386985421180725,0.499,0.187,6.459161877632141,194.74557495117188,1.0,1.2795581817626953,hidden,197.02513122558594,2.0,1.1796036958694458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3496038913726807,0.622,0.226,6.645340919494629,202.5917205810547,1.0,1.4716918468475342,hidden,205.06341552734375,2.0,1.1736490726470947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9468324184417725,0.824,0.342,6.851995348930359,211.586669921875,1.0,1.445063829421997,hidden,214.03173828125,2.0,1.4069315195083618,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3735949993133545,0.781,0.755,6.831692457199097,220.385498046875,1.0,1.3875863552093506,hidden,222.77308654785156,2.0,1.444106101989746,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.1911827325820923,0.609,0.46,6.134485960006714,228.59078979492188,1.0,1.0961384773254395,hidden,230.68692016601562,2.0,1.0383474826812744,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9895720481872559,0.892,0.863,6.816360712051392,235.9164581298828,1.0,1.4284149408340454,hidden,238.34486389160156,2.0,1.3879457712173462,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.211787462234497,0.667,0.149,6.539757609367371,244.72238159179688,1.0,1.106795072555542,hidden,246.8291778564453,2.0,1.4329625368118286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.366501569747925,0.561,0.244,6.350871682167053,0.0,1.0,1.206983208656311,hidden,2.2069830894470215,2.0,1.1438884735107422,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.510970950126648,0.794,0.313,6.390136957168579,8.71737289428711,1.0,1.3362066745758057,hidden,11.053580284118652,2.0,1.0539302825927734,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5603357553482056,0.079,0.634,6.686803460121155,16.618480682373047,1.0,1.2763984203338623,hidden,18.894880294799805,2.0,1.4104050397872925,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.078748106956482,0.364,0.541,6.717138648033142,24.865619659423828,1.0,1.2841004133224487,hidden,27.149721145629883,2.0,1.4330382347106934,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.462350606918335,0.391,0.561,6.381903767585754,32.66150665283203,1.0,1.313080906867981,hidden,34.974586486816406,2.0,1.0688228607177734,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3491252660751343,0.196,0.148,6.497187256813049,41.505760192871094,1.0,1.4126648902893066,hidden,43.918426513671875,2.0,1.0845223665237427,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.529840350151062,0.819,0.245,6.802296161651611,49.352073669433594,1.0,1.340638279914856,hidden,51.692710876464844,2.0,1.4616578817367554,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.651794910430908,0.355,0.526,6.610420227050781,57.68421173095703,1.0,1.1844215393066406,hidden,59.86863327026367,2.0,1.4259986877441406,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.76844322681427,0.463,0.538,6.571072340011597,66.94642639160156,1.0,1.4652583599090576,hidden,69.41168212890625,2.0,1.105813980102539,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5823493003845215,0.361,0.336,6.575043797492981,75.28594207763672,1.0,1.1225497722625732,hidden,77.40849304199219,2.0,1.4524940252304077,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.1624647378921509,0.566,0.436,6.368633270263672,83.4433364868164,1.0,1.1076443195343018,hidden,85.55097961425781,2.0,1.2609889507293701,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1344709396362305,0.332,0.255,6.248500347137451,90.97443389892578,1.0,1.0559611320495605,hidden,93.0303955078125,2.0,1.1925392150878906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.371964931488037,0.484,1.0,6.861343860626221,99.35740661621094,1.0,1.4250695705413818,hidden,101.782470703125,2.0,1.4362742900848389,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7975754737854004,0.524,0.046,6.7293174266815186,108.59071350097656,1.0,1.2868082523345947,hidden,110.87751770019531,2.0,1.4425091743469238,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.061455726623535,0.595,0.869,6.413336873054504,117.11760711669922,1.0,1.1878279447555542,hidden,119.30543518066406,2.0,1.2255089282989502,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5585496425628662,0.736,0.101,6.225542664527893,125.59239959716797,1.0,1.1302602291107178,hidden,127.72265625,2.0,1.0952824354171753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.399308204650879,0.868,0.557,6.4329880475997925,133.37649536132812,1.0,1.0617204904556274,hidden,135.43821716308594,2.0,1.371267557144165,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5888426303863525,0.905,0.135,6.4538915157318115,141.2087860107422,1.0,1.1009933948516846,hidden,143.30978393554688,2.0,1.352898120880127,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.52412486076355,0.467,0.686,6.403053879737854,150.25152587890625,1.0,1.1214492321014404,hidden,152.3729705810547,2.0,1.2816046476364136,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4259443283081055,0.455,0.209,6.248055338859558,159.17869567871094,1.0,1.1902871131896973,hidden,161.36898803710938,2.0,1.0577682256698608,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5822867155075073,0.871,0.15,6.4998393058776855,167.85269165039062,1.0,1.2415515184402466,hidden,170.09425354003906,2.0,1.258287787437439,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.492577314376831,0.731,0.746,6.464313268661499,175.93482971191406,1.0,1.1987411975860596,hidden,178.13356018066406,2.0,1.2655720710754395,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.481581687927246,0.661,0.106,6.604524850845337,183.89170837402344,1.0,1.297409176826477,hidden,186.18911743164062,2.0,1.3071156740188599,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.330265522003174,0.366,0.389,6.578376412391663,192.9778289794922,1.0,1.2324119806289673,hidden,195.21023559570312,2.0,1.3459644317626953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5719714164733887,0.851,0.137,6.6747541427612305,201.88645935058594,1.0,1.249629020690918,hidden,204.13609313964844,2.0,1.4251251220703125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4359993934631348,0.316,0.888,6.278862953186035,211.13319396972656,1.0,1.0393937826156616,hidden,213.17257690429688,2.0,1.2394691705703735,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1851991415023804,0.401,0.561,6.339554071426392,218.84805297851562,1.0,1.139639139175415,hidden,220.98768615722656,2.0,1.1999149322509766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3814634084701538,0.0,0.268,6.672423005104065,226.372802734375,1.0,1.4349807500839233,hidden,228.8077850341797,2.0,1.2374422550201416,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9990577697753906,0.712,0.622,6.305116772651672,234.42669677734375,1.0,1.0685347318649292,hidden,236.49522399902344,2.0,1.2365820407867432,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6652004718780518,0.149,0.572,6.283230662345886,242.73086547851562,1.0,1.0538747310638428,hidden,244.7847442626953,2.0,1.2293559312820435,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5157477855682373,0.613,0.696,6.829435706138611,0.0,1.0,1.371337890625,hidden,2.371337890625,2.0,1.4580978155136108,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.828634262084961,0.364,0.012,6.7869850397109985,8.345183372497559,1.0,1.4354807138442993,hidden,10.780664443969727,2.0,1.3515043258666992,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.939565658569336,0.127,0.463,6.339273691177368,16.96080207824707,1.0,1.220585584640503,hidden,19.18138885498047,2.0,1.1186881065368652,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1618189811706543,0.786,0.262,6.7258124351501465,25.239643096923828,1.0,1.2923341989517212,hidden,27.5319766998291,2.0,1.4334782361984253,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.103108525276184,0.57,0.545,6.288003087043762,34.12727355957031,1.0,1.166658639907837,hidden,36.2939338684082,2.0,1.1213444471359253,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5806580781936646,0.549,0.201,6.634467124938965,41.51838684082031,1.0,1.1961225271224976,hidden,43.714508056640625,2.0,1.4383445978164673,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4130313396453857,0.574,0.782,6.429061412811279,49.7335090637207,1.0,1.350293517112732,hidden,52.083805084228516,2.0,1.0787678956985474,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7499966621398926,0.591,0.66,6.559050917625427,58.57560348510742,1.0,1.3403451442718506,hidden,60.91594696044922,2.0,1.2187057733535767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6750303506851196,0.169,0.633,6.5426963567733765,66.88465118408203,1.0,1.1731595993041992,hidden,69.05780792236328,2.0,1.3695367574691772,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4397938251495361,0.604,0.563,6.655431628227234,75.10237884521484,1.0,1.2437127828598022,hidden,77.3460922241211,2.0,1.4117188453674316,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3539328575134277,0.116,0.513,6.547562122344971,83.19760131835938,1.0,1.3346999883651733,hidden,85.53230285644531,2.0,1.2128621339797974,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5470902919769287,0.428,0.661,6.6113280057907104,92.0990982055664,1.0,1.4102394580841064,hidden,94.50933837890625,2.0,1.201088547706604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6265814304351807,0.628,0.399,6.459075927734375,101.25751495361328,1.0,1.3876463174819946,hidden,103.6451644897461,2.0,1.0714296102523804,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1321182250976562,0.823,0.355,6.563879132270813,109.34317016601562,1.0,1.1931644678115845,hidden,111.53633880615234,2.0,1.3707146644592285,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.12087345123291,0.0,0.505,6.327812671661377,118.03916931152344,1.0,1.095204472541809,hidden,120.1343765258789,2.0,1.2326081991195679,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.280535340309143,0.97,0.522,6.267738103866577,126.48785400390625,1.0,1.1578983068466187,hidden,128.645751953125,2.0,1.1098397970199585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.1527119874954224,0.305,0.376,6.574396371841431,134.0361328125,1.0,1.1058299541473389,hidden,136.1419677734375,2.0,1.4685664176940918,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8191807270050049,0.297,0.325,6.306381106376648,141.76324462890625,1.0,1.144363284111023,hidden,143.90760803222656,2.0,1.162017822265625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6201698780059814,0.162,0.659,6.592253565788269,149.8887939453125,1.0,1.4636499881744385,hidden,152.35244750976562,2.0,1.1286035776138306,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.542902946472168,0.894,0.495,6.845216274261475,159.10122680664062,1.0,1.3806915283203125,hidden,161.48191833496094,2.0,1.464524745941162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5160608291625977,0.917,0.02,6.750532150268555,167.48934936523438,1.0,1.4405964612960815,hidden,169.92994689941406,2.0,1.3099356889724731,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0282135009765625,0.21,0.0,6.352136611938477,176.7559356689453,1.0,1.1550281047821045,hidden,178.9109649658203,2.0,1.197108507156372,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3959968090057373,0.491,0.728,6.6476510763168335,185.13629150390625,1.0,1.3465149402618408,hidden,187.48280334472656,2.0,1.3011361360549927,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5483272075653076,0.111,0.287,6.29541277885437,193.179931640625,1.0,1.0554289817810059,hidden,195.23536682128906,2.0,1.2399837970733643,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8817042112350464,0.636,0.088,6.482621908187866,202.023681640625,1.0,1.1807304620742798,hidden,204.20440673828125,2.0,1.3018914461135864,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7574502229690552,0.296,0.761,6.757023453712463,210.38800048828125,1.0,1.33499276638031,hidden,212.72299194335938,2.0,1.4220306873321533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.135890007019043,0.367,0.449,6.660974740982056,218.90248107910156,1.0,1.3942489624023438,hidden,221.29672241210938,2.0,1.266725778579712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4021389484405518,0.348,0.085,6.551896452903748,227.6993408203125,1.0,1.148297905921936,hidden,229.84764099121094,2.0,1.4035985469818115,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.719321608543396,0.312,0.129,6.427868604660034,235.65338134765625,1.0,1.1123907566070557,hidden,237.76576232910156,2.0,1.3154778480529785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8435697555541992,0.514,0.544,6.292079210281372,243.80056762695312,1.0,1.0495446920394897,hidden,245.85011291503906,2.0,1.2425345182418823,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.573882579803467,0.401,0.261,6.644615411758423,0.0,1.0,1.4729207754135132,hidden,2.4729208946228027,2.0,1.1716946363449097,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.265663504600525,0.359,0.043,6.291328549385071,9.218498229980469,1.0,1.1865233182907104,hidden,11.405021667480469,2.0,1.1048052310943604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7777678966522217,0.539,0.458,6.545740365982056,16.775489807128906,1.0,1.3416162729263306,hidden,19.11710548400879,2.0,1.204124093055725,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4982982873916626,0.589,0.399,6.548993229866028,25.0989990234375,1.0,1.2283496856689453,hidden,27.327348709106445,2.0,1.3206435441970825,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6362826824188232,0.262,0.622,6.729198098182678,33.14628982543945,1.0,1.3553520441055298,hidden,35.50164031982422,2.0,1.3738460540771484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1694319248199463,0.734,0.318,6.359264612197876,41.51177215576172,1.0,1.11726975440979,hidden,43.6290397644043,2.0,1.241994857788086,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6110594272613525,0.059,0.297,6.25326406955719,50.04046630859375,1.0,1.0969101190567017,hidden,52.13737869262695,2.0,1.1563539505004883,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5288047790527344,0.352,0.191,6.5505839586257935,58.904788970947266,1.0,1.2170675992965698,hidden,61.121856689453125,2.0,1.3335163593292236,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3525046110153198,0.743,0.141,6.68392288684845,67.98417663574219,1.0,1.3216326236724854,hidden,70.3058090209961,2.0,1.3622902631759644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4502508640289307,0.393,0.498,6.398269534111023,76.0206069946289,1.0,1.1394082307815552,hidden,78.16001892089844,2.0,1.2588613033294678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6479238271713257,0.374,0.15,6.4371867179870605,84.86912536621094,1.0,1.3040471076965332,hidden,87.17317199707031,2.0,1.1331396102905273,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0280675888061523,0.473,0.523,6.733354926109314,92.95423889160156,1.0,1.2638254165649414,hidden,95.21806335449219,2.0,1.4695295095443726,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1731027364730835,0.363,0.564,6.62348484992981,101.71566009521484,1.0,1.3829045295715332,hidden,104.09856414794922,2.0,1.2405803203582764,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.370849609375,0.127,0.151,6.482464551925659,109.51224517822266,1.0,1.382706880569458,hidden,111.89495849609375,2.0,1.0997576713562012,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5070056915283203,0.501,0.195,6.493836522102356,118.36556243896484,1.0,1.137281894683838,hidden,120.50284576416016,2.0,1.356554627418518,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.275672435760498,0.596,0.687,6.59911322593689,126.36640167236328,1.0,1.25360107421875,hidden,128.62001037597656,2.0,1.3455121517181396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1919283866882324,0.489,0.411,6.729575037956238,134.24119567871094,1.0,1.264695644378662,hidden,136.50588989257812,2.0,1.4648793935775757,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0998040437698364,0.994,0.632,6.6752610206604,142.16268920898438,1.0,1.3343883752822876,hidden,144.49708557128906,2.0,1.3408726453781128,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7492367029190063,0.404,0.395,6.437538027763367,149.93775939941406,1.0,1.3469433784484863,hidden,152.28469848632812,2.0,1.0905946493148804,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7634923458099365,0.211,0.641,6.788058876991272,158.12452697753906,1.0,1.443917989730835,hidden,160.56845092773438,2.0,1.344140887260437,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2133307456970215,0.342,0.107,6.521679997444153,166.67608642578125,1.0,1.3093955516815186,hidden,168.9854736328125,2.0,1.2122844457626343,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.266930103302002,0.934,0.363,6.394046068191528,175.41110229492188,1.0,1.3172354698181152,hidden,177.72833251953125,2.0,1.076810598373413,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0904340744018555,0.514,0.497,6.59503698348999,184.0720672607422,1.0,1.2511423826217651,hidden,186.32321166992188,2.0,1.343894600868225,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0845394134521484,0.533,0.26,6.7749329805374146,192.75753784179688,1.0,1.4214215278625488,hidden,195.17897033691406,2.0,1.3535114526748657,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3049691915512085,0.271,0.434,6.673998951911926,201.6170196533203,1.0,1.3044012784957886,hidden,203.92141723632812,2.0,1.3695976734161377,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1766514778137207,0.618,0.671,6.5861369371414185,209.59597778320312,1.0,1.112675428390503,hidden,211.7086639404297,2.0,1.4734615087509155,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.115352749824524,0.552,0.344,6.55522346496582,218.3587646484375,1.0,1.2641208171844482,hidden,220.62289428710938,2.0,1.291102647781372,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.513469934463501,0.421,0.491,6.295056343078613,226.0293426513672,1.0,1.095889687538147,hidden,228.125244140625,2.0,1.1991666555404663,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.54756760597229,0.307,0.442,6.367082595825195,233.83787536621094,1.0,1.301067590713501,hidden,236.13894653320312,2.0,1.0660150051116943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.567845582962036,0.691,0.455,6.346816658973694,242.7525177001953,1.0,1.1367113590240479,hidden,244.8892364501953,2.0,1.210105299949646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2467132806777954,0.583,0.011,6.223515272140503,0.0,1.0,1.0409669876098633,hidden,2.0409669876098633,2.0,1.1825482845306396,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2887516021728516,0.255,0.51,6.4532142877578735,7.470228672027588,1.0,1.2553356885910034,hidden,9.725564002990723,2.0,1.1978785991668701,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0314249992370605,0.373,0.839,6.539831042289734,16.212194442749023,1.0,1.121201992034912,hidden,18.333396911621094,2.0,1.4186290502548218,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3341224193572998,0.719,0.0,6.472165822982788,24.783451080322266,1.0,1.1323860883712769,hidden,26.915836334228516,2.0,1.3397797346115112,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0946835279464722,0.217,0.345,6.734551191329956,32.58973693847656,1.0,1.4036970138549805,hidden,34.99343490600586,2.0,1.3308541774749756,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.279401183128357,0.547,0.233,6.381290316581726,40.41897201538086,1.0,1.3342291116714478,hidden,42.753204345703125,2.0,1.0470612049102783,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9301458597183228,0.347,0.204,6.646356225013733,48.07966613769531,1.0,1.2008047103881836,hidden,50.28046798706055,2.0,1.4455515146255493,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4518282413482666,0.735,0.403,6.429917693138123,56.656166076660156,1.0,1.3295282125473022,hidden,58.985694885253906,2.0,1.1003894805908203,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2237344980239868,0.2,0.525,6.354856252670288,65.53791046142578,1.0,1.2316311597824097,hidden,67.76954650878906,2.0,1.1232250928878784,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.0810514688491821,0.252,0.04,6.794453024864197,73.11650085449219,1.0,1.4406441450119019,hidden,75.55714416503906,2.0,1.353808879852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3617130517959595,0.713,0.421,6.211143732070923,80.99200439453125,1.0,1.1538771390914917,hidden,83.14588165283203,2.0,1.0572665929794312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1661173105239868,0.234,0.0,6.400792837142944,88.56486511230469,1.0,1.2300622463226318,hidden,90.79492950439453,2.0,1.1707305908203125,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1582980155944824,0.23,0.47,6.53436803817749,96.13177490234375,1.0,1.1122647523880005,hidden,98.2440414428711,2.0,1.4221032857894897,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2719149589538574,0.477,0.581,6.427238583564758,103.8244400024414,1.0,1.1316781044006348,hidden,105.95611572265625,2.0,1.2955604791641235,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9930291175842285,0.463,0.674,6.512123346328735,111.52359771728516,1.0,1.1636661291122437,hidden,113.68726348876953,2.0,1.3484572172164917,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4129343032836914,0.302,0.385,6.474825382232666,120.02874755859375,1.0,1.4207550287246704,hidden,122.44950103759766,2.0,1.0540703535079956,fixation,1.0
