trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.6709725856781006,0.52,0.251,9.026294231414795,186.99221801757812,1.0,2.7091870307922363,hidden,190.70140075683594,2.0,2.3171072006225586,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6709725856781006,0.211,0.009,9.041529893875122,199.68948364257812,1.0,2.4098172187805176,hidden,203.09930419921875,2.0,2.6317126750946045,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6967833042144775,0.714,0.507,9.21576714515686,212.40199279785156,1.0,2.666003465652466,hidden,216.0679931640625,2.0,2.5497636795043945,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7105531692504883,0.02,0.142,8.988753080368042,224.31454467773438,1.0,2.2795660495758057,hidden,227.59410095214844,2.0,2.7091870307922363,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6709725856781006,0.562,0.157,9.382540225982666,236.0138397216797,1.0,2.6733531951904297,hidden,239.68719482421875,2.0,2.7091870307922363,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0776407718658447,0.456,0.44,8.445348262786865,249.06735229492188,1.0,2.100696563720703,hidden,252.16806030273438,2.0,2.344651699066162,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6709725856781006,0.55,0.453,9.418374061584473,260.5903625488281,1.0,2.7091870307922363,hidden,264.2995300292969,2.0,2.7091870307922363,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6709725856781006,0.648,0.913,8.856322526931763,273.6796875,1.0,2.1471354961395264,hidden,276.82684326171875,2.0,2.7091870307922363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7976324558258057,0.499,0.187,8.794613122940063,286.2070007324219,1.0,2.7091870307922363,hidden,289.9161682128906,2.0,2.085426092147827,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6709725856781006,0.622,0.226,9.418374061584473,297.7992248535156,1.0,2.7091870307922363,hidden,301.5084228515625,2.0,2.7091870307922363,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6709725856781006,0.824,0.342,9.418374061584473,310.8885803222656,1.0,2.7091870307922363,hidden,314.5977783203125,2.0,2.7091870307922363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6709725856781006,0.781,0.755,8.828582763671875,323.9779357910156,1.0,2.7091870307922363,hidden,327.6871032714844,2.0,2.1193957328796387,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6709725856781006,0.609,0.46,9.202017784118652,336.47747802734375,1.0,2.7091870307922363,hidden,340.1866760253906,2.0,2.492830753326416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6709725856781006,0.892,0.863,9.418374061584473,349.3504638671875,1.0,2.7091870307922363,hidden,353.0596618652344,2.0,2.7091870307922363,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6709725856781006,0.667,0.149,8.896328687667847,362.4398193359375,1.0,2.1871416568756104,hidden,365.626953125,2.0,2.7091870307922363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8100693225860596,0.561,0.244,8.193652868270874,0.0,1.0,2.084616184234619,hidden,3.084616184234619,2.0,2.109036684036255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6709725856781006,0.794,0.313,9.196908712387085,11.003722190856934,1.0,2.4877216815948486,hidden,14.491443634033203,2.0,2.7091870307922363,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6709725856781006,0.079,0.634,9.112619400024414,23.87160301208496,1.0,2.7091870307922363,hidden,27.580791473388672,2.0,2.4034323692321777,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6709725856781006,0.364,0.541,9.411893129348755,36.65519714355469,1.0,2.7027060985565186,hidden,40.35790252685547,2.0,2.7091870307922363,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.651148796081543,0.391,0.561,8.445668458938599,49.738059997558594,1.0,2.0946006774902344,hidden,52.83266067504883,2.0,2.3510677814483643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6709725856781006,0.196,0.148,8.6734619140625,61.834877014160156,1.0,2.3022584915161133,hidden,65.13713836669922,2.0,2.3712034225463867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,8.439567565917969,74.17931365966797,1.0,2.0860860347747803,hidden,77.26539611816406,2.0,2.3534815311431885,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6265552043914795,0.355,0.526,8.924993515014648,86.28985595703125,1.0,2.215806484222412,hidden,89.50566101074219,2.0,2.7091870307922363,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6709725856781006,0.463,0.538,9.391610860824585,98.84140014648438,1.0,2.6824238300323486,hidden,102.5238265991211,2.0,2.7091870307922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2887656688690186,0.361,0.336,8.732041358947754,111.90398406982422,1.0,2.3613529205322266,hidden,115.26533508300781,2.0,2.3706884384155273,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.045389652252197,123.92478942871094,1.0,2.336202621459961,hidden,127.26099395751953,2.0,2.7091870307922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6709725856781006,0.332,0.255,9.133561134338379,136.6411590576172,1.0,2.627457857131958,hidden,140.26861572265625,2.0,2.506103277206421,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,9.053291320800781,149.44569396972656,1.0,2.344104290008545,hidden,152.789794921875,2.0,2.7091870307922363,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6709725856781006,0.524,0.046,9.035865783691406,162.16995239257812,1.0,2.7091870307922363,hidden,165.87913513183594,2.0,2.32667875289917,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6709725856781006,0.595,0.869,8.954454898834229,174.8767852783203,1.0,2.269592046737671,hidden,178.14637756347656,2.0,2.6848628520965576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5297977924346924,0.736,0.101,9.35896611213684,187.50221252441406,1.0,2.6497790813446045,hidden,191.15199279785156,2.0,2.7091870307922363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5396456718444824,0.868,0.557,9.418374061584473,200.39097595214844,1.0,2.7091870307922363,hidden,204.1001739501953,2.0,2.7091870307922363,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7758493423461914,0.905,0.135,9.026801586151123,213.3489990234375,1.0,2.7091870307922363,hidden,217.0581817626953,2.0,2.3176145553588867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3572041988372803,0.467,0.686,9.180519819259644,225.1516571044922,1.0,2.4713327884674072,hidden,228.62298583984375,2.0,2.7091870307922363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709725856781006,0.455,0.209,8.894346714019775,237.6893768310547,1.0,2.7008349895477295,hidden,241.3902130126953,2.0,2.193511724472046,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.852783203125,0.871,0.15,9.094128370285034,250.25469970703125,1.0,2.7091870307922363,hidden,253.96388244628906,2.0,2.384941339492798,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.158794641494751,0.731,0.746,9.15628457069397,262.20159912109375,1.0,2.7091870307922363,hidden,265.9107971191406,2.0,2.4470975399017334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6709725856781006,0.661,0.106,8.364728450775146,274.5166931152344,1.0,2.261728286743164,hidden,277.7784118652344,2.0,2.1030001640319824,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6709725856781006,0.366,0.389,9.158203840255737,286.5523986816406,1.0,2.449016809463501,hidden,290.00140380859375,2.0,2.7091870307922363,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6709725856781006,0.851,0.137,9.055202722549438,299.3815612792969,1.0,2.346015691757202,hidden,302.7275695800781,2.0,2.7091870307922363,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,8.852172374725342,312.10772705078125,1.0,2.1429853439331055,hidden,315.250732421875,2.0,2.7091870307922363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6709725856781006,0.401,0.561,8.893195390701294,324.6308898925781,1.0,2.1840083599090576,hidden,327.81488037109375,2.0,2.7091870307922363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4231786727905273,0.0,0.268,9.045479774475098,337.1950378417969,1.0,2.3362927436828613,hidden,340.5313415527344,2.0,2.7091870307922363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6709725856781006,0.712,0.622,9.418374061584473,349.6636962890625,1.0,2.7091870307922363,hidden,353.3728942871094,2.0,2.7091870307922363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,9.22079873085022,362.7530517578125,1.0,2.7091870307922363,hidden,366.4622497558594,2.0,2.5116117000579834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6709725856781006,0.613,0.696,9.313349723815918,0.0,1.0,2.6041626930236816,hidden,3.6041626930236816,2.0,2.7091870307922363,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7139647006988525,0.364,0.012,8.959282398223877,12.984322547912598,1.0,2.2500953674316406,hidden,16.234416961669922,2.0,2.7091870307922363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6709725856781006,0.127,0.463,8.583319425582886,24.657569885253906,1.0,2.2007603645324707,hidden,27.85832977294922,2.0,2.382559061050415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.823573112487793,0.786,0.262,8.640919923782349,36.911861419677734,1.0,2.5410213470458984,hidden,40.452880859375,2.0,2.09989857673645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3791635036468506,0.57,0.545,9.226002931594849,48.3763542175293,1.0,2.7091870307922363,hidden,52.085540771484375,2.0,2.5168159008026123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,9.418374061584473,60.98152160644531,1.0,2.7091870307922363,hidden,64.69070434570312,2.0,2.7091870307922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,9.23158311843872,74.07086944580078,1.0,2.5223960876464844,hidden,77.59326171875,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.418374061584473,86.97342681884766,1.0,2.7091870307922363,hidden,90.68260955810547,2.0,2.7091870307922363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2598729133605957,0.169,0.633,9.418374061584473,100.0627670288086,1.0,2.7091870307922363,hidden,103.77195739746094,2.0,2.7091870307922363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6709725856781006,0.604,0.563,9.202821493148804,112.74102020263672,1.0,2.7091870307922363,hidden,116.45020294189453,2.0,2.4936344623565674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6709725856781006,0.116,0.513,8.866983652114868,125.61480712890625,1.0,2.7091870307922363,hidden,129.32400512695312,2.0,2.157796621322632,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2229042053222656,0.428,0.661,8.510011434555054,138.15277099609375,1.0,2.3497209548950195,hidden,141.5024871826172,2.0,2.160290479660034,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4550251960754395,0.628,0.399,8.644654035568237,149.88568115234375,1.0,2.3434274196624756,hidden,153.22911071777344,2.0,2.3012266159057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5103650093078613,0.823,0.355,8.963125705718994,161.98536682128906,1.0,2.7091870307922363,hidden,165.69454956054688,2.0,2.253938674926758,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.631823778152466,0.0,0.505,9.29423451423645,174.45884704589844,1.0,2.585047483444214,hidden,178.0438995361328,2.0,2.7091870307922363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6709725856781006,0.97,0.522,8.79837965965271,187.38491821289062,1.0,2.6705920696258545,hidden,191.0554962158203,2.0,2.1277875900268555,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7962307929992676,0.305,0.376,8.816791534423828,199.85426330566406,1.0,2.7091870307922363,hidden,203.56344604492188,2.0,2.107604503631592,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6709725856781006,0.297,0.325,9.124876737594604,211.46728515625,1.0,2.7091870307922363,hidden,215.1764678955078,2.0,2.415689706802368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6970937252044678,0.162,0.659,9.418374061584473,224.2631378173828,1.0,2.7091870307922363,hidden,227.97232055664062,2.0,2.7091870307922363,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2821009159088135,0.894,0.495,8.800204753875732,236.37860107421875,1.0,2.091017723083496,hidden,239.46961975097656,2.0,2.7091870307922363,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,8.86152958869934,248.46090698242188,1.0,2.6700589656829834,hidden,252.13096618652344,2.0,2.1914706230163574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6709725856781006,0.21,0.0,8.52712082862854,260.993408203125,1.0,2.315757989883423,hidden,264.3091735839844,2.0,2.211362838745117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6709725856781006,0.491,0.728,9.418374061584473,273.1914978027344,1.0,2.7091870307922363,hidden,276.90069580078125,2.0,2.7091870307922363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8955352306365967,0.111,0.287,8.345510721206665,286.2808532714844,1.0,2.1380774974823,hidden,289.4189147949219,2.0,2.2074332237243652,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9054172039031982,0.636,0.088,8.529948472976685,297.52191162109375,1.0,2.3577980995178223,hidden,300.87969970703125,2.0,2.1721503734588623,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8365585803985596,0.296,0.761,9.246757984161377,308.957275390625,1.0,2.7091870307922363,hidden,312.66644287109375,2.0,2.5375709533691406,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6709725856781006,0.367,0.449,9.111601829528809,321.04058837890625,1.0,2.7091870307922363,hidden,324.749755859375,2.0,2.4024147987365723,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.999983072280884,0.348,0.085,9.418374061584473,333.8231506347656,1.0,2.7091870307922363,hidden,337.5323486328125,2.0,2.7091870307922363,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9708101749420166,0.312,0.129,9.183439493179321,346.24151611328125,1.0,2.507307529449463,hidden,349.7488098144531,2.0,2.6761319637298584,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9244749546051025,0.514,0.544,9.025926113128662,358.395751953125,1.0,2.316739082336426,hidden,361.7124938964844,2.0,2.7091870307922363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6709725856781006,0.401,0.261,9.113398551940918,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.4042115211486816,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6709725856781006,0.359,0.043,9.365493297576904,12.784371376037598,1.0,2.7091870307922363,hidden,16.493558883666992,2.0,2.656306266784668,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6709725856781006,0.539,0.458,9.418374061584473,25.820837020874023,1.0,2.7091870307922363,hidden,29.5300235748291,2.0,2.7091870307922363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8994524478912354,0.589,0.399,9.131083250045776,38.91018295288086,1.0,2.4251186847686768,hidden,42.335304260253906,2.0,2.7059645652770996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,8.405661344528198,50.94071960449219,1.0,2.32159423828125,hidden,54.26231384277344,2.0,2.0840671062469482,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.249258518218994,0.734,0.318,9.418374061584473,63.01735305786133,1.0,2.7091870307922363,hidden,66.7265396118164,2.0,2.7091870307922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.605638027191162,0.059,0.297,9.079800844192505,75.68498229980469,1.0,2.5031957626342773,hidden,79.18817901611328,2.0,2.5766050815582275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6709725856781006,0.352,0.191,8.762122392654419,88.37042236328125,1.0,2.4396886825561523,hidden,91.81011199951172,2.0,2.3224337100982666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.335284471511841,0.743,0.141,9.112154722213745,100.80352020263672,1.0,2.402967691421509,hidden,104.20648956298828,2.0,2.7091870307922363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2443597316741943,0.393,0.498,8.711145877838135,113.25096130371094,1.0,2.2825498580932617,hidden,116.53350830078125,2.0,2.428596019744873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.918217658996582,0.374,0.15,8.957677602767944,125.20646667480469,1.0,2.7091870307922363,hidden,128.9156494140625,2.0,2.248490571975708,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.413043737411499,0.473,0.523,8.875580787658691,137.08236694335938,1.0,2.166393756866455,hidden,140.24874877929688,2.0,2.7091870307922363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6709725856781006,0.363,0.564,8.88998556137085,149.37098693847656,1.0,2.1807985305786133,hidden,152.55178833007812,2.0,2.7091870307922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6709725856781006,0.127,0.151,8.9189453125,161.93194580078125,1.0,2.7091870307922363,hidden,165.64112854003906,2.0,2.2097582817077637,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.493377685546875,0.501,0.195,8.59619927406311,174.52186584472656,1.0,2.318857431411743,hidden,177.84071350097656,2.0,2.277341842651367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.771710157394409,0.596,0.687,9.418374061584473,186.61143493652344,1.0,2.7091870307922363,hidden,190.32061767578125,2.0,2.7091870307922363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6709725856781006,0.489,0.411,9.065058708190918,198.80152893066406,1.0,2.3558716773986816,hidden,202.1573944091797,2.0,2.7091870307922363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,9.418374061584473,211.5375518798828,1.0,2.7091870307922363,hidden,215.24673461914062,2.0,2.7091870307922363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6709725856781006,0.404,0.395,8.492137908935547,224.62689208984375,1.0,2.179760217666626,hidden,227.80665588378906,2.0,2.312377691268921,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,8.958982944488525,236.79000854492188,1.0,2.249795913696289,hidden,240.03981018066406,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6709725856781006,0.342,0.107,8.970332622528076,249.4199676513672,1.0,2.7091870307922363,hidden,253.129150390625,2.0,2.26114559173584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2955987453460693,0.934,0.363,9.269958972930908,262.061279296875,1.0,2.560771942138672,hidden,265.6220397949219,2.0,2.7091870307922363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,9.083999633789062,274.6268310546875,1.0,2.6330859661102295,hidden,278.2599182128906,2.0,2.450913667678833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,8.88502550125122,287.3818054199219,1.0,2.1758384704589844,hidden,290.5576477050781,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.992525815963745,0.271,0.434,9.191161394119263,299.93780517578125,1.0,2.7091870307922363,hidden,303.64697265625,2.0,2.4819743633270264,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4014649391174316,0.618,0.671,8.22202205657959,312.1214904785156,1.0,2.112576723098755,hidden,315.23406982421875,2.0,2.109445333480835,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,9.262523889541626,323.7449645996094,1.0,2.5533368587493896,hidden,327.2983093261719,2.0,2.7091870307922363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8985018730163574,0.421,0.491,9.155591011047363,336.678466796875,1.0,2.516413927078247,hidden,340.19488525390625,2.0,2.639177083969116,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7822155952453613,0.307,0.442,9.418374061584473,348.7325744628906,1.0,2.7091870307922363,hidden,352.4417419433594,2.0,2.7091870307922363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2035205364227295,0.691,0.455,8.806637287139893,360.93316650390625,1.0,2.0974502563476562,hidden,364.0306091308594,2.0,2.7091870307922363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,8.463921308517456,0.0,1.0,2.3369674682617188,hidden,3.3369674682617188,2.0,2.1269538402557373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,9.054883241653442,12.134893417358398,1.0,2.7091870307922363,hidden,15.844080924987793,2.0,2.345696210861206,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0510764122009277,0.373,0.839,9.2579345703125,24.860750198364258,1.0,2.7091870307922363,hidden,28.569936752319336,2.0,2.5487475395202637,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6709725856781006,0.719,0.0,8.537449836730957,37.169761657714844,1.0,2.307527542114258,hidden,40.47728729248047,2.0,2.229922294616699,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.686863899230957,0.217,0.345,8.938002347946167,49.37818145751953,1.0,2.2288153171539307,hidden,52.606998443603516,2.0,2.7091870307922363,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.698256015777588,0.547,0.233,8.958292245864868,61.003047943115234,1.0,2.7091870307922363,hidden,64.71223449707031,2.0,2.249105215072632,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6709725856781006,0.347,0.204,8.828808307647705,72.65959930419922,1.0,2.1196212768554688,hidden,75.77922058105469,2.0,2.7091870307922363,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.830284357070923,0.735,0.403,8.300686359405518,85.15937805175781,1.0,2.167360305786133,hidden,88.32673645019531,2.0,2.1333260536193848,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6709725856781006,0.2,0.525,9.418374061584473,96.29035186767578,1.0,2.7091870307922363,hidden,99.9995346069336,2.0,2.7091870307922363,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.84197735786438,0.252,0.04,8.381916284561157,109.37969970703125,1.0,2.2446768283843994,hidden,112.62437438964844,2.0,2.137239456176758,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.922508478164673,0.713,0.421,8.885632276535034,120.60359191894531,1.0,2.176445245742798,hidden,123.78003692626953,2.0,2.7091870307922363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.982351779937744,0.234,0.0,8.4763023853302,132.41172790527344,1.0,2.145228147506714,hidden,135.5569610595703,2.0,2.3310742378234863,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6709725856781006,0.23,0.47,9.013965129852295,143.87039184570312,1.0,2.3047780990600586,hidden,147.17515563964844,2.0,2.7091870307922363,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.45117449760437,0.477,0.581,8.171955108642578,156.55532836914062,1.0,2.082895517349243,hidden,159.63821411132812,2.0,2.089059591293335,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7839291095733643,0.463,0.674,8.653702974319458,168.17845153808594,1.0,2.3096790313720703,hidden,171.48812866210938,2.0,2.3440239429473877,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6709725856781006,0.302,0.385,8.841739177703857,179.6160888671875,1.0,2.3762552738189697,hidden,182.99234008789062,2.0,2.4654839038848877,fixation,1.0
