trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.833081007003784,0.561,0.244,8.429048299789429,0.0,1.0,2.0276482105255127,hidden,3.0276482105255127,2.0,2.401400089263916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2394165992736816,0.794,0.313,8.835813522338867,12.262128829956055,1.0,2.2233316898345947,hidden,15.485461235046387,2.0,2.6124818325042725,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8568813800811768,0.079,0.634,9.176068782806396,24.337360382080078,1.0,2.7622692584991455,hidden,28.099628448486328,2.0,2.413799524307251,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.177241086959839,0.364,0.541,9.180850982666016,36.37030792236328,1.0,2.6099350452423096,hidden,39.98024368286133,2.0,2.570915937423706,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.713449716567993,0.391,0.561,8.878434896469116,48.72840118408203,1.0,2.1653647422790527,hidden,51.893768310546875,2.0,2.7130701541900635,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5861473083496094,0.196,0.148,8.875401496887207,61.32028579711914,1.0,2.37292742729187,hidden,64.6932144165039,2.0,2.502474069595337,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.226900100708008,0.819,0.245,8.780776977539062,73.7818374633789,1.0,2.0663039684295654,hidden,76.84813690185547,2.0,2.714473009109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0984883308410645,0.355,0.526,9.093096256256104,85.78951263427734,1.0,2.6437156200408936,hidden,89.4332275390625,2.0,2.44938063621521,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.820882797241211,0.463,0.538,8.176093339920044,98.98109436035156,1.0,2.057093858718872,hidden,102.03819274902344,2.0,2.118999481201172,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7863028049468994,0.361,0.336,9.243740797042847,109.97807312011719,1.0,2.7417678833007812,hidden,113.71984100341797,2.0,2.5019729137420654,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.336367607116699,0.566,0.436,8.915051698684692,123.00811767578125,1.0,2.306950569152832,hidden,126.3150634765625,2.0,2.6081011295318604,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7736215591430664,0.332,0.255,8.741851806640625,135.25953674316406,1.0,2.4420907497406006,hidden,138.70162963867188,2.0,2.2997610569000244,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5786538124084473,0.484,1.0,9.390593528747559,147.77500915527344,1.0,2.6049180030822754,hidden,151.3799285888672,2.0,2.785675525665283,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.875988721847534,0.524,0.046,9.050567150115967,160.7442626953125,1.0,2.711564302444458,hidden,164.45582580566406,2.0,2.339002847671509,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9727137088775635,0.595,0.869,8.509330987930298,173.67080688476562,1.0,2.413177490234375,hidden,177.083984375,2.0,2.096153497695923,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.877401828765869,0.736,0.101,8.709518671035767,185.15286254882812,1.0,2.3717193603515625,hidden,188.5245819091797,2.0,2.337799310684204,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8767998218536377,0.868,0.557,8.587403297424316,197.73977661132812,1.0,2.2564663887023926,hidden,200.99624633789062,2.0,2.330936908721924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.541811227798462,0.905,0.135,8.759319067001343,209.2039794921875,1.0,2.141294002532959,hidden,212.34527587890625,2.0,2.618025064468384,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.019801616668701,0.467,0.686,8.964218378067017,221.50511169433594,1.0,2.554736375808716,hidden,225.05984497070312,2.0,2.409482002258301,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9598217010498047,0.455,0.209,8.626778364181519,234.4891357421875,1.0,2.169611692428589,hidden,237.6587371826172,2.0,2.4571666717529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.80713152885437,0.871,0.15,8.989171981811523,246.0757293701172,1.0,2.634093999862671,hidden,249.70982360839844,2.0,2.3550779819488525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1426751613616943,0.731,0.746,8.514047145843506,257.8720397949219,1.0,2.2997334003448486,hidden,261.1717529296875,2.0,2.2143137454986572,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0732028484344482,0.661,0.106,8.695164918899536,269.52874755859375,1.0,2.341062307357788,hidden,272.86981201171875,2.0,2.354102611541748,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.684457540512085,0.366,0.389,8.86132526397705,281.297119140625,1.0,2.207538366317749,hidden,284.5046691894531,2.0,2.6537868976593018,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1659817695617676,0.851,0.137,9.061574935913086,293.8428955078125,1.0,2.318221092224121,hidden,297.1611328125,2.0,2.743353843688965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4350430965423584,0.316,0.888,8.426445245742798,306.0704650878906,1.0,2.313478469848633,hidden,309.3839416503906,2.0,2.112966775894165,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.738391399383545,0.401,0.561,9.088725566864014,317.93194580078125,1.0,2.5387816429138184,hidden,321.4707336425781,2.0,2.5499439239501953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.984165668487549,0.0,0.268,9.338573217391968,330.7590637207031,1.0,2.5820205211639404,hidden,334.3410949707031,2.0,2.7565526962280273,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.545877456665039,0.712,0.622,8.391915798187256,344.0818176269531,1.0,2.1795756816864014,hidden,347.2613830566406,2.0,2.2123401165008545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1128225326538086,0.149,0.572,8.331176996231079,356.01959228515625,1.0,2.225402593612671,hidden,359.2449951171875,2.0,2.105774402618408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0556013584136963,0.613,0.696,8.877952575683594,0.0,1.0,2.1793344020843506,hidden,3.1793344020843506,2.0,2.698618173599243,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.128798484802246,0.364,0.012,9.16546630859375,11.933553695678711,1.0,2.499878406524658,hidden,15.433432579040527,2.0,2.665587902069092,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8819172382354736,0.127,0.463,8.70043396949768,24.227819442749023,1.0,2.6678109169006348,hidden,27.8956298828125,2.0,2.032623052597046,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9281411170959473,0.786,0.262,8.788838148117065,36.8101692199707,1.0,2.536263942718506,hidden,40.346435546875,2.0,2.2525742053985596,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5297622680664062,0.57,0.545,9.0691659450531,49.52714920043945,1.0,2.4404571056365967,hidden,52.96760559082031,2.0,2.628708839416504,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6311168670654297,0.549,0.201,9.265033483505249,62.126075744628906,1.0,2.733968734741211,hidden,65.86004638671875,2.0,2.531064748764038,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9942209720611572,0.574,0.782,9.122345685958862,75.02222442626953,1.0,2.4287219047546387,hidden,78.4509506225586,2.0,2.6936237812042236,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.301283836364746,0.591,0.66,8.409889459609985,87.1387939453125,1.0,2.373884439468384,hidden,90.51268005371094,2.0,2.0360050201416016,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7288553714752197,0.169,0.633,8.283554077148438,98.84996795654297,1.0,2.2610466480255127,hidden,102.11101531982422,2.0,2.022507429122925,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9885385036468506,0.604,0.563,9.199281692504883,110.86238098144531,1.0,2.617357015609741,hidden,114.479736328125,2.0,2.5819246768951416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8767974376678467,0.116,0.513,8.446500778198242,124.0501937866211,1.0,2.153475761413574,hidden,127.20367431640625,2.0,2.293025016784668,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.963230848312378,0.428,0.661,8.45405888557434,135.3734893798828,1.0,2.0280165672302246,hidden,138.40151977539062,2.0,2.426042318344116,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2447218894958496,0.628,0.399,8.205024719238281,146.79078674316406,1.0,2.150611639022827,hidden,149.94139099121094,2.0,2.054413080215454,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9363174438476562,0.823,0.355,9.04168963432312,158.24053955078125,1.0,2.3525078296661377,hidden,161.59303283691406,2.0,2.6891818046569824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4234373569488525,0.0,0.505,8.728802919387817,170.21853637695312,1.0,2.203294038772583,hidden,173.4218292236328,2.0,2.5255088806152344,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3217947483062744,0.97,0.522,8.754946231842041,182.3707733154297,1.0,2.62105131149292,hidden,185.99183654785156,2.0,2.133894920349121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9103877544403076,0.305,0.376,8.587210893630981,194.44752502441406,1.0,2.138715982437134,hidden,197.58624267578125,2.0,2.4484949111938477,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.224203586578369,0.297,0.325,8.89925241470337,206.9451141357422,1.0,2.224445104598999,hidden,210.16957092285156,2.0,2.67480731010437,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0208845138549805,0.162,0.659,8.829181671142578,219.06857299804688,1.0,2.4570815563201904,hidden,222.52565002441406,2.0,2.3721001148223877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3962721824645996,0.894,0.495,9.593682765960693,231.91864013671875,1.0,2.808431386947632,hidden,235.72706604003906,2.0,2.7852513790130615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6617257595062256,0.917,0.02,9.415127992630005,244.90859985351562,1.0,2.7510809898376465,hidden,248.65968322753906,2.0,2.6640470027923584,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.011777877807617,0.21,0.0,9.318780899047852,257.9854431152344,1.0,2.5151560306549072,hidden,261.5006103515625,2.0,2.8036248683929443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.985180377960205,0.491,0.728,9.456721067428589,270.3160095214844,1.0,2.771796226501465,hidden,274.0877990722656,2.0,2.684924840927124,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.713493585586548,0.111,0.287,8.142872333526611,283.7579040527344,1.0,2.0697216987609863,hidden,286.82763671875,2.0,2.073150634765625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2506351470947266,0.636,0.088,9.093572616577148,295.6142883300781,1.0,2.567845106124878,hidden,299.18212890625,2.0,2.5257275104522705,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.932861566543579,0.296,0.761,8.804479598999023,307.95849609375,1.0,2.103020191192627,hidden,311.0614929199219,2.0,2.7014594078063965,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8353283405303955,0.367,0.449,8.930014610290527,319.6958312988281,1.0,2.441253185272217,hidden,323.1370849609375,2.0,2.4887614250183105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.910881280899048,0.348,0.085,9.164635181427002,332.461181640625,1.0,2.6511902809143066,hidden,336.11236572265625,2.0,2.5134449005126953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7203211784362793,0.312,0.129,8.606724977493286,344.53668212890625,1.0,2.150573253631592,hidden,347.687255859375,2.0,2.4561517238616943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.00154709815979,0.514,0.544,9.084544897079468,356.8637390136719,1.0,2.503268241882324,hidden,360.36700439453125,2.0,2.5812766551971436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.12803316116333,0.401,0.261,8.561739206314087,0.0,1.0,2.3371963500976562,hidden,3.3371963500976562,2.0,2.2245428562164307,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2654027938842773,0.359,0.043,9.106983661651611,12.689772605895996,1.0,2.6782853603363037,hidden,16.368057250976562,2.0,2.4286983013153076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.246472120285034,0.539,0.458,8.877630233764648,25.062158584594727,1.0,2.5818872451782227,hidden,28.644046783447266,2.0,2.295742988586426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.64093017578125,0.589,0.399,9.366318941116333,37.18626022338867,1.0,2.554441213607788,hidden,40.74070358276367,2.0,2.811877727508545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5246427059173584,0.262,0.622,8.796474933624268,50.193511962890625,1.0,2.487438201904297,hidden,53.68095016479492,2.0,2.3090367317199707,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.296858549118042,0.734,0.318,9.067879676818848,62.51462936401367,1.0,2.735311508178711,hidden,66.24993896484375,2.0,2.3325681686401367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7003209590911865,0.059,0.297,8.613060235977173,74.87936401367188,1.0,2.0678722858428955,hidden,77.94723510742188,2.0,2.5451879501342773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9112179279327393,0.352,0.191,8.691729307174683,87.1927490234375,1.0,2.608339309692383,hidden,90.80108642578125,2.0,2.0833899974823,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0738394260406494,0.743,0.141,9.120119333267212,99.79569244384766,1.0,2.670321226119995,hidden,103.46601867675781,2.0,2.449798107147217,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1185615062713623,0.393,0.498,8.972994089126587,111.98965454101562,1.0,2.362226724624634,hidden,115.35188293457031,2.0,2.610767364501953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9679694175720215,0.374,0.15,9.03437852859497,124.08120727539062,1.0,2.447782039642334,hidden,127.52899169921875,2.0,2.5865964889526367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8832833766937256,0.473,0.523,8.65495228767395,136.08355712890625,1.0,2.1822926998138428,hidden,139.26585388183594,2.0,2.4726595878601074,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2259223461151123,0.363,0.564,8.38508915901184,147.62179565429688,1.0,2.3485541343688965,hidden,150.97035217285156,2.0,2.0365350246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.888145923614502,0.127,0.151,8.930750370025635,159.23280334472656,1.0,2.188159704208374,hidden,162.42095947265625,2.0,2.7425906658172607,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.52294659614563,0.501,0.195,8.939728260040283,171.05169677734375,1.0,2.7562339305877686,hidden,174.8079376220703,2.0,2.1834943294525146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.068574905395508,0.596,0.687,8.691707134246826,183.51437377929688,1.0,2.448258638381958,hidden,186.96263122558594,2.0,2.243448495864868,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.812013626098633,0.489,0.411,8.54690670967102,196.274658203125,1.0,2.1307084560394287,hidden,199.40536499023438,2.0,2.416198253631592,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.296053886413574,0.994,0.632,9.213380575180054,207.63357543945312,1.0,2.4831457138061523,hidden,211.11672973632812,2.0,2.7302348613739014,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.578660249710083,0.404,0.395,9.48682451248169,220.14300537109375,1.0,2.728036880493164,hidden,223.8710479736328,2.0,2.7587876319885254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7915239334106445,0.211,0.641,8.662943601608276,233.20849609375,1.0,2.5635533332824707,hidden,236.7720489501953,2.0,2.0993902683258057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3400371074676514,0.342,0.107,8.31009817123413,244.6629638671875,1.0,2.0901291370391846,hidden,247.7530975341797,2.0,2.2199690341949463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9419565200805664,0.934,0.363,8.875467300415039,256.3131103515625,1.0,2.508162260055542,hidden,259.8212585449219,2.0,2.367305040359497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.683422565460205,0.514,0.497,9.210617065429688,269.1305236816406,1.0,2.449963092803955,hidden,272.5804748535156,2.0,2.7606539726257324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.840386390686035,0.533,0.26,9.154335498809814,282.0245666503906,1.0,2.6192221641540527,hidden,285.643798828125,2.0,2.5351133346557617,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3615269660949707,0.271,0.434,8.603648900985718,295.019287109375,1.0,2.173448085784912,hidden,298.1927185058594,2.0,2.4302008152008057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6880414485931396,0.618,0.671,9.042520523071289,306.9844665527344,1.0,2.2952988147735596,hidden,310.2797546386719,2.0,2.7472217082977295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5923354625701904,0.552,0.344,8.249279499053955,319.71502685546875,1.0,2.068178653717041,hidden,322.783203125,2.0,2.181100845336914,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8766331672668457,0.421,0.491,8.222550868988037,331.556640625,1.0,2.076416015625,hidden,334.633056640625,2.0,2.146134853363037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1845037937164307,0.307,0.442,8.587303400039673,342.65582275390625,1.0,2.349264621734619,hidden,346.0050964355469,2.0,2.2380387783050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.432032823562622,0.691,0.455,8.597190618515015,354.4276428222656,1.0,2.535813808441162,hidden,357.96343994140625,2.0,2.0613768100738525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9062235355377197,0.583,0.011,8.779450178146362,0.0,1.0,2.5884478092193604,hidden,3.5884478092193604,2.0,2.191002368927002,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.563978672027588,0.255,0.51,8.283131837844849,11.685673713684082,1.0,2.1153693199157715,hidden,14.801042556762695,2.0,2.167762517929077,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0299034118652344,0.373,0.839,9.038248300552368,23.53278350830078,1.0,2.804694652557373,hidden,27.337478637695312,2.0,2.233553647994995,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9373538494110107,0.719,0.0,9.28157925605774,35.60093688964844,1.0,2.5845184326171875,hidden,39.185455322265625,2.0,2.6970608234405518,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1983020305633545,0.217,0.345,8.266043663024902,48.81986999511719,1.0,2.2153375148773193,hidden,52.03520584106445,2.0,2.050706148147583,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.942159652709961,0.547,0.233,8.370200872421265,60.28421401977539,1.0,2.3394527435302734,hidden,63.6236686706543,2.0,2.030748128890991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.25234317779541,0.347,0.204,8.433619022369385,72.59657287597656,1.0,2.187248468399048,hidden,75.78382110595703,2.0,2.246370553970337,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.1034321784973145,0.735,0.403,9.244441986083984,84.28253936767578,1.0,2.5315182209014893,hidden,87.81405639648438,2.0,2.712923765182495,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3245840072631836,0.2,0.525,9.107122898101807,97.63040924072266,1.0,2.389836549758911,hidden,101.02024841308594,2.0,2.7172863483428955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.000577211380005,0.252,0.04,9.392357349395752,110.06211853027344,1.0,2.639596700668335,hidden,113.70171356201172,2.0,2.752760648727417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.997032403945923,0.713,0.421,9.18696928024292,122.4550552368164,1.0,2.4847145080566406,hidden,125.93976593017578,2.0,2.7022547721862793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.419750452041626,0.234,0.0,8.516605377197266,135.63905334472656,1.0,2.330857753753662,hidden,138.96990966796875,2.0,2.1857476234436035,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8557097911834717,0.23,0.47,8.662914514541626,147.57540893554688,1.0,2.242867946624756,hidden,150.8182830810547,2.0,2.42004656791687,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.101518154144287,0.477,0.581,9.229161262512207,159.0940399169922,1.0,2.716150999069214,hidden,162.8101806640625,2.0,2.513010263442993,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.244924306869507,0.463,0.674,8.724386930465698,172.42471313476562,1.0,2.0646510124206543,hidden,175.48936462402344,2.0,2.659735918045044,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.255246877670288,0.302,0.385,9.239222049713135,184.39402770996094,1.0,2.7634689807891846,hidden,188.15750122070312,2.0,2.47575306892395,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4354727268218994,0.354,0.188,9.089423894882202,196.88848876953125,1.0,2.6989221572875977,hidden,200.58741760253906,2.0,2.3905017375946045,fixation,1.0
