trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.9009616374969482,0.824,0.342,9.406891107559204,328.3189392089844,1.0,2.759021043777466,hidden,332.07794189453125,2.0,2.6478700637817383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9009616374969482,0.781,0.755,9.745880603790283,341.62677001953125,1.0,2.9445717334747314,hidden,345.57135009765625,2.0,2.8013088703155518,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6610236167907715,0.609,0.46,9.994510650634766,355.27362060546875,1.0,2.997255325317383,hidden,359.2708740234375,2.0,2.997255325317383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9009616374969482,0.892,0.863,9.87521243095398,367.9291687011719,1.0,2.8779571056365967,hidden,371.80712890625,2.0,2.997255325317383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9009616374969482,0.667,0.149,9.629614353179932,381.705322265625,1.0,2.632359027862549,hidden,385.33770751953125,2.0,2.997255325317383,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9009616374969482,0.561,0.244,9.695021390914917,0.0,1.0,2.697766065597534,hidden,3.697766065597534,2.0,2.997255325317383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.328979730606079,0.794,0.313,9.8346426486969,13.595983505249023,1.0,2.8373873233795166,hidden,17.43337059020996,2.0,2.997255325317383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4098095893859863,0.079,0.634,9.346118450164795,26.759605407714844,1.0,2.7321691513061523,hidden,30.491775512695312,2.0,2.6139492988586426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9009616374969482,0.364,0.541,9.634803056716919,39.515533447265625,1.0,2.637547731399536,hidden,43.153079986572266,2.0,2.997255325317383,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9009616374969482,0.391,0.561,9.294946908950806,53.051300048828125,1.0,2.6798975467681885,hidden,56.731197357177734,2.0,2.615049362182617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.856222152709961,0.196,0.148,9.613379716873169,66.24720764160156,1.0,2.997255325317383,hidden,70.24446105957031,2.0,2.616124391555786,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3693857192993164,0.819,0.245,9.277907848358154,78.71681213378906,1.0,2.648122549057007,hidden,82.36492919921875,2.0,2.6297852993011475,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.679704427719116,91.36410522460938,1.0,2.997255325317383,hidden,95.36135864257812,2.0,2.6824491024017334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.769463062286377,104.94477081298828,1.0,2.997255325317383,hidden,108.94202423095703,2.0,2.772207736968994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009616374969482,0.361,0.336,9.928896427154541,118.61519622802734,1.0,2.997255325317383,hidden,122.6124496459961,2.0,2.931641101837158,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.809431314468384,132.44505310058594,1.0,2.812175989151001,hidden,136.25723266601562,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.994168758392334,0.332,0.255,9.742058753967285,146.1554412841797,1.0,2.997255325317383,hidden,150.15269470214844,2.0,2.7448034286499023,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5468783378601074,0.484,1.0,9.524978637695312,158.8916778564453,1.0,2.6380507946014404,hidden,162.52972412109375,2.0,2.886927843093872,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.617300748825073,170.96353149414062,1.0,2.6271259784698486,hidden,174.5906524658203,2.0,2.9901747703552246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.378877878189087,184.48179626464844,1.0,2.6478488445281982,hidden,188.129638671875,2.0,2.7310290336608887,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9009616374969482,0.736,0.101,9.902005434036255,197.76162719726562,1.0,2.904750108718872,hidden,201.6663818359375,2.0,2.997255325317383,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.949236869812012,211.56459045410156,1.0,2.951981544494629,hidden,215.51658630371094,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2612357139587402,0.905,0.135,9.597193002700806,225.414794921875,1.0,2.599937677383423,hidden,229.01473999023438,2.0,2.997255325317383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7812905311584473,0.467,0.686,9.586506366729736,238.27322387695312,1.0,2.997255325317383,hidden,242.27047729492188,2.0,2.5892510414123535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.414535999298096,250.64102172851562,1.0,2.753932237625122,hidden,254.39495849609375,2.0,2.6606037616729736,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.695461750030518,263.9565124511719,1.0,2.6982064247131348,hidden,267.65472412109375,2.0,2.997255325317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9009616374969482,0.731,0.746,9.625511884689331,277.5529479980469,1.0,2.6282565593719482,hidden,281.18121337890625,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.582181215286255,0.661,0.106,9.353259086608887,291.07940673828125,1.0,2.734043836593628,hidden,294.8134460449219,2.0,2.619215250015259,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9009616374969482,0.366,0.389,9.398794412612915,303.0148620605469,1.0,2.720489025115967,hidden,306.7353515625,2.0,2.6783053874969482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9009616374969482,0.851,0.137,9.994510650634766,316.3146057128906,1.0,2.997255325317383,hidden,320.3118591308594,2.0,2.997255325317383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.812760591506958,330.2100830078125,1.0,2.899430751800537,hidden,334.1095275878906,2.0,2.913329839706421,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7631640434265137,0.401,0.561,9.534608840942383,343.9237976074219,1.0,2.867550849914551,hidden,347.7913513183594,2.0,2.667057991027832,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.631579875946045,357.2215881347656,1.0,2.634324550628662,hidden,360.85589599609375,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.915626287460327,370.7541198730469,1.0,2.9183709621429443,hidden,374.6724853515625,2.0,2.997255325317383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2610301971435547,0.149,0.572,9.273144960403442,384.5707092285156,1.0,2.593657970428467,hidden,388.16436767578125,2.0,2.6794869899749756,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9009616374969482,0.613,0.696,9.972330331802368,0.0,1.0,2.9750750064849854,hidden,3.9750750064849854,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.57757568359375,0.364,0.012,9.640641212463379,13.873291969299316,1.0,2.79903507232666,hidden,17.672327041625977,2.0,2.8416061401367188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.148383617401123,0.127,0.463,9.987956762313843,26.091508865356445,1.0,2.99070143699646,hidden,30.082210540771484,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.884838581085205,39.227848052978516,1.0,2.8875832557678223,hidden,43.11543273925781,2.0,2.997255325317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.583491325378418,0.57,0.545,9.994510650634766,53.013648986816406,1.0,2.997255325317383,hidden,57.01090621948242,2.0,2.997255325317383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9009616374969482,0.549,0.201,9.685218334197998,66.5916519165039,1.0,2.6879630088806152,hidden,70.27961730957031,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.31869125366211,80.1778335571289,1.0,2.69150447845459,hidden,83.86933898925781,2.0,2.6271867752075195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5476205348968506,0.591,0.66,9.695308685302734,93.3974838256836,1.0,2.987619400024414,hidden,97.38510131835938,2.0,2.7076892852783203,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9009616374969482,0.169,0.633,9.593873977661133,106.64041137695312,1.0,2.997255325317383,hidden,110.6376724243164,2.0,2.59661865234375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8596270084381104,0.604,0.563,9.899319171905518,120.13524627685547,1.0,2.997255325317383,hidden,124.13250732421875,2.0,2.9020638465881348,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6483969688415527,0.116,0.513,9.677766799926758,133.89419555664062,1.0,2.997255325317383,hidden,137.89144897460938,2.0,2.680511474609375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9009616374969482,0.428,0.661,9.994510650634766,146.22035217285156,1.0,2.997255325317383,hidden,150.21762084960938,2.0,2.997255325317383,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.574648141860962,0.628,0.399,9.699272155761719,160.11582946777344,1.0,2.997255325317383,hidden,164.1130828857422,2.0,2.702016830444336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.337031841278076,0.823,0.355,9.577723264694214,172.38975524902344,1.0,2.791491746902466,hidden,176.18124389648438,2.0,2.786231517791748,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6744892597198486,0.0,0.505,9.994510650634766,185.30450439453125,1.0,2.997255325317383,hidden,189.3017578125,2.0,2.997255325317383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.464506387710571,197.9735107421875,1.0,2.732243061065674,hidden,201.70574951171875,2.0,2.7322633266448975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.684924364089966,211.33897399902344,1.0,2.687669038772583,hidden,215.02664184570312,2.0,2.997255325317383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.599684953689575,0.297,0.325,9.221049308776855,224.92486572265625,1.0,2.629291296005249,hidden,228.5541534423828,2.0,2.5917580127716064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.964772701263428,237.74559020996094,1.0,2.967517375946045,hidden,241.71311950683594,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.631023406982422,251.611328125,1.0,2.997255325317383,hidden,255.60858154296875,2.0,2.633768081665039,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9189064502716064,0.917,0.02,9.344988107681274,265.143310546875,1.0,2.6683621406555176,hidden,268.8116760253906,2.0,2.676625967025757,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.518329858779907,277.4071960449219,1.0,2.6197493076324463,hidden,281.0269470214844,2.0,2.898580551147461,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9009616374969482,0.491,0.728,9.230783224105835,290.8265075683594,1.0,2.610353946685791,hidden,294.4368591308594,2.0,2.620429277420044,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.825103521347046,0.111,0.287,9.994510650634766,303.958251953125,1.0,2.997255325317383,hidden,307.95550537109375,2.0,2.997255325317383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4253666400909424,0.636,0.088,9.789297103881836,316.7778625488281,1.0,2.997255325317383,hidden,320.7751159667969,2.0,2.792041778564453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9009616374969482,0.296,0.761,9.630547046661377,329.9925231933594,1.0,2.997255325317383,hidden,333.9897766113281,2.0,2.633291721343994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.958639860153198,343.5240173339844,1.0,2.997255325317383,hidden,347.52130126953125,2.0,2.9613845348358154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.570350170135498,357.3836364746094,1.0,2.7839694023132324,hidden,361.1676025390625,2.0,2.7863807678222656,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.988123893737793,370.8549499511719,1.0,2.997255325317383,hidden,374.8522033691406,2.0,2.99086856842041,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9009616374969482,0.514,0.544,9.62260890007019,384.7440185546875,1.0,2.997255325317383,hidden,388.74127197265625,2.0,2.6253535747528076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.192294120788574,0.401,0.261,9.751610517501831,0.0,1.0,2.850175142288208,hidden,3.850175142288208,2.0,2.901435375213623,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.69737195968628,12.943904876708984,1.0,2.997255325317383,hidden,16.941160202026367,2.0,2.7001166343688965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9009616374969482,0.539,0.458,9.8103506565094,26.542238235473633,1.0,2.997255325317383,hidden,30.539493560791016,2.0,2.8130953311920166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.790011882781982,40.2535514831543,1.0,2.7927565574645996,hidden,44.04630661010742,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8855032920837402,0.262,0.622,9.781185865402222,53.944522857666016,1.0,2.9854342937469482,hidden,57.92995834350586,2.0,2.7957515716552734,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9009616374969482,0.734,0.318,9.994510650634766,66.61121368408203,1.0,2.997255325317383,hidden,70.60846710205078,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3063907623291016,0.059,0.297,9.737961530685425,80.50668334960938,1.0,2.997255325317383,hidden,84.50394439697266,2.0,2.740706205368042,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6724820137023926,0.352,0.191,9.994510650634766,93.55104064941406,1.0,2.997255325317383,hidden,97.54829406738281,2.0,2.997255325317383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.603330373764038,106.21803283691406,1.0,2.6689794063568115,hidden,109.88700866699219,2.0,2.9343509674072266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9009616374969482,0.393,0.498,9.61860179901123,119.72232055664062,1.0,2.6213464736938477,hidden,123.34366607666016,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8224122524261475,0.374,0.15,9.470144987106323,133.24188232421875,1.0,2.8775534629821777,hidden,137.11944580078125,2.0,2.5925915241241455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.885945558547974,145.53443908691406,1.0,2.888690233230591,hidden,149.42312622070312,2.0,2.997255325317383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9009616374969482,0.363,0.564,9.466217756271362,159.32135009765625,1.0,2.728525161743164,hidden,163.0498809814453,2.0,2.7376925945281982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.619731903076172,172.6885223388672,1.0,2.622476577758789,hidden,176.31100463867188,2.0,2.997255325317383,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5694808959960938,0.501,0.195,9.609887838363647,186.209228515625,1.0,2.6126325130462646,hidden,189.8218536376953,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.423701524734497,0.596,0.687,9.497953414916992,198.3885955810547,1.0,2.7638356685638428,hidden,202.15243530273438,2.0,2.7341177463531494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5404398441314697,0.489,0.411,9.623107671737671,210.31024169921875,1.0,2.7186009883880615,hidden,214.0288543701172,2.0,2.9045066833496094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.643158435821533,0.994,0.632,9.544018268585205,222.4738006591797,1.0,2.837974786758423,hidden,226.311767578125,2.0,2.7060434818267822,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.567028522491455,0.404,0.395,9.755680322647095,235.6609649658203,1.0,2.997255325317383,hidden,239.65823364257812,2.0,2.758424997329712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9009616374969482,0.211,0.641,9.994510650634766,248.98367309570312,1.0,2.997255325317383,hidden,252.98094177246094,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9009616374969482,0.342,0.107,9.388198852539062,262.879150390625,1.0,2.726532459259033,hidden,266.6056823730469,2.0,2.6616663932800293,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.867649793624878,276.1683044433594,1.0,2.997255325317383,hidden,280.1655578613281,2.0,2.870394468307495,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5162034034729004,0.514,0.497,9.893594026565552,289.9369201660156,1.0,2.997255325317383,hidden,293.9341735839844,2.0,2.896338701248169,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.715000629425049,0.533,0.26,9.452605724334717,302.3467102050781,1.0,2.8002312183380127,hidden,306.1469421386719,2.0,2.652374505996704,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.616111755371094,314.51434326171875,1.0,2.882781744003296,hidden,318.3970947265625,2.0,2.733330011367798,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.810043096542358,328.0314025878906,1.0,2.939714193344116,hidden,331.97113037109375,2.0,2.870328903198242,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.376505851745605,341.7424011230469,1.0,2.622861385345459,hidden,345.3652648925781,2.0,2.7536444664001465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4955689907073975,0.421,0.491,9.563429594039917,355.0198669433594,1.0,2.836530923843384,hidden,358.8564147949219,2.0,2.726898670196533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.991260528564453,0.307,0.442,9.978642702102661,368.078857421875,1.0,2.997255325317383,hidden,372.0761413574219,2.0,2.9813873767852783,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.678269863128662,381.04876708984375,1.0,2.782731533050537,hidden,384.8315124511719,2.0,2.895538330078125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9009616374969482,0.583,0.011,9.638869047164917,0.0,1.0,2.641613721847534,hidden,3.641613721847534,2.0,2.997255325317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9009616374969482,0.255,0.51,9.715627670288086,13.539831161499023,1.0,2.997255325317383,hidden,17.537086486816406,2.0,2.718372344970703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2712881565093994,0.373,0.839,9.338717222213745,27.15641975402832,1.0,2.6290855407714844,hidden,30.785505294799805,2.0,2.7096316814422607,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.290451765060425,39.76642608642578,1.0,2.6343350410461426,hidden,43.400760650634766,2.0,2.6561167240142822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.916824340820312,52.95783996582031,1.0,2.997255325317383,hidden,56.95509338378906,2.0,2.9195690155029297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7090365886688232,0.547,0.233,9.94887924194336,66.77562713623047,1.0,2.9516239166259766,hidden,70.72724914550781,2.0,2.997255325317383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.814202308654785,0.347,0.204,9.632877349853516,79.43354034423828,1.0,2.8990581035614014,hidden,83.33259582519531,2.0,2.7338192462921143,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.323634624481201,91.88062286376953,1.0,2.7200117111206055,hidden,95.60063171386719,2.0,2.6036229133605957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.690375804901123,105.10521697998047,1.0,2.6931204795837402,hidden,108.79833984375,2.0,2.997255325317383,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5574798583984375,0.252,0.04,9.275165319442749,118.6965560913086,1.0,2.6148886680603027,hidden,122.31143951416016,2.0,2.6602766513824463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3050167560577393,0.713,0.421,9.66907811164856,130.52920532226562,1.0,2.6718227863311768,hidden,134.20101928710938,2.0,2.997255325317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.209980487823486,142.5032958984375,1.0,2.5962986946105957,hidden,146.09959411621094,2.0,2.6136817932128906,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.994510650634766,155.61424255371094,1.0,2.997255325317383,hidden,159.6114959716797,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.034187078475952,0.477,0.581,9.994510650634766,169.50970458984375,1.0,2.997255325317383,hidden,173.5069580078125,2.0,2.997255325317383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.865558624267578,0.463,0.674,9.756603717803955,182.5384063720703,1.0,2.7593483924865723,hidden,186.29776000976562,2.0,2.997255325317383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9009616374969482,0.302,0.385,9.578600406646729,195.1605682373047,1.0,2.9177401065826416,hidden,199.07830810546875,2.0,2.660860300064087,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.94940710067749,208.64013671875,1.0,2.997255325317383,hidden,212.63739013671875,2.0,2.9521517753601074,fixation,1.0
