trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.4450721740722656,0.667,0.149,6.46161687374115,282.2098083496094,1.0,1.2041380405426025,hidden,284.4139709472656,2.0,1.2574788331985474,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.440506935119629,0.561,0.244,7.011717677116394,0.0,1.0,1.507635474205017,hidden,2.5076355934143066,2.0,1.504082202911377,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5740387439727783,0.794,0.313,6.70503842830658,10.452224731445312,1.0,1.3835241794586182,hidden,12.835748672485352,2.0,1.3215142488479614,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.843226432800293,0.079,0.634,6.609147310256958,20.73130226135254,1.0,1.1399714946746826,hidden,22.871273040771484,2.0,1.4691758155822754,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2553622722625732,0.364,0.541,6.856381058692932,31.18367576599121,1.0,1.2019020318984985,hidden,33.38557815551758,2.0,1.6544790267944336,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4827702045440674,0.391,0.561,6.704640984535217,41.29541778564453,1.0,1.1256887912750244,hidden,43.42110824584961,2.0,1.5789521932601929,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.474773406982422,0.196,0.148,6.956930756568909,51.48283004760742,1.0,1.2538243532180786,hidden,53.736656188964844,2.0,1.70310640335083,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.680696487426758,0.819,0.245,6.506276845932007,60.91453552246094,1.0,1.4562019109725952,hidden,63.37073516845703,2.0,1.0500749349594116,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9507478475570679,0.355,0.526,6.747679591178894,70.10150909423828,1.0,1.4225770235061646,hidden,72.52408599853516,2.0,1.3251025676727295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.12565541267395,0.463,0.538,6.607346773147583,78.79993438720703,1.0,1.21433687210083,hidden,81.01427459716797,2.0,1.393009901046753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.020059585571289,0.361,0.336,6.5915607213974,88.5329360961914,1.0,1.3876863718032837,hidden,90.92062377929688,2.0,1.2038743495941162,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.074012041091919,0.566,0.436,6.745584845542908,97.1445541381836,1.0,1.1967823505401611,hidden,99.34133911132812,2.0,1.5488024950027466,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5144662857055664,0.332,0.255,6.328431725502014,105.96415710449219,1.0,1.1064949035644531,hidden,108.07064819335938,2.0,1.221936821937561,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8756611347198486,0.484,1.0,7.1599860191345215,114.80705261230469,1.0,1.6010231971740723,hidden,117.40807342529297,2.0,1.5589628219604492,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2477848529815674,0.524,0.046,7.037368535995483,124.84269714355469,1.0,1.354577898979187,hidden,127.19728088378906,2.0,1.6827906370162964,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.84956431388855,0.595,0.869,6.829205870628357,135.1278533935547,1.0,1.1356322765350342,hidden,137.26348876953125,2.0,1.6935735940933228,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8487707376480103,0.736,0.101,6.436223030090332,145.80662536621094,1.0,1.1533443927764893,hidden,147.9599609375,2.0,1.2828786373138428,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.019110202789307,0.868,0.557,6.896910309791565,154.09161376953125,1.0,1.3253635168075562,hidden,156.41697692871094,2.0,1.5715467929840088,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0691349506378174,0.905,0.135,7.291948676109314,165.0076446533203,1.0,1.6499314308166504,hidden,167.65756225585938,2.0,1.6420172452926636,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.500948429107666,0.467,0.686,6.840102553367615,174.36871337890625,1.0,1.4302356243133545,hidden,176.7989501953125,2.0,1.4098669290542603,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.163238763809204,0.455,0.209,6.721121907234192,183.70977783203125,1.0,1.5958882570266724,hidden,186.3056640625,2.0,1.1252336502075195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8495208024978638,0.871,0.15,7.082143545150757,192.59413146972656,1.0,1.6622917652130127,hidden,195.2564239501953,2.0,1.4198517799377441,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9518134593963623,0.731,0.746,6.623005151748657,201.5258026123047,1.0,1.1752216815948486,hidden,203.70101928710938,2.0,1.4477834701538086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.834663152694702,0.661,0.106,7.016939759254456,212.10061645507812,1.0,1.6603703498840332,hidden,214.760986328125,2.0,1.3565694093704224,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.405001163482666,0.366,0.389,7.328929424285889,221.9522247314453,1.0,1.6832720041275024,hidden,224.635498046875,2.0,1.6456574201583862,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.094315528869629,0.851,0.137,6.539140701293945,231.68614196777344,1.0,1.0757737159729004,hidden,233.7619171142578,2.0,1.463366985321045,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.752232313156128,0.316,0.888,6.616693615913391,242.31961059570312,1.0,1.0786584615707397,hidden,244.3982696533203,2.0,1.5380351543426514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2951977252960205,0.401,0.561,6.934030532836914,252.68853759765625,1.0,1.3266040086746216,hidden,255.01513671875,2.0,1.6074265241622925,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.375124931335449,0.0,0.268,6.927989721298218,261.9177551269531,1.0,1.6908750534057617,hidden,264.608642578125,2.0,1.237114667892456,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6805756092071533,0.712,0.622,6.763158202171326,271.22088623046875,1.0,1.6608389616012573,hidden,273.8817138671875,2.0,1.1023192405700684,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.014888286590576,0.149,0.572,6.4773606061935425,280.66461181640625,1.0,1.421512246131897,hidden,283.08612060546875,2.0,1.0558483600616455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.609307050704956,0.613,0.696,6.999986171722412,0.0,1.0,1.579483985900879,hidden,2.579483985900879,2.0,1.4205021858215332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7450273036956787,0.364,0.012,6.539480209350586,10.609292984008789,1.0,1.4769353866577148,hidden,13.086228370666504,2.0,1.062544822692871,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8033883571624756,0.127,0.463,6.4577096700668335,20.893800735473633,1.0,1.192386507987976,hidden,23.0861873626709,2.0,1.2653231620788574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9997361898422241,0.786,0.262,6.642797589302063,31.15489959716797,1.0,1.1331182718276978,hidden,33.28801727294922,2.0,1.5096793174743652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6720683574676514,0.57,0.545,6.820817947387695,39.79743194580078,1.0,1.2756143808364868,hidden,42.07304763793945,2.0,1.5452035665512085,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.326568126678467,0.549,0.201,6.399066805839539,49.29031753540039,1.0,1.1968350410461426,hidden,51.487152099609375,2.0,1.202231764793396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.118478298187256,0.574,0.782,7.080639958381653,60.015953063964844,1.0,1.4718304872512817,hidden,62.48778533935547,2.0,1.608809471130371,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2536768913269043,0.591,0.66,6.374806642532349,71.21507263183594,1.0,1.0753363370895386,hidden,73.2904052734375,2.0,1.29947030544281,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6114721298217773,0.169,0.633,6.838568925857544,79.84355926513672,1.0,1.5016095638275146,hidden,82.34516143798828,2.0,1.3369593620300293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2293641567230225,0.604,0.563,6.735354065895081,89.29359436035156,1.0,1.5392042398452759,hidden,91.83280181884766,2.0,1.1961498260498047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.420813798904419,0.116,0.513,6.478806257247925,99.25831604003906,1.0,1.0453976392745972,hidden,101.3037109375,2.0,1.4334086179733276,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.40201735496521,0.428,0.661,6.4328895807266235,108.1579360961914,1.0,1.351408839225769,hidden,110.50934600830078,2.0,1.0814807415008545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.751364231109619,0.628,0.399,7.204205751419067,117.99284362792969,1.0,1.6996346712112427,hidden,120.69247436523438,2.0,1.5045710802078247,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.947239637374878,0.823,0.355,6.856883406639099,127.94841003417969,1.0,1.1345241069793701,hidden,130.0829315185547,2.0,1.722359299659729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.966021776199341,0.0,0.505,6.649692416191101,138.75253295898438,1.0,1.3231691122055054,hidden,141.07569885253906,2.0,1.3265233039855957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.196655035018921,0.97,0.522,7.239895701408386,149.36825561523438,1.0,1.5899560451507568,hidden,151.9582061767578,2.0,1.6499396562576294,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1673583984375,0.305,0.376,6.804624795913696,159.80479431152344,1.0,1.1557756662368774,hidden,161.9605712890625,2.0,1.6488491296768188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9648810625076294,0.297,0.325,6.368695139884949,170.7767791748047,1.0,1.163356065750122,hidden,172.9401397705078,2.0,1.2053390741348267,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.792360305786133,0.162,0.659,6.797664999961853,179.1103515625,1.0,1.6984444856643677,hidden,181.80880737304688,2.0,1.0992205142974854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2943665981292725,0.894,0.495,6.6318851709365845,188.70037841796875,1.0,1.5739247798919678,hidden,191.27430725097656,2.0,1.0579603910446167,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7983012199401855,0.917,0.02,7.104549288749695,198.6266326904297,1.0,1.7096586227416992,hidden,201.33628845214844,2.0,1.3948906660079956,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4016900062561035,0.21,0.0,6.329642057418823,208.52947998046875,1.0,1.1805671453475952,hidden,210.71005249023438,2.0,1.149074912071228,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.291814088821411,0.491,0.728,6.657976269721985,218.2608184814453,1.0,1.1716879606246948,hidden,220.43251037597656,2.0,1.48628830909729,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0558862686157227,0.111,0.287,6.58708131313324,227.21060180664062,1.0,1.4724631309509277,hidden,229.68307495117188,2.0,1.114618182182312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7326431274414062,0.636,0.088,7.373626708984375,236.85357666015625,1.0,1.6700828075408936,hidden,239.52366638183594,2.0,1.7035439014434814,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.000516176223755,0.296,0.761,6.829823851585388,247.95985412597656,1.0,1.2012218236923218,hidden,250.16107177734375,2.0,1.6286020278930664,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.244399547576904,0.367,0.449,6.765624046325684,257.7901916503906,1.0,1.4179565906524658,hidden,260.2081298828125,2.0,1.3476674556732178,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.124591112136841,0.348,0.085,6.603723406791687,268.8002014160156,1.0,1.3010939359664917,hidden,271.101318359375,2.0,1.3026294708251953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.575380802154541,0.312,0.129,6.385014057159424,278.5285339355469,1.0,1.275194525718689,hidden,280.8037109375,2.0,1.1098195314407349,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9537831544876099,0.514,0.544,7.188809633255005,287.4889221191406,1.0,1.6586960554122925,hidden,290.1476135253906,2.0,1.5301135778427124,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1526598930358887,0.401,0.261,6.697027087211609,0.0,1.0,1.52431058883667,hidden,2.52431058883667,2.0,1.172716498374939,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.336532115936279,0.359,0.043,6.936529159545898,9.849686622619629,1.0,1.5585718154907227,hidden,12.408258438110352,2.0,1.3779573440551758,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0850491523742676,0.539,0.458,6.9359506368637085,21.12274742126465,1.0,1.6107370853424072,hidden,23.73348617553711,2.0,1.3252135515213013,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0310025215148926,0.589,0.399,6.705610036849976,31.143747329711914,1.0,1.4696003198623657,hidden,33.61334991455078,2.0,1.2360097169876099,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.098613977432251,0.262,0.622,6.967363476753235,40.8803596496582,1.0,1.381843090057373,hidden,43.262203216552734,2.0,1.5855203866958618,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9445379972457886,0.734,0.318,6.7647329568862915,49.94633865356445,1.0,1.3020952939987183,hidden,52.24843215942383,2.0,1.4626376628875732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9747925996780396,0.059,0.297,6.517490863800049,58.655609130859375,1.0,1.1652981042861938,hidden,60.82090759277344,2.0,1.352192759513855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.577472686767578,0.352,0.191,6.595564603805542,67.14789581298828,1.0,1.265292763710022,hidden,69.4131851196289,2.0,1.33027184009552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9884090423583984,0.743,0.141,6.875518441200256,77.32093048095703,1.0,1.6390957832336426,hidden,79.96002197265625,2.0,1.2364226579666138,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.077625036239624,0.393,0.498,6.516905426979065,87.18486022949219,1.0,1.4367579221725464,hidden,89.62161254882812,2.0,1.0801475048065186,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.028593063354492,0.374,0.15,7.15989887714386,95.77938842773438,1.0,1.5154600143432617,hidden,98.29484558105469,2.0,1.6444388628005981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.146329164505005,0.473,0.523,6.699793696403503,106.96788024902344,1.0,1.387681484222412,hidden,109.35556030273438,2.0,1.3121122121810913,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.211517810821533,0.363,0.564,6.565837979316711,115.81400299072266,1.0,1.2586009502410889,hidden,118.07260131835938,2.0,1.3072370290756226,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5350699424743652,0.127,0.151,6.594034552574158,126.59136199951172,1.0,1.0741525888442993,hidden,128.66551208496094,2.0,1.5198819637298584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6482958793640137,0.501,0.195,7.3084152936935425,136.720458984375,1.0,1.6729075908660889,hidden,139.39337158203125,2.0,1.6355077028274536,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1641643047332764,0.596,0.687,7.066595673561096,146.6771697998047,1.0,1.6234508752822876,hidden,149.30062866210938,2.0,1.4431447982788086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.528054714202881,0.489,0.411,6.614140629768372,156.90792846679688,1.0,1.2928388118743896,hidden,159.20077514648438,2.0,1.321301817893982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0483407974243164,0.994,0.632,6.580407619476318,166.0501251220703,1.0,1.5293636322021484,hidden,168.57949829101562,2.0,1.05104398727417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3216166496276855,0.404,0.395,6.624362230300903,175.6788787841797,1.0,1.1214549541473389,hidden,177.8003387451172,2.0,1.5029072761535645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7655067443847656,0.211,0.641,6.302014231681824,186.62486267089844,1.0,1.1255754232406616,hidden,188.75042724609375,2.0,1.176438808441162,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.926300525665283,0.342,0.107,7.266337633132935,195.6923828125,1.0,1.715530276298523,hidden,198.4079132080078,2.0,1.5508073568344116,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.571925640106201,0.934,0.363,6.658938646316528,206.885009765625,1.0,1.3002233505249023,hidden,209.18524169921875,2.0,1.358715295791626,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8268095254898071,0.514,0.497,7.359589099884033,216.11587524414062,1.0,1.70597505569458,hidden,218.8218536376953,2.0,1.6536140441894531,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0595221519470215,0.533,0.26,6.360801339149475,225.30227661132812,1.0,1.289347529411316,hidden,227.5916290283203,2.0,1.0714538097381592,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2742652893066406,0.271,0.434,6.5753092765808105,235.72259521484375,1.0,1.4687111377716064,hidden,238.19131469726562,2.0,1.106598138809204,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.039293050765991,0.618,0.671,6.899721384048462,245.57217407226562,1.0,1.2706937789916992,hidden,247.84286499023438,2.0,1.6290276050567627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.464988946914673,0.552,0.344,6.938698887825012,255.5111846923828,1.0,1.7038962841033936,hidden,258.215087890625,2.0,1.2348026037216187,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3617773056030273,0.421,0.491,7.199978709220886,265.9148864746094,1.0,1.5313771963119507,hidden,268.4462585449219,2.0,1.6686015129089355,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4891369342803955,0.307,0.442,6.493697762489319,275.47662353515625,1.0,1.2655997276306152,hidden,277.74224853515625,2.0,1.2280980348587036,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.327940940856934,0.691,0.455,6.487073659896851,284.45947265625,1.0,1.150640606880188,hidden,286.610107421875,2.0,1.3364330530166626,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5650973320007324,0.583,0.011,6.793366551399231,0.0,1.0,1.5250030755996704,hidden,2.525002956390381,2.0,1.2683634757995605,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.07900333404541,0.255,0.51,6.876131892204285,9.358464241027832,1.0,1.3774077892303467,hidden,11.735871315002441,2.0,1.498724102973938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.957574725151062,0.373,0.839,6.359525918960571,19.3135986328125,1.0,1.1642791032791138,hidden,21.47787857055664,2.0,1.1952468156814575,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.523710250854492,0.719,0.0,6.640422582626343,27.630699157714844,1.0,1.2823302745819092,hidden,29.91303062438965,2.0,1.3580923080444336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.077890634536743,0.217,0.345,6.749829173088074,36.79483413696289,1.0,1.1133216619491577,hidden,38.90815353393555,2.0,1.636507511138916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.153805732727051,0.547,0.233,7.13744056224823,46.62255096435547,1.0,1.6437679529190063,hidden,49.266319274902344,2.0,1.4936726093292236,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1993391513824463,0.347,0.204,6.502339124679565,57.91379928588867,1.0,1.4556585550308228,hidden,60.36945724487305,2.0,1.0466805696487427,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.170021057128906,0.735,0.403,6.494505286216736,66.615478515625,1.0,1.0613360404968262,hidden,68.67681121826172,2.0,1.4331692457199097,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.497403621673584,0.2,0.525,6.7398951053619385,77.2800064086914,1.0,1.1879910230636597,hidden,79.4679946899414,2.0,1.5519040822982788,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8533986806869507,0.252,0.04,6.768547415733337,87.51730346679688,1.0,1.319675326347351,hidden,89.83697509765625,2.0,1.4488720893859863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0839366912841797,0.713,0.421,6.9027557373046875,96.13925170898438,1.0,1.4385567903518677,hidden,98.57780456542969,2.0,1.4641989469528198,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.164717197418213,0.234,0.0,6.742903232574463,105.12593841552734,1.0,1.1238058805465698,hidden,107.24974822998047,2.0,1.619097352027893,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9815447330474854,0.23,0.47,6.851930856704712,116.03356170654297,1.0,1.3841896057128906,hidden,118.4177474975586,2.0,1.4677412509918213,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.493695020675659,0.477,0.581,6.9289422035217285,124.86703491210938,1.0,1.4923298358917236,hidden,127.35936737060547,2.0,1.4366123676300049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.010464668273926,0.463,0.674,6.801863312721252,135.2896728515625,1.0,1.651790976524353,hidden,137.94146728515625,2.0,1.1500723361968994,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8600986003875732,0.302,0.385,6.751705169677734,146.1020050048828,1.0,1.119934320449829,hidden,148.22193908691406,2.0,1.6317708492279053,fixation,1.0
