trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.782711982727051,0.824,0.342,9.454485893249512,343.5775146484375,1.0,2.9435784816741943,hidden,347.5210876464844,2.0,2.5109074115753174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.461782455444336,0.781,0.755,9.488938331604004,356.814697265625,1.0,2.651217460632324,hidden,360.4659423828125,2.0,2.8377208709716797,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.340063095092773,0.609,0.46,9.887156963348389,370.76544189453125,1.0,2.9435784816741943,hidden,374.7090148925781,2.0,2.9435784816741943,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.461782455444336,0.892,0.863,9.638320446014404,384.9926452636719,1.0,2.782710075378418,hidden,388.7753601074219,2.0,2.8556103706359863,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.461782455444336,0.667,0.149,9.525953531265259,399.0927429199219,1.0,2.9435784816741943,hidden,403.0363464355469,2.0,2.5823750495910645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.421463966369629,0.561,0.244,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.113566875457764,0.794,0.313,8.527480483055115,14.30862045288086,1.0,2.5741453170776367,hidden,17.882766723632812,2.0,1.953335165977478,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7422378063201904,0.079,0.634,9.887156963348389,26.949668884277344,1.0,2.9435784816741943,hidden,30.893247604370117,2.0,2.9435784816741943,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.461782455444336,0.364,0.541,9.768290281295776,40.579063415527344,1.0,2.9435784816741943,hidden,44.522640228271484,2.0,2.824711799621582,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.461782455444336,0.391,0.561,9.166273593902588,54.80913543701172,1.0,2.9435784816741943,hidden,58.752716064453125,2.0,2.2226951122283936,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.967716693878174,0.196,0.148,9.887156963348389,68.43719482421875,1.0,2.9435784816741943,hidden,72.38076782226562,2.0,2.9435784816741943,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.079595565795898,0.819,0.245,9.887156963348389,82.29206848144531,1.0,2.9435784816741943,hidden,86.23564147949219,2.0,2.9435784816741943,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0922369956970215,0.355,0.526,9.259466171264648,96.25881958007812,1.0,2.445688247680664,hidden,99.70450592041016,2.0,2.8137779235839844,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6108524799346924,0.463,0.538,9.887156963348389,109.61051940917969,1.0,2.9435784816741943,hidden,113.5541000366211,2.0,2.9435784816741943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7533318996429443,0.361,0.336,9.887156963348389,123.10852813720703,1.0,2.9435784816741943,hidden,127.05210876464844,2.0,2.9435784816741943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.461782455444336,0.566,0.436,8.848030805587769,136.7490234375,1.0,2.6361818313598633,hidden,140.3852081298828,2.0,2.2118489742279053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6414239406585693,0.332,0.255,9.107511043548584,150.058837890625,1.0,2.1639325618743896,hidden,153.22276306152344,2.0,2.9435784816741943,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.461782455444336,0.484,1.0,9.322261333465576,162.80776977539062,1.0,2.9435784816741943,hidden,166.7513427734375,2.0,2.378682851791382,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.461782455444336,0.524,0.046,9.887156963348389,176.59181213378906,1.0,2.9435784816741943,hidden,180.53538513183594,2.0,2.9435784816741943,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.461782455444336,0.595,0.869,8.337322235107422,190.9407501220703,1.0,2.2891156673431396,hidden,194.22987365722656,2.0,2.0482065677642822,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.142204761505127,0.736,0.101,8.997358798980713,203.73985290527344,1.0,2.0537803173065186,hidden,206.79364013671875,2.0,2.9435784816741943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.461782455444336,0.868,0.557,8.702940940856934,216.87942504882812,1.0,2.3370351791381836,hidden,220.21646118164062,2.0,2.36590576171875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.461782455444336,0.905,0.135,9.887156963348389,230.0441436767578,1.0,2.9435784816741943,hidden,233.9877166748047,2.0,2.9435784816741943,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.043968200683594,0.467,0.686,9.887156963348389,244.39308166503906,1.0,2.9435784816741943,hidden,248.33665466308594,2.0,2.9435784816741943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,9.402854681015015,258.32421875,1.0,2.4592761993408203,hidden,261.7834777832031,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.21146297454834,0.871,0.15,9.817086458206177,272.1888427734375,1.0,2.9435784816741943,hidden,276.1324157714844,2.0,2.8735079765319824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.211807727813721,0.731,0.746,9.887156963348389,286.2174072265625,1.0,2.9435784816741943,hidden,290.1609802246094,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.461782455444336,0.661,0.106,8.957905054092407,300.31634521484375,1.0,2.9435784816741943,hidden,304.25994873046875,2.0,2.014326572418213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461782455444336,0.366,0.389,9.887156963348389,313.7360534667969,1.0,2.9435784816741943,hidden,317.67962646484375,2.0,2.9435784816741943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.643602132797241,328.0849914550781,1.0,2.700023651123047,hidden,331.7850036621094,2.0,2.9435784816741943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.887156963348389,342.19036865234375,1.0,2.9435784816741943,hidden,346.1339416503906,2.0,2.9435784816741943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.298628091812134,356.539306640625,1.0,2.9435784816741943,hidden,360.4828796386719,2.0,2.3550496101379395,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.461782455444336,0.0,0.268,9.03833532333374,370.2997131347656,1.0,2.094756841659546,hidden,373.39447021484375,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.850717067718506,383.7998352050781,1.0,2.9435784816741943,hidden,387.743408203125,2.0,2.9071385860443115,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.887156963348389,398.1123352050781,1.0,2.9435784816741943,hidden,402.055908203125,2.0,2.9435784816741943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,9.471613645553589,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.5280351638793945,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,9.172021389007568,13.933396339416504,1.0,2.228442907333374,hidden,17.16183853149414,2.0,2.9435784816741943,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,9.256591558456421,27.56719970703125,1.0,2.3130130767822266,hidden,30.880212783813477,2.0,2.9435784816741943,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7464380264282227,0.786,0.262,9.7711820602417,41.28557586669922,1.0,2.9435784816741943,hidden,45.22915267944336,2.0,2.827603578567505,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,9.196080684661865,54.803192138671875,1.0,2.252502202987671,hidden,58.055694580078125,2.0,2.9435784816741943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,9.844796180725098,68.4610595703125,1.0,2.9012176990509033,hidden,72.36227416992188,2.0,2.9435784816741943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.422130107879639,0.574,0.782,8.960757732391357,82.76763916015625,1.0,2.5555615425109863,hidden,86.32319641113281,2.0,2.405196189880371,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.461782455444336,0.591,0.66,9.887156963348389,96.15052032470703,1.0,2.9435784816741943,hidden,100.09410095214844,2.0,2.9435784816741943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.461782455444336,0.169,0.633,9.887156963348389,110.49946594238281,1.0,2.9435784816741943,hidden,114.44303894042969,2.0,2.9435784816741943,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.366683006286621,0.604,0.563,9.059807777404785,124.84840393066406,1.0,2.9435784816741943,hidden,128.79197692871094,2.0,2.116229295730591,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.736565351486206,0.116,0.513,9.887156963348389,138.27488708496094,1.0,2.9435784816741943,hidden,142.21847534179688,2.0,2.9435784816741943,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.313255786895752,0.428,0.661,9.307399988174438,151.89862060546875,1.0,2.878225326538086,hidden,155.77684020996094,2.0,2.4291746616363525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.461782455444336,0.628,0.399,9.160707473754883,165.51927185058594,1.0,2.2171289920806885,hidden,168.7364044189453,2.0,2.9435784816741943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,8.118842840194702,179.14175415039062,1.0,2.0183472633361816,hidden,182.1601104736328,2.0,2.1004955768585205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.461782455444336,0.0,0.505,8.324084758758545,191.72238159179688,1.0,2.2285730838775635,hidden,194.95095825195312,2.0,2.0955116748809814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.528011798858643,204.5082550048828,1.0,2.5844333171844482,hidden,208.09268188476562,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.153258323669434,0.305,0.376,9.887156963348389,218.498046875,1.0,2.9435784816741943,hidden,222.44161987304688,2.0,2.9435784816741943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.280679941177368,232.53846740722656,1.0,2.9435784816741943,hidden,236.48204040527344,2.0,2.337101459503174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,9.887156963348389,246.2809295654297,1.0,2.9435784816741943,hidden,250.22450256347656,2.0,2.9435784816741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.461782455444336,0.894,0.495,9.133760690689087,260.6298522949219,1.0,2.8699469566345215,hidden,264.49981689453125,2.0,2.2638137340545654,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.461782455444336,0.917,0.02,9.261540651321411,274.22540283203125,1.0,2.9435784816741943,hidden,278.1689758300781,2.0,2.317962169647217,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.461782455444336,0.21,0.0,9.887156963348389,287.94873046875,1.0,2.9435784816741943,hidden,291.8923034667969,2.0,2.9435784816741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.461782455444336,0.491,0.728,8.138461232185364,302.29766845703125,1.0,1.960609793663025,hidden,305.2582702636719,2.0,2.177851438522339,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.39504098892212,314.8979187011719,1.0,2.451462507247925,hidden,318.349365234375,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,9.20579195022583,328.7547302246094,1.0,2.2622134685516357,hidden,332.0169372558594,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,9.887156963348389,342.42230224609375,1.0,2.9435784816741943,hidden,346.36590576171875,2.0,2.9435784816741943,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.257477760314941,356.771240234375,1.0,2.313899278640747,hidden,360.08514404296875,2.0,2.9435784816741943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461782455444336,0.348,0.085,9.361286640167236,370.4905090332031,1.0,2.9435784816741943,hidden,374.43408203125,2.0,2.417708158493042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,9.51182746887207,384.3135681152344,1.0,2.568248987197876,hidden,387.8818359375,2.0,2.9435784816741943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.44594144821167,0.514,0.544,9.887156963348389,398.2872009277344,1.0,2.9435784816741943,hidden,402.23077392578125,2.0,2.9435784816741943,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,8.915093541145325,0.0,1.0,1.9715150594711304,hidden,2.97151517868042,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8459365367889404,0.359,0.043,8.969600439071655,13.376875877380371,1.0,2.9435784816741943,hidden,17.320453643798828,2.0,2.026021957397461,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461782455444336,0.539,0.458,9.887156963348389,26.192413330078125,1.0,2.9435784816741943,hidden,30.1359920501709,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.492208003997803,40.541351318359375,1.0,2.9435784816741943,hidden,44.48493194580078,2.0,2.5486295223236084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.461782455444336,0.262,0.622,9.887156963348389,54.49534225463867,1.0,2.9435784816741943,hidden,58.43892288208008,2.0,2.9435784816741943,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9043703079223633,0.734,0.318,9.887156963348389,68.84428405761719,1.0,2.9435784816741943,hidden,72.78785705566406,2.0,2.9435784816741943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117389678955078,0.059,0.297,9.825294733047485,82.63581085205078,1.0,2.881716251373291,hidden,86.51752471923828,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,9.887156963348389,96.5784912109375,1.0,2.9435784816741943,hidden,100.5220718383789,2.0,2.9435784816741943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.803694486618042,0.743,0.141,8.614317417144775,110.92743682861328,1.0,2.403601884841919,hidden,114.3310317993164,2.0,2.2107155323028564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461782455444336,0.393,0.498,9.52396035194397,123.34544372558594,1.0,2.9435784816741943,hidden,127.28902435302734,2.0,2.5803818702697754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.461782455444336,0.374,0.15,9.774633884429932,137.33119201660156,1.0,2.8310554027557373,hidden,141.16224670410156,2.0,2.9435784816741943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,8.987462759017944,151.56761169433594,1.0,2.9435784816741943,hidden,155.5111846923828,2.0,2.04388427734375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.047287940979004,0.363,0.564,9.464621305465698,165.016845703125,1.0,2.521042823791504,hidden,168.5378875732422,2.0,2.9435784816741943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.700562000274658,178.5287628173828,1.0,2.756983518600464,hidden,182.28573608398438,2.0,2.9435784816741943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7653424739837646,0.501,0.195,8.9866623878479,192.69110107421875,1.0,2.043083906173706,hidden,195.73419189453125,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5464835166931152,0.596,0.687,9.887156963348389,205.443115234375,1.0,2.9435784816741943,hidden,209.38668823242188,2.0,2.9435784816741943,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,9.887156963348389,218.8767547607422,1.0,2.9435784816741943,hidden,222.82032775878906,2.0,2.9435784816741943,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.461782455444336,0.994,0.632,8.912787437438965,233.22569274902344,1.0,2.9435784816741943,hidden,237.1692657470703,2.0,1.9692089557647705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,8.844699144363403,246.6002655029297,1.0,2.1560652256011963,hidden,249.75631713867188,2.0,2.688633918762207,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9851458072662354,0.211,0.641,9.15022325515747,259.90673828125,1.0,2.9435784816741943,hidden,263.8503112792969,2.0,2.2066447734832764,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,9.887156963348389,273.0421142578125,1.0,2.9435784816741943,hidden,276.9856872558594,2.0,2.9435784816741943,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,9.328672409057617,287.39105224609375,1.0,2.9435784816741943,hidden,291.3346252441406,2.0,2.385093927383423,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.461782455444336,0.514,0.497,9.887156963348389,301.1814880371094,1.0,2.9435784816741943,hidden,305.1250915527344,2.0,2.9435784816741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.336286783218384,315.53045654296875,1.0,2.3927083015441895,hidden,318.92315673828125,2.0,2.9435784816741943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.056190013885498,0.271,0.434,9.887156963348389,329.3285217285156,1.0,2.9435784816741943,hidden,333.2720947265625,2.0,2.9435784816741943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,9.428683519363403,343.2718505859375,1.0,2.9435784816741943,hidden,347.2154235839844,2.0,2.485105037689209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.41055154800415,0.552,0.344,9.887156963348389,357.1623229980469,1.0,2.9435784816741943,hidden,361.10589599609375,2.0,2.9435784816741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,9.887156963348389,371.46002197265625,1.0,2.9435784816741943,hidden,375.40362548828125,2.0,2.9435784816741943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.887156963348389,385.8089599609375,1.0,2.9435784816741943,hidden,389.7525634765625,2.0,2.9435784816741943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.032898426055908,400.15789794921875,1.0,2.089319944381714,hidden,403.2472229003906,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8169639110565186,0.583,0.011,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,9.182456731796265,13.704120635986328,1.0,2.2388782501220703,hidden,16.9429988861084,2.0,2.9435784816741943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,8.580186605453491,27.348360061645508,1.0,2.0712904930114746,hidden,30.41965103149414,2.0,2.5088961124420166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,9.887156963348389,40.39032745361328,1.0,2.9435784816741943,hidden,44.33390808105469,2.0,2.9435784816741943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.461782455444336,0.217,0.345,9.627525091171265,54.7392692565918,1.0,2.931485652923584,hidden,58.670753479003906,2.0,2.6960394382476807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.579216718673706,0.547,0.233,9.887156963348389,68.82857513427734,1.0,2.9435784816741943,hidden,72.77215576171875,2.0,2.9435784816741943,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.271015644073486,0.347,0.204,9.887156963348389,82.29495239257812,1.0,2.9435784816741943,hidden,86.238525390625,2.0,2.9435784816741943,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.179739952087402,0.735,0.403,9.887156963348389,96.453125,1.0,2.9435784816741943,hidden,100.39669799804688,2.0,2.9435784816741943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.887156963348389,110.52001953125,1.0,2.9435784816741943,hidden,114.4636001586914,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,9.395943641662598,124.86895751953125,1.0,2.9435784816741943,hidden,128.81253051757812,2.0,2.4523651599884033,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.461782455444336,0.713,0.421,9.822993993759155,138.7266845703125,1.0,2.879415512084961,hidden,142.60609436035156,2.0,2.9435784816741943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.28994607925415,0.234,0.0,9.887156963348389,153.01145935058594,1.0,2.9435784816741943,hidden,156.9550323486328,2.0,2.9435784816741943,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,9.360124588012695,167.18856811523438,1.0,2.416546106338501,hidden,170.60511779785156,2.0,2.9435784816741943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,9.089584350585938,181.01046752929688,1.0,2.9192795753479004,hidden,184.92974853515625,2.0,2.170304775238037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,8.248914361000061,194.5618438720703,1.0,2.2711057662963867,hidden,197.83294677734375,2.0,1.9778085947036743,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.461782455444336,0.302,0.385,9.08938217163086,207.2725372314453,1.0,2.334331512451172,hidden,210.60687255859375,2.0,2.7550506591796875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.461782455444336,0.354,0.188,9.268279075622559,220.82369995117188,1.0,2.8492801189422607,hidden,224.6729736328125,2.0,2.418998956680298,fixation,1.0
