trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
113,4,20,Medium,20_0.531_0.265.png,2.4633047580718994,0.533,0.26,5.697009801864624,194.42349243164062,1.0,0.8734540939331055,hidden,196.2969512939453,2.0,0.8235557079315186,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7795917987823486,0.271,0.434,5.982435762882233,202.5838165283203,1.0,1.0354011058807373,hidden,204.6192169189453,2.0,0.9470346570014954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.921630859375,0.618,0.671,6.0623286962509155,211.34584045410156,1.0,1.1867722272872925,hidden,213.53260803222656,2.0,0.875556468963623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4922521114349365,0.552,0.344,5.869135320186615,220.32980346679688,1.0,0.9263017773628235,hidden,222.256103515625,2.0,0.9428335428237915,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6776440143585205,0.421,0.491,5.970905542373657,228.69117736816406,1.0,1.0482275485992432,hidden,230.73941040039062,2.0,0.9226779937744141,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5509846210479736,0.307,0.442,5.946096897125244,237.33973693847656,1.0,1.04606032371521,hidden,239.3857879638672,2.0,0.9000365734100342,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9927932024002075,0.691,0.455,5.913316607475281,245.83682250976562,1.0,1.1006476879119873,hidden,247.93746948242188,2.0,0.8126689195632935,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6330766677856445,0.583,0.011,5.733141124248505,0.0,1.0,0.8146728873252869,hidden,1.8146729469299316,2.0,0.9184682369232178,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.059015989303589,0.255,0.51,5.76299649477005,8.366217613220215,1.0,0.8114683032035828,hidden,10.177685737609863,2.0,0.9515281915664673,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2121338844299316,0.373,0.839,6.290508031845093,16.188230514526367,1.0,1.1234523057937622,hidden,18.311681747436523,2.0,1.1670557260513306,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.359027147293091,0.719,0.0,5.6507216691970825,24.690872192382812,1.0,0.8553394675254822,hidden,26.54621124267578,2.0,0.7953822016716003,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9813251495361328,0.217,0.345,6.237479209899902,32.70062255859375,1.0,1.1892224550247192,hidden,34.88984298706055,2.0,1.048256754875183,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2557220458984375,0.547,0.233,5.769515335559845,40.91942596435547,1.0,0.8876861333847046,hidden,42.80710983276367,2.0,0.8818292021751404,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8823368549346924,0.347,0.204,5.867094099521637,48.944664001464844,1.0,0.9307897090911865,hidden,50.87545394897461,2.0,0.9363043904304504,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0357446670532227,0.735,0.403,6.124271929264069,57.694091796875,1.0,0.8822367787361145,hidden,59.576332092285156,2.0,1.242035150527954,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.231395959854126,0.2,0.525,6.024174094200134,65.85411071777344,1.0,1.0061633586883545,hidden,67.86027526855469,2.0,1.0180107355117798,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.484185218811035,0.252,0.04,6.085480034351349,74.10968017578125,1.0,0.9602914452552795,hidden,76.0699691772461,2.0,1.1251885890960693,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.547508716583252,0.713,0.421,6.242660045623779,82.6793441772461,1.0,1.0648608207702637,hidden,84.74420928955078,2.0,1.1777992248535156,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.259643793106079,0.234,0.0,5.950848162174225,91.46951293945312,1.0,1.0219776630401611,hidden,93.49149322509766,2.0,0.9288704991340637,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3226869106292725,0.23,0.47,5.856343924999237,99.68000793457031,1.0,0.9167426228523254,hidden,101.59674835205078,2.0,0.9396013021469116,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.529571056365967,0.477,0.581,5.949915528297424,107.85903930664062,1.0,0.8607730865478516,hidden,109.71981048583984,2.0,1.0891424417495728,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1615726947784424,0.463,0.674,5.644506990909576,116.3385238647461,1.0,0.8508005738258362,hidden,118.18932342529297,2.0,0.7937064170837402,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.273773431777954,0.302,0.385,5.885698318481445,124.14459991455078,1.0,0.97284334897995,hidden,126.11744689941406,2.0,0.9128549695014954,fixation,1.0
