trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.8179032802581787,0.648,0.913,7.923627495765686,262.27197265625,1.0,1.99415922164917,hidden,265.2661437988281,2.0,1.9294682741165161,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6317498683929443,0.499,0.187,8.425227165222168,274.0135192871094,1.0,2.4107649326324463,hidden,277.4242858886719,2.0,2.0144622325897217,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9641077518463135,0.622,0.226,8.861993789672852,286.07049560546875,1.0,2.430802583694458,hidden,289.50128173828125,2.0,2.4311912059783936,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.649311065673828,0.824,0.342,8.93216848373413,297.8965759277344,1.0,2.487536668777466,hidden,301.3841247558594,2.0,2.444631814956665,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.380741596221924,0.781,0.755,8.158547043800354,310.4780578613281,1.0,1.9447611570358276,hidden,313.4228210449219,2.0,2.2137858867645264,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4972031116485596,0.609,0.46,7.981801271438599,322.0173645019531,1.0,1.960209608078003,hidden,324.9775695800781,2.0,2.0215916633605957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.174531936645508,0.892,0.863,8.350106716156006,333.4963684082031,1.0,2.14155650138855,hidden,336.6379089355469,2.0,2.208550214767456,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.864885091781616,0.667,0.149,8.53440237045288,345.02099609375,1.0,2.0224530696868896,hidden,348.04345703125,2.0,2.511949300765991,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5359392166137695,0.561,0.244,8.873816967010498,0.0,1.0,2.4742586612701416,hidden,3.4742586612701416,2.0,2.3995583057403564,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9272360801696777,0.794,0.313,8.686112642288208,12.40975570678711,1.0,2.338494300842285,hidden,15.748250961303711,2.0,2.347618341445923,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4052696228027344,0.079,0.634,8.242007970809937,24.02310562133789,1.0,2.289431571960449,hidden,27.312536239624023,2.0,1.9525763988494873,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.95805025100708,0.364,0.541,8.531772136688232,35.67038345336914,1.0,2.5278940200805664,hidden,39.19827651977539,2.0,2.003878116607666,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.070105075836182,0.391,0.561,8.352638959884644,47.16020584106445,1.0,2.3052852153778076,hidden,50.46548843383789,2.0,2.047353744506836,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0666115283966064,0.196,0.148,7.935875058174133,59.582950592041016,1.0,1.9267903566360474,hidden,62.50973892211914,2.0,2.009084701538086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.070353031158447,0.819,0.245,8.138739347457886,70.58543395996094,1.0,2.2087576389312744,hidden,73.794189453125,2.0,1.9299817085266113,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8672711849212646,0.355,0.526,8.7588951587677,82.79452514648438,1.0,2.3045177459716797,hidden,86.09904479980469,2.0,2.4543774127960205,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0999503135681152,0.463,0.538,8.143669128417969,95.42069244384766,1.0,2.0843136310577393,hidden,98.5050048828125,2.0,2.0593554973602295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.018284797668457,0.361,0.336,8.260977149009705,106.66431427001953,1.0,1.949423909187317,hidden,109.61373901367188,2.0,2.3115532398223877,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7150537967681885,0.566,0.436,8.707449913024902,118.94357299804688,1.0,2.493046998977661,hidden,122.4366226196289,2.0,2.214402914047241,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.003086566925049,0.332,0.255,8.533776044845581,131.36607360839844,1.0,2.4652695655822754,hidden,134.8313446044922,2.0,2.0685064792633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.168693780899048,0.484,1.0,8.783024787902832,143.90293884277344,1.0,2.4112064838409424,hidden,147.31414794921875,2.0,2.3718183040618896,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7185258865356445,0.524,0.046,8.518688321113586,155.8546600341797,1.0,1.98688805103302,hidden,158.841552734375,2.0,2.5318002700805664,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8538777828216553,0.595,0.869,8.43766164779663,168.0918731689453,1.0,2.358959913253784,hidden,171.45083618164062,2.0,2.0787017345428467,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2721691131591797,0.736,0.101,8.905077934265137,180.38340759277344,1.0,2.5124120712280273,hidden,183.8958282470703,2.0,2.3926658630371094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.376671075820923,0.868,0.557,8.392398834228516,192.56065368652344,1.0,2.244126081466675,hidden,195.80479431152344,2.0,2.148272752761841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.252779006958008,0.905,0.135,8.461441993713379,204.32972717285156,1.0,2.3848588466644287,hidden,207.71458435058594,2.0,2.07658314704895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9104039669036865,0.467,0.686,8.822328090667725,216.0439453125,1.0,2.5136358737945557,hidden,219.55758666992188,2.0,2.308692216873169,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2632687091827393,0.455,0.209,8.461504936218262,228.7766876220703,1.0,2.061638832092285,hidden,231.83831787109375,2.0,2.3998661041259766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.931218385696411,0.871,0.15,8.262847900390625,240.50146484375,1.0,2.249099016189575,hidden,243.75054931640625,2.0,2.01374888420105,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1741490364074707,0.731,0.746,8.676718950271606,251.69552612304688,1.0,2.3609049320220947,hidden,255.05642700195312,2.0,2.3158140182495117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7542238235473633,0.661,0.106,8.346645593643188,263.54638671875,1.0,2.174201250076294,hidden,266.7205810546875,2.0,2.1724443435668945,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.312744617462158,0.366,0.389,8.465137720108032,275.6472473144531,1.0,2.279118061065674,hidden,278.9263916015625,2.0,2.1860196590423584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0620524883270264,0.851,0.137,8.624582052230835,287.4251403808594,1.0,2.4105124473571777,hidden,290.8356628417969,2.0,2.2140696048736572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4669153690338135,0.316,0.888,8.823137044906616,299.1117858886719,1.0,2.399247646331787,hidden,302.5110168457031,2.0,2.423889398574829,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.062713384628296,0.401,0.561,8.534324169158936,311.4018249511719,1.0,2.24582839012146,hidden,314.64764404296875,2.0,2.2884957790374756,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.951056480407715,0.0,0.268,8.902059078216553,322.9988708496094,1.0,2.410611152648926,hidden,326.40948486328125,2.0,2.491447925567627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6474807262420654,0.712,0.622,8.565974712371826,334.85198974609375,1.0,2.1016037464141846,hidden,337.9535827636719,2.0,2.4643709659576416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0663490295410156,0.149,0.572,8.247252106666565,347.0654296875,1.0,1.9621790647506714,hidden,350.0276184082031,2.0,2.2850730419158936,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.628957509994507,0.613,0.696,8.397020816802979,0.0,1.0,2.249363899230957,hidden,3.249363899230957,2.0,2.1476569175720215,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7606430053710938,0.364,0.012,8.400246858596802,12.025978088378906,1.0,2.268728256225586,hidden,15.294706344604492,2.0,2.131518602371216,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.074887275695801,0.127,0.463,7.89841902256012,24.18686866760254,1.0,1.915723443031311,hidden,27.10259246826172,2.0,1.9826955795288086,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.094596862792969,0.786,0.262,8.525019884109497,36.16017532348633,1.0,2.0306873321533203,hidden,39.190860748291016,2.0,2.4943325519561768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.98284649848938,0.57,0.545,8.692374467849731,48.77979278564453,1.0,2.4365077018737793,hidden,52.2162971496582,2.0,2.255866765975952,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.764370918273926,0.549,0.201,8.547794103622437,60.455013275146484,1.0,2.1085143089294434,hidden,63.56352615356445,2.0,2.439279794692993,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.379971981048584,0.574,0.782,8.262341022491455,72.76717376708984,1.0,2.2053141593933105,hidden,75.97248840332031,2.0,2.0570268630981445,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0221762657165527,0.591,0.66,8.546696662902832,84.40949249267578,1.0,2.101609230041504,hidden,87.51110076904297,2.0,2.445087432861328,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5747931003570557,0.169,0.633,8.877788543701172,95.97836303710938,1.0,2.3957955837249756,hidden,99.37416076660156,2.0,2.4819929599761963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1140060424804688,0.604,0.563,8.834715604782104,108.43094635009766,1.0,2.4197726249694824,hidden,111.85071563720703,2.0,2.414942979812622,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.968374490737915,0.116,0.513,8.499197006225586,120.37966918945312,1.0,2.075709104537964,hidden,123.45537567138672,2.0,2.423487901687622,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.906940460205078,0.428,0.661,8.802293062210083,132.8472442626953,1.0,2.320122003555298,hidden,136.1673583984375,2.0,2.482171058654785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3772506713867188,0.628,0.399,8.836107730865479,144.5564727783203,1.0,2.470975637435913,hidden,148.02745056152344,2.0,2.3651320934295654,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.702765941619873,0.823,0.355,8.418289422988892,156.76983642578125,1.0,2.4488582611083984,hidden,160.21868896484375,2.0,1.9694311618804932,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.124407768249512,0.0,0.505,8.494418621063232,168.89088439941406,1.0,2.201359987258911,hidden,172.0922393798828,2.0,2.2930586338043213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.341064214706421,0.97,0.522,8.636011600494385,181.50970458984375,1.0,2.426006317138672,hidden,184.9357147216797,2.0,2.210005283355713,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009640216827393,0.305,0.376,8.552948951721191,193.48678588867188,1.0,2.072510004043579,hidden,196.55929565429688,2.0,2.4804389476776123,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5643231868743896,0.297,0.325,8.637283086776733,205.94070434570312,1.0,2.4324464797973633,hidden,209.37315368652344,2.0,2.20483660697937,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8091928958892822,0.162,0.659,8.36603832244873,218.14230346679688,1.0,2.2605624198913574,hidden,221.40286254882812,2.0,2.105475902557373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4868013858795166,0.894,0.495,8.312889099121094,230.31753540039062,1.0,2.157851219177246,hidden,233.4753875732422,2.0,2.1550378799438477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.032757043838501,0.917,0.02,8.504767656326294,242.1172332763672,1.0,2.2984702587127686,hidden,245.4156951904297,2.0,2.2062973976135254,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0121469497680664,0.21,0.0,8.311243295669556,253.65475463867188,1.0,1.9334962368011475,hidden,256.5882568359375,2.0,2.377747058868408,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6111669540405273,0.491,0.728,8.473611831665039,264.9781494140625,1.0,2.3285675048828125,hidden,268.30670166015625,2.0,2.1450443267822266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2104995250701904,0.111,0.287,7.887946367263794,277.06292724609375,1.0,1.917371153831482,hidden,279.98028564453125,2.0,1.970575213432312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4619455337524414,0.636,0.088,8.537636518478394,288.161376953125,1.0,2.0955984592437744,hidden,291.2569580078125,2.0,2.442038059234619,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0831263065338135,0.296,0.761,8.687995195388794,300.16094970703125,1.0,2.487720489501953,hidden,303.648681640625,2.0,2.200274705886841,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.853261947631836,0.367,0.449,8.37936556339264,311.93206787109375,1.0,2.3816471099853516,hidden,315.313720703125,2.0,1.9977184534072876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2896461486816406,0.348,0.085,8.48681116104126,324.1647033691406,1.0,2.5038609504699707,hidden,327.6685485839844,2.0,1.982950210571289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.979177951812744,0.312,0.129,8.644535541534424,335.941162109375,1.0,2.3230648040771484,hidden,339.26422119140625,2.0,2.3214707374572754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.225321054458618,0.514,0.544,8.442488312721252,347.56488037109375,1.0,2.5014736652374268,hidden,351.06634521484375,2.0,1.9410146474838257,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3844869136810303,0.401,0.261,8.942592859268188,0.0,1.0,2.4790291786193848,hidden,3.4790291786193848,2.0,2.4635636806488037,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1704068183898926,0.359,0.043,8.793248176574707,12.327079772949219,1.0,2.5232467651367188,hidden,15.850326538085938,2.0,2.2700014114379883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.540476083755493,0.539,0.458,8.359405040740967,24.290735244750977,1.0,2.059016704559326,hidden,27.349750518798828,2.0,2.3003883361816406,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.074735641479492,0.589,0.399,8.255659818649292,36.190616607666016,1.0,1.9472296237945557,hidden,39.13784408569336,2.0,2.3084301948547363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4364445209503174,0.262,0.622,7.987869739532471,48.52101135253906,1.0,2.0058910846710205,hidden,51.52690124511719,2.0,1.9819786548614502,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.59907865524292,0.734,0.318,8.497604846954346,59.9453239440918,1.0,2.0274484157562256,hidden,62.972774505615234,2.0,2.47015643119812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5364181995391846,0.059,0.297,8.168478012084961,72.04200744628906,1.0,2.1212151050567627,hidden,75.16322326660156,2.0,2.0472629070281982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.723845958709717,0.352,0.191,8.387980103492737,83.74690246582031,1.0,1.921517014503479,hidden,86.66841888427734,2.0,2.466463088989258,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4259817600250244,0.743,0.141,8.43055522441864,95.85873413085938,1.0,1.917617678642273,hidden,98.77635192871094,2.0,2.512937545776367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.874390125274658,0.393,0.498,8.795182704925537,107.71527099609375,1.0,2.301769495010376,hidden,111.01703643798828,2.0,2.493413209915161,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9384775161743164,0.374,0.15,8.884472370147705,120.38484191894531,1.0,2.4598727226257324,hidden,123.84471130371094,2.0,2.4245996475219727,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9507250785827637,0.473,0.523,8.665574789047241,133.20779418945312,1.0,2.1860499382019043,hidden,136.3938446044922,2.0,2.479524850845337,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1722640991210938,0.363,0.564,8.486176013946533,145.8240966796875,1.0,2.4087071418762207,hidden,149.23280334472656,2.0,2.0774688720703125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4121243953704834,0.127,0.151,8.100204825401306,157.48252868652344,1.0,2.1590325832366943,hidden,160.64157104492188,2.0,1.9411722421646118,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5345561504364014,0.501,0.195,8.797670125961304,168.99485778808594,1.0,2.3613603115081787,hidden,172.35621643066406,2.0,2.436309814453125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9965996742248535,0.596,0.687,8.468160152435303,181.32708740234375,1.0,2.0646350383758545,hidden,184.3917236328125,2.0,2.4035251140594482,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.731867790222168,0.489,0.411,8.304782629013062,193.79183959960938,1.0,2.222451686859131,hidden,197.01429748535156,2.0,2.0823309421539307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.57283091545105,0.994,0.632,8.421987056732178,205.8284912109375,1.0,2.2797932624816895,hidden,209.10829162597656,2.0,2.1421937942504883,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0897092819213867,0.404,0.395,8.15849232673645,217.8233184814453,1.0,2.161942720413208,hidden,220.98526000976562,2.0,1.9965496063232422,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0774335861206055,0.211,0.641,8.610426664352417,229.07151794433594,1.0,2.303335666656494,hidden,232.37484741210938,2.0,2.307090997695923,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2700090408325195,0.342,0.107,8.668658971786499,240.75938415527344,1.0,2.410153865814209,hidden,244.16952514648438,2.0,2.25850510597229,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4993736743927,0.934,0.363,8.468630075454712,252.6980438232422,1.0,2.183286190032959,hidden,255.88133239746094,2.0,2.285343885421753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7440619468688965,0.514,0.497,8.294860124588013,264.6660461425781,1.0,2.195580005645752,hidden,267.86163330078125,2.0,2.0992801189422607,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.744968891143799,0.533,0.26,8.389561772346497,276.7049560546875,1.0,1.9925106763839722,hidden,279.6974792480469,2.0,2.3970510959625244,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.842505931854248,0.271,0.434,8.688903570175171,288.8395080566406,1.0,2.4094250202178955,hidden,292.2489318847656,2.0,2.2794785499572754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.487398624420166,0.618,0.671,8.196294069290161,301.37091064453125,1.0,2.2508649826049805,hidden,304.62176513671875,2.0,1.9454290866851807,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9353842735290527,0.552,0.344,8.562150001525879,313.0545959472656,1.0,2.4876627922058105,hidden,316.5422668457031,2.0,2.0744872093200684,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0920090675354,0.421,0.491,8.442829489707947,324.5521240234375,1.0,1.9774214029312134,hidden,327.5295715332031,2.0,2.4654080867767334,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.04206657409668,0.307,0.442,8.691269159317017,337.08697509765625,1.0,2.5216355323791504,hidden,340.6086120605469,2.0,2.169633626937866,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.113342523574829,0.691,0.455,8.0527982711792,349.8203125,1.0,2.1013572216033936,hidden,352.9216613769531,2.0,1.9514410495758057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0264394283294678,0.583,0.011,8.288643479347229,0.0,1.0,1.9499024152755737,hidden,2.9499025344848633,2.0,2.3387410640716553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4066693782806396,0.255,0.51,7.975230932235718,11.315082550048828,1.0,2.0508127212524414,hidden,14.36589527130127,2.0,1.9244182109832764,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1383137702941895,0.373,0.839,8.6633780002594,22.696983337402344,1.0,2.4023244380950928,hidden,26.099308013916016,2.0,2.2610535621643066,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.192239761352539,0.719,0.0,8.390867233276367,35.49867630004883,1.0,2.3979666233062744,hidden,38.89664077758789,2.0,1.9929006099700928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5705504417419434,0.217,0.345,8.603325128555298,47.081783294677734,1.0,2.527147054672241,hidden,50.60892868041992,2.0,2.0761780738830566,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.704906463623047,0.547,0.233,8.329678058624268,59.25565719604492,1.0,2.2931857109069824,hidden,62.54884338378906,2.0,2.036492347717285,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.78593111038208,0.347,0.204,8.02744746208191,71.29024505615234,1.0,1.93414306640625,hidden,74.2243881225586,2.0,2.093304395675659,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.23419189453125,0.735,0.403,8.470465540885925,83.10362243652344,1.0,2.5306203365325928,hidden,86.63423919677734,2.0,1.9398452043533325,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5196151733398438,0.2,0.525,8.472638607025146,94.80828094482422,1.0,1.9744329452514648,hidden,97.78271484375,2.0,2.4982056617736816,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.087281227111816,0.252,0.04,8.648706436157227,106.80052947998047,1.0,2.399681568145752,hidden,110.20021057128906,2.0,2.2490248680114746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.372921943664551,0.713,0.421,8.091144442558289,119.5365219116211,1.0,2.0947277545928955,hidden,122.6312484741211,2.0,1.996416687965393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8835859298706055,0.234,0.0,7.906650066375732,131.00057983398438,1.0,1.9420918226242065,hidden,133.9426727294922,2.0,1.9645582437515259,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.793785572052002,0.23,0.47,8.654253005981445,142.7908172607422,1.0,2.2597296237945557,hidden,146.05055236816406,2.0,2.3945233821868896,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3952200412750244,0.477,0.581,8.166906476020813,155.23886108398438,1.0,2.2424604892730713,hidden,158.4813232421875,2.0,1.9244459867477417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3406801223754883,0.463,0.674,8.182331562042236,166.8009796142578,1.0,2.044834613800049,hidden,169.8458251953125,2.0,2.1374969482421875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.052220344543457,0.302,0.385,8.602344989776611,178.32400512695312,1.0,2.2425849437713623,hidden,181.56658935546875,2.0,2.359760046005249,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0811538696289062,0.354,0.188,8.115344047546387,190.9785614013672,1.0,2.1001436710357666,hidden,194.07870483398438,2.0,2.01520037651062,fixation,1.0
