trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
101,4,2,Congruent,2_0.469_0.531.png,2.013624429702759,0.473,0.523,7.34821081161499,126.64756774902344,1.0,1.7062740325927734,hidden,129.3538360595703,2.0,1.6419367790222168,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585958957672119,0.363,0.564,8.466171026229858,136.0093994140625,1.0,1.6837224960327148,hidden,138.69313049316406,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585958957672119,0.127,0.151,8.798343658447266,148.0615234375,1.0,2.7824485301971436,hidden,151.84397888183594,2.0,2.015895128250122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,9.564897060394287,160.44583129882812,1.0,2.7824485301971436,hidden,164.22828674316406,2.0,2.7824485301971436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.585958957672119,0.596,0.687,8.967230319976807,173.59669494628906,1.0,2.184781789779663,hidden,176.78146362304688,2.0,2.7824485301971436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7633466720581055,0.489,0.411,8.404987931251526,186.14987182617188,1.0,2.7824485301971436,hidden,189.9323272705078,2.0,1.6225394010543823,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.484564900398254,196.31820678710938,1.0,2.7824485301971436,hidden,200.1006622314453,2.0,1.7021163702011108,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.619246482849121,0.404,0.395,8.547972559928894,208.38873291015625,1.0,2.7824485301971436,hidden,212.1711883544922,2.0,1.7655240297317505,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,7.971204876899719,218.5559539794922,1.0,2.165618658065796,hidden,221.72157287597656,2.0,1.8055862188339233,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.262972593307495,0.342,0.107,8.758636951446533,230.1131134033203,1.0,1.9761884212493896,hidden,233.0893096923828,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,7.8270814418792725,242.13473510742188,1.0,1.9145150184631348,hidden,245.0492401123047,2.0,1.9125664234161377,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.585958957672119,0.514,0.497,7.460527420043945,253.5477752685547,1.0,1.86037278175354,hidden,256.40814208984375,2.0,1.6001546382904053,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.9104205965995789,0.533,0.26,8.398523688316345,264.5942687988281,1.0,2.7824485301971436,hidden,268.376708984375,2.0,1.6160751581192017,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.071734666824341,0.271,0.434,9.564897060394287,273.9031982421875,1.0,2.7824485301971436,hidden,277.6856384277344,2.0,2.7824485301971436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585958957672119,0.618,0.671,8.65697956085205,285.5398254394531,1.0,2.2637879848480225,hidden,288.8036193847656,2.0,2.3931915760040283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.585958957672119,0.552,0.344,9.045527696609497,297.78277587890625,1.0,2.7824485301971436,hidden,301.5652160644531,2.0,2.2630791664123535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.585958957672119,0.421,0.491,7.775994062423706,310.41424560546875,1.0,1.6047677993774414,hidden,313.0190124511719,2.0,2.1712262630462646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.564897060394287,321.7762145996094,1.0,2.7824485301971436,hidden,325.55865478515625,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4453470706939697,0.691,0.455,8.209982633590698,334.92706298828125,1.0,2.425118923187256,hidden,338.3521728515625,2.0,1.7848637104034424,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.585958957672119,0.583,0.011,8.638211488723755,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.8557629585266113,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.206291913986206,0.255,0.51,9.24365496635437,12.224170684814453,1.0,2.4612064361572266,hidden,15.68537712097168,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.585958957672119,0.373,0.839,9.195326089859009,23.674118041992188,1.0,2.7824485301971436,hidden,27.456565856933594,2.0,2.4128775596618652,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.0562567710876465,0.719,0.0,8.804136276245117,36.45540237426758,1.0,2.7824485301971436,hidden,40.237850189208984,2.0,2.0216877460479736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5486178398132324,0.217,0.345,8.97582483291626,46.3157958984375,1.0,2.491304636001587,hidden,49.807098388671875,2.0,2.484520196914673,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,7.722519755363464,57.84023666381836,1.0,2.1060657501220703,hidden,60.94630432128906,2.0,1.616454005241394,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.585958957672119,0.347,0.204,7.938130259513855,69.14871978759766,1.0,2.1722543239593506,hidden,72.32096862792969,2.0,1.7658759355545044,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.585958957672119,0.735,0.403,8.545070052146912,80.67280578613281,1.0,2.7824485301971436,hidden,84.45525360107422,2.0,1.762621521949768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,7.518872022628784,92.8038330078125,1.0,1.7120611667633057,hidden,95.51589965820312,2.0,1.8068108558654785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.585958957672119,0.252,0.04,7.76201331615448,103.9086685180664,1.0,2.068307638168335,hidden,106.97697448730469,2.0,1.693705677986145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.585958957672119,0.713,0.421,8.851425409317017,115.25663757324219,1.0,2.7824485301971436,hidden,119.0390853881836,2.0,2.068976879119873,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.585958957672119,0.234,0.0,8.411929965019226,127.69402313232422,1.0,1.8190804719924927,hidden,130.5131072998047,2.0,2.5928494930267334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.585958957672119,0.23,0.47,8.271344542503357,139.69190979003906,1.0,2.6250669956207275,hidden,143.31698608398438,2.0,1.6462775468826294,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.585958957672119,0.477,0.581,8.393523216247559,151.54920959472656,1.0,2.760967254638672,hidden,155.3101806640625,2.0,1.6325559616088867,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8446362018585205,0.463,0.674,9.525320529937744,163.52870178222656,1.0,2.7428719997406006,hidden,167.27157592773438,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.0981343984603882,0.302,0.385,9.564897060394287,174.89865112304688,1.0,2.7824485301971436,hidden,178.6811065673828,2.0,2.7824485301971436,fixation,1.0
