trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,1.7861320972442627,0.561,0.244,6.589973568916321,0.0,1.0,1.3903141021728516,hidden,2.3903141021728516,2.0,1.1996594667434692,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6367056369781494,0.794,0.313,6.065442264080048,8.376105308532715,1.0,1.2632464170455933,hidden,10.639351844787598,2.0,0.8021958470344543,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8670519590377808,0.079,0.634,6.0864949226379395,16.0782527923584,1.0,0.8103967905044556,hidden,17.88865089416504,2.0,1.2760981321334839,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9483129978179932,0.364,0.541,5.709490478038788,24.031801223754883,1.0,0.8185267448425293,hidden,25.850326538085938,2.0,0.8909637331962585,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.737818479537964,0.391,0.561,6.445412755012512,31.689603805541992,1.0,1.2154839038848877,hidden,33.905086517333984,2.0,1.2299288511276245,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6597084999084473,0.196,0.148,5.660822629928589,40.872833251953125,1.0,0.7502775192260742,hidden,42.623111724853516,2.0,0.9105451107025146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8516998291015625,0.819,0.245,5.848601877689362,49.19336700439453,1.0,0.8032127022743225,hidden,50.996578216552734,2.0,1.045389175415039,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2922322750091553,0.355,0.526,6.556599020957947,56.89366912841797,1.0,1.4411160945892334,hidden,59.33478546142578,2.0,1.1154829263687134,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.26376473903656,0.463,0.538,6.117619633674622,64.74250030517578,1.0,0.9890992641448975,hidden,66.73159790039062,2.0,1.1285203695297241,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8366438150405884,0.361,0.336,6.043515384197235,72.12388610839844,1.0,0.8003984093666077,hidden,73.92428588867188,2.0,1.2431169748306274,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5890682935714722,0.566,0.436,6.5975120067596436,80.00404357910156,1.0,1.2071081399917603,hidden,82.21115112304688,2.0,1.3904038667678833,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5020743608474731,0.332,0.255,6.436179876327515,88.19062042236328,1.0,1.392203688621521,hidden,90.58282470703125,2.0,1.0439761877059937,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.827767252922058,0.484,1.0,6.195563197135925,96.12887573242188,1.0,0.917995810508728,hidden,98.046875,2.0,1.2775673866271973,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8046951293945312,0.524,0.046,6.327277302742004,104.15220642089844,1.0,1.0026295185089111,hidden,106.15483856201172,2.0,1.3246477842330933,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.009594678878784,0.595,0.869,6.436012387275696,112.2841796875,1.0,1.2909451723098755,hidden,114.57512664794922,2.0,1.1450672149658203,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.698010802268982,0.736,0.101,6.686221480369568,120.72978973388672,1.0,1.4582628011703491,hidden,123.18804931640625,2.0,1.2279586791992188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.767080783843994,0.868,0.557,6.349644303321838,129.114013671875,1.0,1.0999631881713867,hidden,131.2139892578125,2.0,1.2496811151504517,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9887393712997437,0.905,0.135,5.79841810464859,138.23074340820312,1.0,0.8110799193382263,hidden,140.0418243408203,2.0,0.9873381853103638,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.831350326538086,0.467,0.686,6.170567810535431,146.0178985595703,1.0,0.9285727143287659,hidden,147.94647216796875,2.0,1.241995096206665,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4576354026794434,0.455,0.209,6.255614697933197,154.0198211669922,1.0,1.4102078676223755,hidden,156.43002319335938,2.0,0.8454068303108215,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6357256174087524,0.871,0.15,6.503111362457275,162.7330780029297,1.0,1.34707772731781,hidden,165.0801544189453,2.0,1.1560336351394653,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1609433889389038,0.731,0.746,5.804874360561371,170.8719024658203,1.0,0.8295937776565552,hidden,172.70150756835938,2.0,0.9752805829048157,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4831230640411377,0.661,0.106,6.271029472351074,177.8377227783203,1.0,1.1333110332489014,hidden,179.97103881835938,2.0,1.1377184391021729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8486747741699219,0.366,0.389,5.929378032684326,186.5918731689453,1.0,0.8108260631561279,hidden,188.4027099609375,2.0,1.1185519695281982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6861681938171387,0.851,0.137,6.646661639213562,194.36993408203125,1.0,1.2462680339813232,hidden,196.61619567871094,2.0,1.4003936052322388,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.782503366470337,0.316,0.888,6.631103992462158,202.7027587890625,1.0,1.4344426393508911,hidden,205.13720703125,2.0,1.196661353111267,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2709596157073975,0.401,0.561,6.414140224456787,211.11636352539062,1.0,1.4377751350402832,hidden,213.55413818359375,2.0,0.9763650894165039,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9979655742645264,0.0,0.268,6.118757128715515,218.8014678955078,1.0,1.0328559875488281,hidden,220.83432006835938,2.0,1.085901141166687,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5666594505310059,0.712,0.622,6.594943284988403,226.91819763183594,1.0,1.147885799407959,hidden,229.06607055664062,2.0,1.4470574855804443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.624654531478882,0.149,0.572,6.144533336162567,235.0797882080078,1.0,1.3537496328353882,hidden,237.4335479736328,2.0,0.790783703327179,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6429948806762695,0.613,0.696,6.080166876316071,0.0,1.0,0.8428003191947937,hidden,1.8428003787994385,2.0,1.2373665571212769,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.912206768989563,0.364,0.012,6.1951006054878235,8.723161697387695,1.0,1.256774663925171,hidden,10.979936599731445,2.0,0.9383259415626526,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2016351222991943,0.127,0.463,6.143477439880371,16.830469131469727,1.0,0.845535397529602,hidden,18.67600440979004,2.0,1.297942042350769,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8556184768676758,0.786,0.262,6.000440061092377,24.175580978393555,1.0,0.9441913962364197,hidden,26.119773864746094,2.0,1.056248664855957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8730103969573975,0.57,0.545,6.228423833847046,32.031639099121094,1.0,1.243664264678955,hidden,34.27530288696289,2.0,0.9847595691680908,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.534976840019226,0.549,0.201,6.58288300037384,40.13307571411133,1.0,1.2270904779434204,hidden,42.360164642333984,2.0,1.35579252243042,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7835986614227295,0.574,0.782,6.182114362716675,48.25093460083008,1.0,1.1078747510910034,hidden,50.35881042480469,2.0,1.0742396116256714,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6872754096984863,0.591,0.66,5.774888873100281,56.21664810180664,1.0,0.859351634979248,hidden,58.07600021362305,2.0,0.9155372381210327,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6527149677276611,0.169,0.633,6.250693440437317,64.6788101196289,1.0,0.8451113700866699,hidden,66.52392578125,2.0,1.405582070350647,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6064043045043945,0.604,0.563,5.5020241141319275,72.58222198486328,1.0,0.7549185752868652,hidden,74.3371353149414,2.0,0.7471055388450623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4813857078552246,0.116,0.513,6.49026882648468,80.6906509399414,1.0,1.3482123613357544,hidden,83.03886413574219,2.0,1.1420564651489258,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.232189655303955,0.428,0.661,6.596526384353638,89.66230010986328,1.0,1.415470838546753,hidden,92.07777404785156,2.0,1.1810555458068848,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4564130306243896,0.628,0.399,6.068488895893097,98.49102020263672,1.0,0.8432492613792419,hidden,100.33426666259766,2.0,1.225239634513855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6114970445632935,0.823,0.355,6.468062877655029,107.01592254638672,1.0,1.4055609703063965,hidden,109.42147827148438,2.0,1.0625019073486328,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.986375093460083,0.0,0.505,5.9242589473724365,115.0954818725586,1.0,1.053667426109314,hidden,117.1491470336914,2.0,0.8705915212631226,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.138897657394409,0.97,0.522,6.07228410243988,123.00611114501953,1.0,1.1574152708053589,hidden,125.16352844238281,2.0,0.9148688316345215,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.42620849609375,0.305,0.376,5.9021464586257935,131.21730041503906,1.0,1.1313482522964478,hidden,133.34864807128906,2.0,0.7707982063293457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9191923141479492,0.297,0.325,6.4685598611831665,139.545654296875,1.0,1.2814724445343018,hidden,141.82711791992188,2.0,1.1870874166488647,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1751015186309814,0.162,0.659,5.669171929359436,147.93341064453125,1.0,0.8139919638633728,hidden,149.7473907470703,2.0,0.8551799654960632,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4008058309555054,0.894,0.495,6.139687657356262,155.77767944335938,1.0,1.2110563516616821,hidden,157.98873901367188,2.0,0.9286313056945801,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4470782279968262,0.917,0.02,6.111961603164673,163.31817626953125,1.0,0.982677698135376,hidden,165.30084228515625,2.0,1.1292839050292969,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8197643756866455,0.21,0.0,6.603935122489929,170.87721252441406,1.0,1.3659870624542236,hidden,173.24319458007812,2.0,1.2379480600357056,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.439581036567688,0.491,0.728,6.132842123508453,179.3009033203125,1.0,0.8398403525352478,hidden,181.1407470703125,2.0,1.2930017709732056,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5306878089904785,0.111,0.287,5.833170771598816,186.8733367919922,1.0,0.7938247919082642,hidden,188.6671600341797,2.0,1.0393459796905518,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6047635078430176,0.636,0.088,5.583321809768677,195.23719787597656,1.0,0.7858023643493652,hidden,197.0229949951172,2.0,0.7975194454193115,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.1289112567901611,0.296,0.761,6.384750723838806,202.42527770996094,1.0,1.451574683189392,hidden,204.87684631347656,2.0,0.9331760406494141,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.901236891746521,0.367,0.449,6.513059854507446,209.93893432617188,1.0,1.4294137954711914,hidden,212.36834716796875,2.0,1.0836460590362549,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5662949085235596,0.348,0.085,6.467669367790222,218.35324096679688,1.0,1.078004240989685,hidden,220.43124389648438,2.0,1.389665126800537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5128273963928223,0.312,0.129,6.260221362113953,227.38720703125,1.0,1.2527967691421509,hidden,229.63999938964844,2.0,1.0074245929718018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7254042625427246,0.514,0.544,6.41753876209259,235.16024780273438,1.0,1.2850786447525024,hidden,237.44532775878906,2.0,1.132460117340088,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5907174348831177,0.401,0.261,6.162462532520294,0.0,1.0,1.3571892976760864,hidden,2.357189178466797,2.0,0.8052732348442078,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.855888843536377,0.359,0.043,6.008084058761597,7.753180027008057,1.0,0.9381223917007446,hidden,9.691302299499512,2.0,1.069961667060852,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3976969718933105,0.539,0.458,5.671733796596527,15.61715316772461,1.0,0.866470456123352,hidden,17.483623504638672,2.0,0.805263340473175,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.473215103149414,0.589,0.399,6.136953949928284,23.68658447265625,1.0,1.0533260107040405,hidden,25.739910125732422,2.0,1.0836279392242432,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8794751167297363,0.262,0.622,5.791382312774658,31.2967529296875,1.0,0.9007454514503479,hidden,33.1974983215332,2.0,0.8906368613243103,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6603789329528809,0.734,0.318,6.323480486869812,38.96760940551758,1.0,1.1605572700500488,hidden,41.12816619873047,2.0,1.1629232168197632,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9837775230407715,0.059,0.297,6.213643908500671,46.95146942138672,1.0,1.1011580228805542,hidden,49.05262756347656,2.0,1.1124858856201172,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6619864702224731,0.352,0.191,6.3133978843688965,55.14889144897461,1.0,1.1910189390182495,hidden,57.339908599853516,2.0,1.122378945350647,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6751909255981445,0.743,0.141,6.6056365966796875,63.12427520751953,1.0,1.1560016870498657,hidden,65.2802734375,2.0,1.4496349096298218,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2118202447891235,0.393,0.498,6.618105053901672,72.40510559082031,1.0,1.3945305347442627,hidden,74.79963684082031,2.0,1.2235745191574097,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.216139793395996,0.374,0.15,6.846303582191467,80.23503112792969,1.0,1.4382776021957397,hidden,82.67330932617188,2.0,1.4080259799957275,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.1180734634399414,0.473,0.523,5.960833489894867,89.29747009277344,1.0,0.9547542929649353,hidden,91.25222778320312,2.0,1.0060791969299316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4070961475372314,0.363,0.564,6.544551253318787,96.37638092041016,1.0,1.3803343772888184,hidden,98.7567138671875,2.0,1.1642168760299683,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.306854248046875,0.127,0.151,6.317370414733887,105.3280258178711,1.0,1.085886836051941,hidden,107.41390991210938,2.0,1.2314835786819458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9294198751449585,0.501,0.195,6.35715389251709,113.9522476196289,1.0,1.307083010673523,hidden,116.25933074951172,2.0,1.050070881843567,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5299201011657715,0.596,0.687,6.3938515186309814,122.23882293701172,1.0,1.3507883548736572,hidden,124.58961486816406,2.0,1.0430631637573242,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2829439640045166,0.489,0.411,6.657593131065369,131.16259765625,1.0,1.4652812480926514,hidden,133.6278839111328,2.0,1.1923118829727173,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7111419439315796,0.994,0.632,6.2947810888290405,140.10313415527344,1.0,1.1555629968643188,hidden,142.25869750976562,2.0,1.1392180919647217,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5792453289031982,0.404,0.395,6.412150025367737,148.1090545654297,1.0,1.1039870977401733,hidden,150.21304321289062,2.0,1.3081629276275635,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5195032358169556,0.211,0.641,5.988577783107758,156.10044860839844,1.0,0.968826949596405,hidden,158.06927490234375,2.0,1.0197508335113525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1377267837524414,0.342,0.107,5.757079124450684,163.60853576660156,1.0,0.8642827272415161,hidden,165.47280883789062,2.0,0.8927963972091675,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.180163860321045,0.934,0.363,6.54790198802948,171.5033416748047,1.0,1.3751622438430786,hidden,173.8784942626953,2.0,1.1727397441864014,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3385595083236694,0.514,0.497,6.096092343330383,180.2313995361328,1.0,1.0938459634780884,hidden,182.32525634765625,2.0,1.002246379852295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.16322660446167,0.533,0.26,6.0821006298065186,187.6660614013672,1.0,0.8274811506271362,hidden,189.4935302734375,2.0,1.2546194791793823,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1369287967681885,0.271,0.434,6.635210633277893,194.911376953125,1.0,1.2563605308532715,hidden,197.16773986816406,2.0,1.3788501024246216,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8903179168701172,0.618,0.671,6.583071351051331,202.6835174560547,1.0,1.1814121007919312,hidden,204.86492919921875,2.0,1.4016592502593994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1766502857208252,0.552,0.344,6.360417425632477,211.1569061279297,1.0,1.409620761871338,hidden,213.5665283203125,2.0,0.9507966637611389,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6083545684814453,0.421,0.491,5.886258125305176,218.69398498535156,1.0,0.9693516492843628,hidden,220.663330078125,2.0,0.916906476020813,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5949325561523438,0.307,0.442,6.125012636184692,227.1885986328125,1.0,1.0065481662750244,hidden,229.1951446533203,2.0,1.118464469909668,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.820607304573059,0.691,0.455,6.736676573753357,235.90853881835938,1.0,1.4279298782348633,hidden,238.3364715576172,2.0,1.3087466955184937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4334434270858765,0.583,0.011,6.264317631721497,0.0,1.0,1.1838335990905762,hidden,2.183833599090576,2.0,1.0804840326309204,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5581753253936768,0.255,0.51,6.525442719459534,7.697761058807373,1.0,1.162248134613037,hidden,9.86000919342041,2.0,1.3631945848464966,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.258406162261963,0.373,0.839,6.268671274185181,15.781378746032715,1.0,1.1774948835372925,hidden,17.958873748779297,2.0,1.0911763906478882,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.322234630584717,0.719,0.0,5.910050332546234,24.308456420898438,1.0,0.8571733832359314,hidden,26.165630340576172,2.0,1.0528769493103027,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.546919107437134,0.217,0.345,6.766984224319458,32.540740966796875,1.0,1.3278764486312866,hidden,34.86861801147461,2.0,1.4391077756881714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1380494832992554,0.547,0.233,6.127762198448181,41.854644775390625,1.0,1.0281294584274292,hidden,43.882774353027344,2.0,1.099632740020752,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5216119289398193,0.347,0.204,6.526612281799316,49.12045669555664,1.0,1.1018587350845337,hidden,51.22231674194336,2.0,1.4247535467147827,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7068675756454468,0.735,0.403,5.990737617015839,57.16868209838867,1.0,0.816349446773529,hidden,58.98503112792969,2.0,1.1743881702423096,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6199843883514404,0.2,0.525,6.545380473136902,64.86628723144531,1.0,1.1112916469573975,hidden,66.97757720947266,2.0,1.4340888261795044,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2414430379867554,0.252,0.04,6.364205718040466,73.03165435791016,1.0,1.2868913412094116,hidden,75.31854248046875,2.0,1.0773143768310547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.075838327407837,0.713,0.421,5.741756081581116,80.63729858398438,1.0,0.9429811239242554,hidden,82.58028411865234,2.0,0.7987749576568604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7285100221633911,0.234,0.0,5.630288898944855,88.45489501953125,1.0,0.7802914381027222,hidden,90.23518371582031,2.0,0.8499974608421326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.0697427988052368,0.23,0.47,6.361553311347961,95.81369018554688,1.0,1.220163345336914,hidden,98.03385925292969,2.0,1.1413899660110474,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.334430456161499,0.477,0.581,6.239995002746582,103.24498748779297,1.0,0.9317545890808105,hidden,105.17674255371094,2.0,1.3082404136657715,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.364095687866211,0.463,0.674,5.816246151924133,111.81941223144531,1.0,1.0148142576217651,hidden,113.834228515625,2.0,0.8014318943023682,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1131539344787598,0.302,0.385,6.112837970256805,119.999755859375,1.0,1.2769230604171753,hidden,122.27667999267578,2.0,0.8359149098396301,fixation,1.0
