trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.042325258255005,0.354,0.188,6.257980823516846,133.76573181152344,1.0,1.1202077865600586,hidden,135.8859405517578,2.0,1.137773036956787,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3952417373657227,0.501,0.575,6.035399436950684,142.0660400390625,1.0,0.9703099727630615,hidden,144.03634643554688,2.0,1.065089464187622,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8846558332443237,0.736,0.723,5.760100483894348,150.49667358398438,1.0,0.978127658367157,hidden,152.4748077392578,2.0,0.7819728255271912,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.688542604446411,0.135,0.817,5.826428711414337,158.1414337158203,1.0,0.8565001487731934,hidden,159.99794006347656,2.0,0.9699285626411438,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.506667137145996,0.518,0.044,5.8511189222335815,166.65640258789062,1.0,0.7437179088592529,hidden,168.40013122558594,2.0,1.1074010133743286,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.914631962776184,0.262,0.406,5.551329135894775,175.01419067382812,1.0,0.7970417737960815,hidden,176.8112335205078,2.0,0.7542873620986938,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.73134183883667,0.712,0.881,5.912543535232544,182.4801483154297,1.0,0.9027391672134399,hidden,184.3828887939453,2.0,1.009804368019104,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9414987564086914,1.0,0.552,5.51321005821228,191.12403869628906,1.0,0.7195136547088623,hidden,192.8435516357422,2.0,0.793696403503418,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7773067951202393,0.208,0.426,5.784321963787079,199.57875061035156,1.0,0.9935535192489624,hidden,201.57229614257812,2.0,0.7907684445381165,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7610000371932983,0.78,0.528,6.114567756652832,208.140380859375,1.0,1.1309911012649536,hidden,210.2713623046875,2.0,0.9835766553878784,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8514115810394287,1.0,0.373,5.623848080635071,216.0159454345703,1.0,0.8745719194412231,hidden,217.89051818847656,2.0,0.7492761611938477,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4846553802490234,0.105,0.303,5.918025970458984,224.4912109375,1.0,1.0512386560440063,hidden,226.54244995117188,2.0,0.866787314414978,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.985025405883789,0.59,0.22,5.864464521408081,232.89389038085938,1.0,0.9830862879753113,hidden,234.87696838378906,2.0,0.8813782334327698,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.877098798751831,0.137,0.67,5.856204092502594,240.74337768554688,1.0,1.0002703666687012,hidden,242.74365234375,2.0,0.8559337258338928,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2530107498168945,0.571,0.852,5.6692569851875305,0.0,1.0,0.8215585947036743,hidden,1.8215585947036743,2.0,0.8476983904838562,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.48502779006958,0.171,0.304,5.453984618186951,7.922267913818359,1.0,0.7242195010185242,hidden,9.64648723602295,2.0,0.7297651171684265,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.185176134109497,0.0,1.0,5.890988111495972,15.86128044128418,1.0,0.7973281145095825,hidden,17.658607482910156,2.0,1.0936599969863892,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3195784091949463,0.808,0.088,6.233028292655945,23.93744468688965,1.0,1.1258488893508911,hidden,26.06329345703125,2.0,1.1071794033050537,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.038097858428955,0.606,0.375,6.122132301330566,32.49005126953125,1.0,1.1583266258239746,hidden,34.64837646484375,2.0,0.9638056755065918,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.796177864074707,0.0,0.383,6.038766086101532,40.6502799987793,1.0,0.923044741153717,hidden,42.573326110839844,2.0,1.115721344947815,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4110233783721924,0.565,0.064,5.701863884925842,48.485225677490234,1.0,0.752498984336853,hidden,50.23772430419922,2.0,0.9493649005889893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8848190307617188,1.0,0.666,5.936315953731537,56.598114013671875,1.0,1.1495734453201294,hidden,58.747684478759766,2.0,0.7867425084114075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2639331817626953,0.616,0.52,5.645760774612427,64.41925048828125,1.0,0.7244405150413513,hidden,66.14368438720703,2.0,0.9213202595710754,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.067864179611206,0.636,0.255,5.900247275829315,72.32894134521484,1.0,0.9348233938217163,hidden,74.26376342773438,2.0,0.9654238820075989,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9307332038879395,0.855,0.239,5.893233776092529,80.29705047607422,1.0,0.8600630760192871,hidden,82.15711975097656,2.0,1.0331707000732422,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4983863830566406,0.476,0.303,5.752610206604004,88.12101745605469,1.0,1.0258535146713257,hidden,90.1468734741211,2.0,0.7267566919326782,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.813876152038574,0.949,0.711,5.469488322734833,96.37201690673828,1.0,0.7466505169868469,hidden,98.11866760253906,2.0,0.7228378057479858,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.035459280014038,0.533,0.505,5.968377947807312,104.65538024902344,1.0,1.0301811695098877,hidden,106.68556213378906,2.0,0.9381967782974243,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.657519578933716,0.647,0.166,6.156188011169434,112.65921783447266,1.0,1.1470835208892822,hidden,114.80630493164062,2.0,1.0091044902801514,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1672682762145996,0.632,0.187,5.734821975231171,121.4729232788086,1.0,0.737830400466919,hidden,123.21075439453125,2.0,0.9969915747642517,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.176945209503174,0.293,0.054,5.550151526927948,129.37501525878906,1.0,0.7249813079833984,hidden,131.09999084472656,2.0,0.8251702189445496,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8045153617858887,0.532,0.312,5.724147975444794,137.10211181640625,1.0,1.0020769834518433,hidden,139.10418701171875,2.0,0.7220709919929504,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8023428916931152,0.887,0.7,5.733561277389526,144.6307830810547,1.0,0.7795163989067078,hidden,146.41029357910156,2.0,0.9540448784828186,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8653007745742798,0.164,0.96,6.093433380126953,152.16668701171875,1.0,0.9524487257003784,hidden,154.11912536621094,2.0,1.1409846544265747,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.413689136505127,0.411,0.436,5.697897493839264,160.1254119873047,1.0,0.9089483618736267,hidden,162.03436279296875,2.0,0.7889491319656372,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9083480834960938,0.502,0.252,5.767437040805817,168.23699951171875,1.0,0.9980325698852539,hidden,170.2350311279297,2.0,0.7694044709205627,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8967571258544922,0.518,0.48,6.0027031898498535,176.91278076171875,1.0,1.1512738466262817,hidden,179.06405639648438,2.0,0.8514293432235718,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7727771997451782,0.556,0.368,5.578092932701111,184.81224060058594,1.0,0.8547409772872925,hidden,186.6669921875,2.0,0.7233519554138184,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8902000188827515,0.707,0.776,5.577298223972321,192.16311645507812,1.0,0.8481574654579163,hidden,194.0112762451172,2.0,0.7291407585144043,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6070449352264404,0.954,0.065,5.82726663351059,199.630615234375,1.0,1.0873453617095947,hidden,201.71795654296875,2.0,0.7399212718009949,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0431337356567383,0.58,0.42,5.856081485748291,208.06492614746094,1.0,0.9523190259933472,hidden,210.01724243164062,2.0,0.9037624597549438,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.876665472984314,0.207,0.382,5.600378453731537,215.96414184570312,1.0,0.8506236672401428,hidden,217.81475830078125,2.0,0.749754786491394,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0366897583007812,0.818,0.593,5.931591689586639,223.44119262695312,1.0,0.8871684670448303,hidden,225.32835388183594,2.0,1.044423222541809,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.655762195587158,0.357,0.3,6.040040731430054,231.4094696044922,1.0,1.074815034866333,hidden,233.48428344726562,2.0,0.9652256965637207,fixation,1.0
