trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.7916364669799805,0.456,0.44,6.615747451782227,180.17568969726562,1.0,1.3413056135177612,hidden,182.51699829101562,2.0,1.2744418382644653,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3096728324890137,0.55,0.453,6.454276084899902,189.58306884765625,1.0,1.3451237678527832,hidden,191.92819213867188,2.0,1.1091523170471191,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8573877811431885,0.648,0.913,6.4894386529922485,198.34701538085938,1.0,1.0959311723709106,hidden,200.4429473876953,2.0,1.393507480621338,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8407211303710938,0.499,0.187,6.526943206787109,207.69384765625,1.0,1.3727487325668335,hidden,210.06658935546875,2.0,1.1541944742202759,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.695744514465332,0.622,0.226,6.264755964279175,217.06150817871094,1.0,1.160082221031189,hidden,219.22158813476562,2.0,1.1046737432479858,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.558319330215454,0.824,0.342,6.176391124725342,226.0220184326172,1.0,1.0452505350112915,hidden,228.0672607421875,2.0,1.1311405897140503,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8233120441436768,0.781,0.755,6.450878024101257,234.75672912597656,1.0,1.2767502069473267,hidden,237.03347778320312,2.0,1.1741278171539307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9840645790100098,0.609,0.46,6.353755950927734,244.03091430664062,1.0,1.150679588317871,hidden,246.1815948486328,2.0,1.2030763626098633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.642275810241699,0.892,0.863,6.481753706932068,253.3687286376953,1.0,1.1670893430709839,hidden,255.53582763671875,2.0,1.314664363861084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.880641222000122,0.667,0.149,6.499695897102356,262.4927673339844,1.0,1.3842188119888306,hidden,264.8769836425781,2.0,1.1154770851135254,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.651759624481201,0.561,0.244,6.477442383766174,0.0,1.0,1.276757836341858,hidden,2.2767577171325684,2.0,1.2006845474243164,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.200326681137085,0.794,0.313,6.2229673862457275,9.129201889038086,1.0,1.0182743072509766,hidden,11.147476196289062,2.0,1.204693078994751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.644129514694214,0.079,0.634,6.306336283683777,17.5524959564209,1.0,1.2382291555404663,hidden,19.790725708007812,2.0,1.0681071281433105,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2554783821105957,0.364,0.541,6.169654726982117,26.502962112426758,1.0,1.050679326057434,hidden,28.553640365600586,2.0,1.1189754009246826,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6686177253723145,0.391,0.561,6.340369939804077,34.928096771240234,1.0,1.2219407558441162,hidden,37.1500358581543,2.0,1.118429183959961,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.190825939178467,0.196,0.148,6.550250053405762,43.93708419799805,1.0,1.2956182956695557,hidden,46.23270034790039,2.0,1.254631757736206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2515146732330322,0.819,0.245,6.353311061859131,52.678157806396484,1.0,1.3324925899505615,hidden,55.010650634765625,2.0,1.0208184719085693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7285091876983643,0.355,0.526,6.453512072563171,61.28298568725586,1.0,1.3678005933761597,hidden,63.65078353881836,2.0,1.0857114791870117,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4416544437408447,0.463,0.538,6.657588243484497,70.46500396728516,1.0,1.3289287090301514,hidden,72.79393768310547,2.0,1.3286595344543457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5763871669769287,0.361,0.336,6.532453536987305,79.56424713134766,1.0,1.2940285205841064,hidden,81.8582763671875,2.0,1.2384250164031982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7823846340179443,0.566,0.436,6.530826449394226,88.67308807373047,1.0,1.1488815546035767,hidden,90.82196807861328,2.0,1.3819448947906494,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.714231491088867,0.332,0.255,6.454192876815796,97.98629760742188,1.0,1.1134165525436401,hidden,100.09971618652344,2.0,1.3407763242721558,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2983107566833496,0.484,1.0,6.631123185157776,107.15472412109375,1.0,1.298561692237854,hidden,109.45328521728516,2.0,1.3325614929199219,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2529680728912354,0.524,0.046,6.4052629470825195,116.08415985107422,1.0,1.2391903400421143,hidden,118.32334899902344,2.0,1.1660726070404053,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3138046264648438,0.595,0.869,6.439391136169434,124.74238586425781,1.0,1.055480718612671,hidden,126.79786682128906,2.0,1.3839104175567627,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9301862716674805,0.736,0.101,6.6326212882995605,133.49559020996094,1.0,1.3559647798538208,hidden,135.85154724121094,2.0,1.2766565084457397,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6113474369049072,0.868,0.557,6.241746783256531,143.0583953857422,1.0,1.0866918563842773,hidden,145.14508056640625,2.0,1.1550549268722534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8407485485076904,0.905,0.135,6.237938284873962,151.91148376464844,1.0,1.1458098888397217,hidden,154.0572967529297,2.0,1.0921283960342407,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.501540422439575,0.467,0.686,6.123721599578857,160.99017333984375,1.0,1.0997440814971924,hidden,163.0899200439453,2.0,1.023977518081665,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.207631826400757,0.455,0.209,6.517237067222595,169.6154327392578,1.0,1.0826237201690674,hidden,171.69805908203125,2.0,1.4346133470535278,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4597766399383545,0.871,0.15,6.334242820739746,178.34030151367188,1.0,1.2797143459320068,hidden,180.62002563476562,2.0,1.0545284748077393,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.468367099761963,0.731,0.746,6.4960362911224365,187.1343231201172,1.0,1.1656193733215332,hidden,189.29994201660156,2.0,1.3304169178009033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6425094604492188,0.661,0.106,6.1040037870407104,196.09872436523438,1.0,1.0668774843215942,hidden,198.1656036376953,2.0,1.0371263027191162,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.438246011734009,0.366,0.389,6.557255029678345,204.84524536132812,1.0,1.251609206199646,hidden,207.0968475341797,2.0,1.3056458234786987,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2776081562042236,0.851,0.137,6.592412352561951,213.8407440185547,1.0,1.2953940629959106,hidden,216.13613891601562,2.0,1.29701828956604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6346969604492188,0.316,0.888,6.750447869300842,222.7107696533203,1.0,1.3772249221801758,hidden,225.08798217773438,2.0,1.3732229471206665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2875101566314697,0.401,0.561,6.363255858421326,232.0959014892578,1.0,1.144323706626892,hidden,234.240234375,2.0,1.2189321517944336,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7489559650421143,0.0,0.268,6.82590925693512,240.74667358398438,1.0,1.4180598258972168,hidden,243.16473388671875,2.0,1.4078494310379028,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.496988296508789,0.712,0.622,6.447261452674866,250.321533203125,1.0,1.2087434530258179,hidden,252.53028869628906,2.0,1.2385179996490479,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.209254026412964,0.149,0.572,6.639302968978882,259.2657775878906,1.0,1.3069183826446533,hidden,261.57269287109375,2.0,1.3323845863342285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3152010440826416,0.613,0.696,6.526351571083069,0.0,1.0,1.4310460090637207,hidden,2.4310460090637207,2.0,1.0953055620193481,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4459502696990967,0.364,0.012,6.287465333938599,8.841552734375,1.0,1.2514127492904663,hidden,11.092965126037598,2.0,1.0360525846481323,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.555319309234619,0.127,0.463,6.5458924770355225,17.574968338012695,1.0,1.1641424894332886,hidden,19.739110946655273,2.0,1.3817499876022339,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6708195209503174,0.786,0.262,6.544317841529846,26.676179885864258,1.0,1.4003875255584717,hidden,29.076566696166992,2.0,1.1439303159713745,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.441534996032715,0.57,0.545,6.720221519470215,35.891319274902344,1.0,1.443764090538025,hidden,38.3350830078125,2.0,1.27645742893219,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9546096324920654,0.549,0.201,6.256379842758179,45.05307388305664,1.0,1.0200731754302979,hidden,47.07314682006836,2.0,1.2363066673278809,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8019020557403564,0.574,0.782,6.637911677360535,54.26406478881836,1.0,1.275726318359375,hidden,56.539791107177734,2.0,1.3621853590011597,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.292560577392578,0.591,0.66,6.169179201126099,63.70387649536133,1.0,1.0472856760025024,hidden,65.75115966796875,2.0,1.1218935251235962,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.343369722366333,0.169,0.633,6.408715724945068,72.16561889648438,1.0,1.3653841018676758,hidden,74.53099822998047,2.0,1.0433316230773926,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8388218879699707,0.604,0.563,6.54973030090332,80.9177017211914,1.0,1.3506078720092773,hidden,83.268310546875,2.0,1.199122428894043,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.398838758468628,0.116,0.513,6.461016297340393,90.3062515258789,1.0,1.0669149160385132,hidden,92.3731689453125,2.0,1.3941013813018799,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5150630474090576,0.428,0.661,6.153712511062622,99.16610717773438,1.0,1.088707447052002,hidden,101.25481414794922,2.0,1.0650050640106201,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6408886909484863,0.628,0.399,6.320288300514221,107.83488464355469,1.0,1.1421880722045898,hidden,109.9770736694336,2.0,1.1781002283096313,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.501479387283325,0.823,0.355,6.828842401504517,116.79605865478516,1.0,1.3994070291519165,hidden,119.19547271728516,2.0,1.4294353723526,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.306145668029785,0.0,0.505,6.371735572814941,126.12638092041016,1.0,1.266872763633728,hidden,128.39324951171875,2.0,1.1048628091812134,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9707419872283936,0.97,0.522,6.543048143386841,134.80426025390625,1.0,1.3307193517684937,hidden,137.13497924804688,2.0,1.2123287916183472,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5544803142547607,0.305,0.376,6.114698886871338,144.31805419921875,1.0,1.0318080186843872,hidden,146.34986877441406,2.0,1.0828908681869507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.325929880142212,0.297,0.325,6.377660632133484,152.9872283935547,1.0,1.2882137298583984,hidden,155.27545166015625,2.0,1.0894469022750854,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.681030750274658,0.162,0.659,6.278050065040588,161.69082641601562,1.0,1.0881528854370117,hidden,163.7789764404297,2.0,1.1898971796035767,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.233969211578369,0.894,0.495,6.4680856466293335,170.64990234375,1.0,1.428252100944519,hidden,173.07815551757812,2.0,1.0398335456848145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.386002779006958,0.917,0.02,6.359594106674194,179.35195922851562,1.0,1.1645792722702026,hidden,181.51654052734375,2.0,1.1950148344039917,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5724258422851562,0.21,0.0,6.508556008338928,188.09756469726562,1.0,1.2941771745681763,hidden,190.39173889160156,2.0,1.214378833770752,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7366254329681396,0.491,0.728,6.764830231666565,197.1785430908203,1.0,1.3460171222686768,hidden,199.52455139160156,2.0,1.4188131093978882,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.916625738143921,0.111,0.287,6.262181520462036,206.67999267578125,1.0,1.2421252727508545,hidden,208.922119140625,2.0,1.0200562477111816,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.543950080871582,0.636,0.088,6.264001131057739,215.85879516601562,1.0,1.0754085779190063,hidden,217.9342041015625,2.0,1.188592553138733,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.785104274749756,0.296,0.761,6.450066566467285,224.666748046875,1.0,1.241223692893982,hidden,226.90797424316406,2.0,1.2088428735733032,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.855440139770508,0.367,0.449,6.45815110206604,233.9019317626953,1.0,1.1910812854766846,hidden,236.09300231933594,2.0,1.2670698165893555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8028810024261475,0.348,0.085,6.369296669960022,243.21551513671875,1.0,1.2286683320999146,hidden,245.44418334960938,2.0,1.1406283378601074,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.768897294998169,0.312,0.129,6.261137843132019,252.3876953125,1.0,1.0622937679290771,hidden,254.44998168945312,2.0,1.198844075202942,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6901917457580566,0.514,0.544,6.112285852432251,261.417724609375,1.0,1.0176268815994263,hidden,263.43536376953125,2.0,1.0946589708328247,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6018424034118652,0.401,0.261,6.641966223716736,0.0,1.0,1.2539223432540894,hidden,2.253922462463379,2.0,1.3880438804626465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5387282371520996,0.359,0.043,6.467104434967041,9.24380874633789,1.0,1.0463467836380005,hidden,11.290155410766602,2.0,1.4207576513290405,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.594586133956909,0.539,0.458,6.542780876159668,18.24964141845703,1.0,1.1730984449386597,hidden,20.422739028930664,2.0,1.3696824312210083,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.190197467803955,0.589,0.399,6.534692168235779,27.387008666992188,1.0,1.0969618558883667,hidden,29.483970642089844,2.0,1.437730312347412,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.358973264694214,0.262,0.622,6.687150597572327,36.11189651489258,1.0,1.3389053344726562,hidden,38.450801849365234,2.0,1.3482452630996704,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1869091987609863,0.734,0.318,6.61603319644928,45.15802001953125,1.0,1.3794386386871338,hidden,47.53746032714844,2.0,1.236594557762146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9003632068634033,0.059,0.297,6.621453523635864,53.96096420288086,1.0,1.2095996141433716,hidden,56.170562744140625,2.0,1.4118539094924927,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3383822441101074,0.352,0.191,6.59762704372406,63.48278045654297,1.0,1.300926685333252,hidden,65.78370666503906,2.0,1.296700358390808,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7198703289031982,0.743,0.141,6.820923805236816,72.41879272460938,1.0,1.3875142335891724,hidden,74.80630493164062,2.0,1.433409571647644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.231613874435425,0.393,0.498,6.501365780830383,81.95958709716797,1.0,1.4054477214813232,hidden,84.36502838134766,2.0,1.09591805934906,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.964772939682007,0.374,0.15,6.435493350028992,90.69256591796875,1.0,1.4046462774276733,hidden,93.09721374511719,2.0,1.0308470726013184,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.480727434158325,0.473,0.523,6.371368765830994,100.09282684326172,1.0,1.0819793939590454,hidden,102.17481231689453,2.0,1.2893893718719482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3625638484954834,0.363,0.564,6.2879897356033325,108.9449234008789,1.0,1.152234673500061,hidden,111.09716033935547,2.0,1.1357550621032715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8208584785461426,0.127,0.151,6.279420375823975,117.5954818725586,1.0,1.183838129043579,hidden,119.7793197631836,2.0,1.0955822467803955,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3435006141662598,0.501,0.195,6.0956807136535645,126.69576263427734,1.0,1.0112944841384888,hidden,128.70704650878906,2.0,1.0843862295150757,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3524439334869385,0.596,0.687,6.120282053947449,135.1349334716797,1.0,1.051304817199707,hidden,137.18624877929688,2.0,1.0689772367477417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8623733520507812,0.489,0.411,6.173564672470093,143.607666015625,1.0,1.1067917346954346,hidden,145.71446228027344,2.0,1.0667729377746582,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8910834789276123,0.994,0.632,6.236658453941345,152.6436004638672,1.0,1.170152187347412,hidden,154.81375122070312,2.0,1.066506266593933,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.36210298538208,0.404,0.395,6.618445634841919,161.77134704589844,1.0,1.252811312675476,hidden,164.02415466308594,2.0,1.3656343221664429,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.235476493835449,0.211,0.641,6.442008972167969,170.75189208984375,1.0,1.2610291242599487,hidden,173.01292419433594,2.0,1.18097984790802,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4073612689971924,0.342,0.107,6.367488741874695,179.42938232421875,1.0,1.3057359457015991,hidden,181.73512268066406,2.0,1.0617527961730957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2646632194519043,0.934,0.363,6.1314181089401245,188.2042236328125,1.0,1.0099436044692993,hidden,190.21417236328125,2.0,1.1214745044708252,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.25118350982666,0.514,0.497,6.725141406059265,196.60031127929688,1.0,1.3016903400421143,hidden,198.90200805664062,2.0,1.4234510660171509,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.836937189102173,0.533,0.26,6.733909726142883,205.57662963867188,1.0,1.3093056678771973,hidden,207.8859405517578,2.0,1.424604058265686,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3810389041900635,0.271,0.434,6.648386597633362,215.14747619628906,1.0,1.3386889696121216,hidden,217.48617553710938,2.0,1.3096976280212402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.608858823776245,0.618,0.671,6.463704586029053,224.17691040039062,1.0,1.101461410522461,hidden,226.2783660888672,2.0,1.3622431755065918,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.80342435836792,0.552,0.344,6.6442049741744995,233.2494659423828,1.0,1.2319161891937256,hidden,235.48138427734375,2.0,1.412288784980774,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8484885692596436,0.421,0.491,6.324389934539795,242.6970977783203,1.0,1.306078553199768,hidden,245.003173828125,2.0,1.0183113813400269,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2684154510498047,0.307,0.442,6.378409147262573,251.86997985839844,1.0,1.2233045101165771,hidden,254.09329223632812,2.0,1.155104637145996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2053773403167725,0.691,0.455,6.564820170402527,260.5168151855469,1.0,1.4211293458938599,hidden,262.93792724609375,2.0,1.143690824508667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3747811317443848,0.583,0.011,6.3511563539505005,0.0,1.0,1.273545503616333,hidden,2.273545503616333,2.0,1.0776108503341675,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4065818786621094,0.255,0.51,6.430946946144104,8.725937843322754,1.0,1.1575089693069458,hidden,10.88344669342041,2.0,1.2734379768371582,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3822624683380127,0.373,0.839,6.226170301437378,17.563467025756836,1.0,1.136624813079834,hidden,19.700090408325195,2.0,1.089545488357544,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6111321449279785,0.719,0.0,6.523347020149231,26.171899795532227,1.0,1.1985734701156616,hidden,28.370471954345703,2.0,1.3247735500335693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6215872764587402,0.217,0.345,6.480319023132324,35.30637741088867,1.0,1.3488773107528687,hidden,37.65525436401367,2.0,1.1314417123794556,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2041282653808594,0.547,0.233,6.10955011844635,44.40828323364258,1.0,1.0988932847976685,hidden,46.507179260253906,2.0,1.0106568336486816,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7140774726867676,0.347,0.204,6.243282079696655,52.721961975097656,1.0,1.0388270616531372,hidden,54.76079177856445,2.0,1.204455018043518,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.528449535369873,0.735,0.403,6.39880633354187,61.6793212890625,1.0,1.1484967470169067,hidden,63.82781982421875,2.0,1.2503095865249634,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7913899421691895,0.2,0.525,6.563228726387024,70.60657501220703,1.0,1.2730170488357544,hidden,72.87959289550781,2.0,1.2902116775512695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9093270301818848,0.252,0.04,6.134183287620544,79.96119689941406,1.0,1.0221720933914185,hidden,81.98336791992188,2.0,1.112011194229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8773961067199707,0.713,0.421,6.610453128814697,89.00470733642578,1.0,1.3815553188323975,hidden,91.38626098632812,2.0,1.2288978099822998,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4895310401916504,0.234,0.0,6.596688866615295,98.4925537109375,1.0,1.268272042274475,hidden,100.76082611083984,2.0,1.3284168243408203,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5942063331604004,0.23,0.47,6.290112853050232,107.57877349853516,1.0,1.0954972505569458,hidden,109.67427062988281,2.0,1.1946156024932861,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8024637699127197,0.477,0.581,6.527311682701111,116.46309661865234,1.0,1.1757335662841797,hidden,118.63883209228516,2.0,1.3515781164169312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.556927442550659,0.463,0.674,6.405922770500183,125.7928695678711,1.0,1.2298566102981567,hidden,128.02272033691406,2.0,1.1760661602020264,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.514826536178589,0.302,0.385,6.322835564613342,134.75572204589844,1.0,1.0982086658477783,hidden,136.8539276123047,2.0,1.224626898765564,fixation,1.0
