trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.79929256439209,0.461,0.591,8.761119365692139,151.61141967773438,1.0,2.5008139610290527,hidden,155.1122283935547,2.0,2.260305404663086,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6029491424560547,0.284,0.483,8.756025314331055,165.1718292236328,1.0,2.255211353302002,hidden,168.4270477294922,2.0,2.5008139610290527,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.623589515686035,0.546,0.389,9.001627922058105,177.5308074951172,1.0,2.5008139610290527,hidden,181.0316162109375,2.0,2.5008139610290527,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.701051235198975,0.52,0.251,8.559812307357788,191.15602111816406,1.0,2.0589983463287354,hidden,194.21502685546875,2.0,2.5008139610290527,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.113736152648926,0.211,0.009,8.55021047592163,204.41688537597656,1.0,2.049396514892578,hidden,207.46627807617188,2.0,2.5008139610290527,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.904320001602173,0.714,0.507,8.994810104370117,217.08082580566406,1.0,2.4939961433410645,hidden,220.5748291015625,2.0,2.5008139610290527,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.79929256439209,0.02,0.142,8.835027933120728,229.97996520996094,1.0,2.334213972091675,hidden,233.31417846679688,2.0,2.5008139610290527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.79929256439209,0.562,0.157,8.62492561340332,243.61428833007812,1.0,2.1241116523742676,hidden,246.73838806152344,2.0,2.5008139610290527,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.79929256439209,0.456,0.44,8.856017351150513,257.03851318359375,1.0,2.5008139610290527,hidden,260.539306640625,2.0,2.35520339012146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.035308837890625,0.55,0.453,9.00151777267456,270.6938171386719,1.0,2.5008139610290527,hidden,274.1946105957031,2.0,2.500703811645508,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.269000768661499,0.648,0.913,8.616048336029053,282.73065185546875,1.0,2.5008139610290527,hidden,286.2314453125,2.0,2.115234375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.79929256439209,0.499,0.187,8.35071325302124,294.6156921386719,1.0,2.041713237762451,hidden,297.65740966796875,2.0,2.309000015258789,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.79929256439209,0.622,0.226,9.001627922058105,307.76568603515625,1.0,2.5008139610290527,hidden,311.2665100097656,2.0,2.5008139610290527,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4137191772460938,0.824,0.342,8.2328360080719,321.5666198730469,1.0,2.0100293159484863,hidden,324.5766296386719,2.0,2.222806692123413,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.791064977645874,0.781,0.755,8.456886529922485,333.2131652832031,1.0,2.3390986919403076,hidden,336.5522766113281,2.0,2.1177878379821777,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.79929256439209,0.609,0.46,8.743699789047241,345.46112060546875,1.0,2.5008139610290527,hidden,348.9619445800781,2.0,2.2428858280181885,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.79929256439209,0.892,0.863,8.911070346832275,359.0041198730469,1.0,2.4102563858032227,hidden,362.41436767578125,2.0,2.5008139610290527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3198935985565186,0.667,0.149,8.750166177749634,372.7144775390625,1.0,2.5008139610290527,hidden,376.2153015136719,2.0,2.249352216720581,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.79929256439209,0.561,0.244,8.597260475158691,0.0,1.0,2.0964465141296387,hidden,3.0964465141296387,2.0,2.5008139610290527,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.79929256439209,0.794,0.313,8.889627456665039,13.396553039550781,1.0,2.5008139610290527,hidden,16.897367477416992,2.0,2.3888134956359863,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.609117031097412,0.079,0.634,9.001627922058105,27.085472106933594,1.0,2.5008139610290527,hidden,30.586286544799805,2.0,2.5008139610290527,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.79929256439209,0.364,0.541,8.319319486618042,38.69621658325195,1.0,2.225743293762207,hidden,41.92196273803711,2.0,2.093576192855835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,9.001627922058105,51.8148307800293,1.0,2.5008139610290527,hidden,55.315643310546875,2.0,2.5008139610290527,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.364892959594727,0.196,0.148,8.340951204299927,65.61575317382812,1.0,2.109245538711548,hidden,68.7249984741211,2.0,2.231705665588379,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5927953720092773,0.819,0.245,8.871926546096802,78.32159423828125,1.0,2.371112585067749,hidden,81.69271087646484,2.0,2.5008139610290527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8923425674438477,0.355,0.526,9.001627922058105,90.78631591796875,1.0,2.5008139610290527,hidden,94.2871322631836,2.0,2.5008139610290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.243750095367432,0.463,0.538,8.176295757293701,102.68029022216797,1.0,2.128636360168457,hidden,105.80892181396484,2.0,2.047659397125244,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.79929256439209,0.361,0.336,8.55217432975769,115.10033416748047,1.0,2.0513603687286377,hidden,118.15169525146484,2.0,2.5008139610290527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.919443368911743,0.566,0.436,8.575022220611572,128.45179748535156,1.0,2.0742082595825195,hidden,131.5260009765625,2.0,2.5008139610290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.79929256439209,0.332,0.255,8.912850618362427,140.94625854492188,1.0,2.5008139610290527,hidden,144.44708251953125,2.0,2.412036657333374,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.568515777587891,0.484,1.0,8.941227436065674,154.6584014892578,1.0,2.5008139610290527,hidden,158.1592254638672,2.0,2.440413475036621,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.79929256439209,0.524,0.046,8.56118130683899,168.16815185546875,1.0,2.4098591804504395,hidden,171.57801818847656,2.0,2.15132212638855,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3740997314453125,0.595,0.869,9.001627922058105,181.52862548828125,1.0,2.5008139610290527,hidden,185.02943420410156,2.0,2.5008139610290527,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.79929256439209,0.736,0.101,8.268372058868408,192.90435791015625,1.0,2.1747472286224365,hidden,196.0791015625,2.0,2.0936248302459717,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.79929256439209,0.868,0.557,9.001627922058105,205.97201538085938,1.0,2.5008139610290527,hidden,209.47283935546875,2.0,2.5008139610290527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79929256439209,0.905,0.135,8.485605478286743,219.77293395996094,1.0,2.2837891578674316,hidden,223.05673217773438,2.0,2.2018163204193115,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.79929256439209,0.467,0.686,8.24483871459961,233.05783081054688,1.0,2.1220924854278564,hidden,236.179931640625,2.0,2.122746229171753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.297154188156128,0.455,0.209,8.801321744918823,246.1019744873047,1.0,2.3005077838897705,hidden,249.40248107910156,2.0,2.5008139610290527,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.744414329528809,0.871,0.15,8.635863780975342,257.200439453125,1.0,2.5008139610290527,hidden,260.7012634277344,2.0,2.135049819946289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.79929256439209,0.731,0.746,8.525321245193481,270.5807189941406,1.0,2.0245072841644287,hidden,273.605224609375,2.0,2.5008139610290527,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0178580284118652,0.661,0.106,8.720577955245972,283.90533447265625,1.0,2.2260725498199463,hidden,287.13140869140625,2.0,2.4945054054260254,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.045422554016113,0.366,0.389,8.83185338973999,295.6437683105469,1.0,2.3424744606018066,hidden,298.9862365722656,2.0,2.4893789291381836,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.79929256439209,0.851,0.137,8.685934066772461,308.52105712890625,1.0,2.5008139610290527,hidden,312.0218505859375,2.0,2.185120105743408,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,8.658427476882935,322.00628662109375,1.0,2.5008139610290527,hidden,325.507080078125,2.0,2.157613515853882,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.029630184173584,0.401,0.561,9.001627922058105,335.4639892578125,1.0,2.5008139610290527,hidden,338.9648132324219,2.0,2.5008139610290527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.603701114654541,0.0,0.268,9.001627922058105,346.4952392578125,1.0,2.5008139610290527,hidden,349.9960632324219,2.0,2.5008139610290527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79929256439209,0.712,0.622,8.72139596939087,360.1005859375,1.0,2.2205820083618164,hidden,363.3211669921875,2.0,2.5008139610290527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,8.87664008140564,373.62127685546875,1.0,2.5008139610290527,hidden,377.1220703125,2.0,2.375826120376587,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.79929256439209,0.613,0.696,8.915580034255981,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.4147660732269287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,8.824180126190186,13.714872360229492,1.0,2.5008139610290527,hidden,17.215686798095703,2.0,2.323366165161133,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,8.915576934814453,27.33834457397461,1.0,2.5008139610290527,hidden,30.83915901184082,2.0,2.4147629737854004,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79929256439209,0.786,0.262,8.754737615585327,41.05321502685547,1.0,2.5008139610290527,hidden,44.55402755737305,2.0,2.2539236545562744,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.456099271774292,0.57,0.545,8.540117502212524,54.60724639892578,1.0,2.5008139610290527,hidden,58.10805892944336,2.0,2.0393035411834717,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.79929256439209,0.549,0.201,8.56161618232727,66.60346221923828,1.0,2.4845871925354004,hidden,70.08805084228516,2.0,2.07702898979187,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.508592128753662,79.96437072753906,1.0,2.3943910598754883,hidden,83.3587646484375,2.0,2.114201068878174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0418412685394287,0.591,0.66,8.640724897384644,93.27225494384766,1.0,2.5008139610290527,hidden,96.7730712890625,2.0,2.139910936355591,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.166328430175781,0.169,0.633,8.724497079849243,104.95481872558594,1.0,2.5008139610290527,hidden,108.45563507080078,2.0,2.2236831188201904,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,8.562309265136719,117.84564971923828,1.0,2.1638848781585693,hidden,121.00952911376953,2.0,2.3984243869781494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,9.001627922058105,131.20724487304688,1.0,2.5008139610290527,hidden,134.70806884765625,2.0,2.5008139610290527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.79929256439209,0.428,0.661,9.001627922058105,145.00816345214844,1.0,2.5008139610290527,hidden,148.5089874267578,2.0,2.5008139610290527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0920839309692383,0.628,0.399,8.642123222351074,158.80908203125,1.0,2.5008139610290527,hidden,162.30990600585938,2.0,2.1413092613220215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.79929256439209,0.823,0.355,8.227275848388672,170.54330444335938,1.0,2.1099252700805664,hidden,173.65322875976562,2.0,2.1173505783081055,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.79929256439209,0.0,0.505,8.343330383300781,183.5698699951172,1.0,2.2534360885620117,hidden,186.82330322265625,2.0,2.0898942947387695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,9.001627922058105,196.71249389648438,1.0,2.5008139610290527,hidden,200.2133026123047,2.0,2.5008139610290527,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,8.690242767333984,210.51341247558594,1.0,2.1894288063049316,hidden,213.7028350830078,2.0,2.5008139610290527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.53099274635315,224.00294494628906,1.0,2.104660987854004,hidden,227.10760498046875,2.0,2.4263317584991455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.79929256439209,0.162,0.659,8.533778190612793,237.33323669433594,1.0,2.2982819080352783,hidden,240.6315155029297,2.0,2.2354962825775146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4982986450195312,0.894,0.495,8.63283371925354,250.6663055419922,1.0,2.1320197582244873,hidden,253.79832458496094,2.0,2.5008139610290527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6223013401031494,0.917,0.02,8.830382108688354,261.79742431640625,1.0,2.3295681476593018,hidden,265.12701416015625,2.0,2.5008139610290527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.205554008483887,0.21,0.0,8.60740351676941,273.2501220703125,1.0,2.5008139610290527,hidden,276.75091552734375,2.0,2.1065895557403564,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.79929256439209,0.491,0.728,8.577162981033325,286.0630798339844,1.0,2.0763490200042725,hidden,289.1394348144531,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.08628511428833,0.111,0.287,9.001627922058105,299.43951416015625,1.0,2.5008139610290527,hidden,302.9403381347656,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,8.348224401473999,310.5274353027344,1.0,2.2996625900268555,hidden,313.8271179199219,2.0,2.0485618114471436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.497934103012085,0.296,0.761,8.558076620101929,323.6749572753906,1.0,2.5008139610290527,hidden,327.17578125,2.0,2.057262659072876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4455983638763428,0.367,0.449,8.140687704086304,334.73095703125,1.0,2.0219180583953857,hidden,337.7528991699219,2.0,2.118769645690918,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.158622980117798,0.348,0.085,8.269467115402222,345.3172607421875,1.0,2.2078020572662354,hidden,348.5250549316406,2.0,2.0616650581359863,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.336750030517578,0.312,0.129,8.372600078582764,355.7453308105469,1.0,2.285717725753784,hidden,359.03106689453125,2.0,2.0868823528289795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79929256439209,0.514,0.544,8.87703275680542,366.4546813964844,1.0,2.376218795776367,hidden,369.8309020996094,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,8.708597421646118,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.2077834606170654,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.62450909614563,0.359,0.043,8.368828535079956,13.507889747619629,1.0,2.0860393047332764,hidden,16.593929290771484,2.0,2.2827892303466797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6487085819244385,0.539,0.458,8.396456003189087,24.50122833251953,1.0,2.2675492763519287,hidden,27.768775939941406,2.0,2.128906726837158,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.560538053512573,35.546390533447266,1.0,2.0597240924835205,hidden,38.606117248535156,2.0,2.5008139610290527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.316683769226074,0.262,0.622,8.952404022216797,48.90622329711914,1.0,2.5008139610290527,hidden,52.40703582763672,2.0,2.451590061187744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.79929256439209,0.734,0.318,8.434273719787598,61.17531204223633,1.0,2.0600476264953613,hidden,64.23535919189453,2.0,2.3742260932922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.880760431289673,0.059,0.297,8.862226247787476,74.40887451171875,1.0,2.361412286758423,hidden,77.7702865600586,2.0,2.5008139610290527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.79929256439209,0.352,0.191,8.202975034713745,86.15186309814453,1.0,2.1846420764923096,hidden,89.33650207519531,2.0,2.0183329582214355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.79929256439209,0.743,0.141,8.652456998825073,99.15412902832031,1.0,2.5008139610290527,hidden,102.65494537353516,2.0,2.1516430377960205,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3211588859558105,0.393,0.498,8.478232622146606,112.60588073730469,1.0,2.414820432662964,hidden,116.02069854736328,2.0,2.0634121894836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.68499231338501,125.4052734375,1.0,2.454663038253784,hidden,128.8599395751953,2.0,2.2303292751312256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.202994346618652,138.88955688476562,1.0,2.1498780250549316,hidden,142.0394287109375,2.0,2.0531163215637207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7926177978515625,0.363,0.564,8.536278486251831,151.891845703125,1.0,2.35849666595459,hidden,155.25033569335938,2.0,2.177781820297241,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.79929256439209,0.127,0.151,8.994759559631348,163.22073364257812,1.0,2.5008139610290527,hidden,166.7215576171875,2.0,2.493945598602295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8761160373687744,0.501,0.195,8.789030075073242,177.01478576660156,1.0,2.2882161140441895,hidden,180.30300903320312,2.0,2.5008139610290527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.79929256439209,0.596,0.687,8.251094579696655,189.679931640625,1.0,2.139395236968994,hidden,192.8193359375,2.0,2.111699342727661,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2797412872314453,0.489,0.411,8.67784571647644,202.73033142089844,1.0,2.5008139610290527,hidden,206.23114013671875,2.0,2.1770317554473877,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.79929256439209,0.994,0.632,8.901637315750122,213.6879119873047,1.0,2.5008139610290527,hidden,217.188720703125,2.0,2.4008233547210693,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.027138710021973,0.404,0.395,8.539377212524414,227.3888397216797,1.0,2.277737855911255,hidden,230.6665802001953,2.0,2.261639356613159,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.872511863708496,239.95535278320312,1.0,2.5008139610290527,hidden,243.4561767578125,2.0,2.3716979026794434,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,9.001627922058105,253.62716674804688,1.0,2.5008139610290527,hidden,257.12799072265625,2.0,2.5008139610290527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.75549578666687,0.934,0.363,8.567030191421509,267.4280700683594,1.0,2.5008139610290527,hidden,270.92889404296875,2.0,2.066216230392456,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,8.869136095046997,278.7506103515625,1.0,2.5008139610290527,hidden,282.2514343261719,2.0,2.3683221340179443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,8.731290340423584,292.4190368652344,1.0,2.5008139610290527,hidden,295.91986083984375,2.0,2.2304763793945312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.79929256439209,0.271,0.434,8.720998525619507,305.9496154785156,1.0,2.5008139610290527,hidden,309.450439453125,2.0,2.220184564590454,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0422778129577637,0.618,0.671,8.514801263809204,319.46990966796875,1.0,2.0139873027801514,hidden,322.48388671875,2.0,2.5008139610290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2443668842315674,0.552,0.344,8.878886699676514,331.0269775390625,1.0,2.5008139610290527,hidden,334.5278015136719,2.0,2.378072738647461,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3323168754577637,0.421,0.491,8.380900144577026,342.1502380371094,1.0,2.1975066661834717,hidden,345.3477478027344,2.0,2.1833934783935547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,8.957884311676025,352.86346435546875,1.0,2.4649105072021484,hidden,356.328369140625,2.0,2.492973804473877,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8497164249420166,0.691,0.455,8.591622114181519,366.6206359863281,1.0,2.1101086139678955,hidden,369.7307434082031,2.0,2.481513500213623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,8.759823560714722,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.259009599685669,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3979597091674805,0.255,0.51,8.828473091125488,13.55911636352539,1.0,2.3421103954315186,hidden,16.901226043701172,2.0,2.4863626956939697,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.713143110275269,26.78554916381836,1.0,2.212329149246216,hidden,29.997879028320312,2.0,2.5008139610290527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,8.850903987884521,40.2979850769043,1.0,2.5008139610290527,hidden,43.798797607421875,2.0,2.3500900268554688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.79929256439209,0.217,0.345,8.744160652160645,53.94818115234375,1.0,2.5008139610290527,hidden,57.44899368286133,2.0,2.243346691131592,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2067456245422363,0.547,0.233,8.55845308303833,67.49163818359375,1.0,2.5008139610290527,hidden,70.99244689941406,2.0,2.0576391220092773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2143540382385254,0.347,0.204,8.725058794021606,78.2568359375,1.0,2.2242448329925537,hidden,81.4810791015625,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.79929256439209,0.735,0.403,8.619182586669922,90.19624328613281,1.0,2.118368625640869,hidden,93.31461334228516,2.0,2.5008139610290527,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,8.809420585632324,103.6147232055664,1.0,2.5008139610290527,hidden,107.11553192138672,2.0,2.3086066246032715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5665481090545654,0.252,0.04,8.27118182182312,117.22343444824219,1.0,2.198316812515259,hidden,120.4217529296875,2.0,2.0728650093078613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1262874603271484,0.713,0.421,9.001627922058105,128.0611572265625,1.0,2.5008139610290527,hidden,131.56198120117188,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.760390758514404,139.1890869140625,1.0,2.5008139610290527,hidden,142.6898956298828,2.0,2.2595767974853516,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9784718751907349,0.23,0.47,9.001627922058105,152.74876403808594,1.0,2.5008139610290527,hidden,156.24957275390625,2.0,2.5008139610290527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,8.637641668319702,163.72886657714844,1.0,2.5008139610290527,hidden,167.22967529296875,2.0,2.1368277072906494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.79929256439209,0.463,0.674,8.357434272766113,177.16580200195312,1.0,2.122345209121704,hidden,180.28814697265625,2.0,2.235089063644409,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.159031629562378,0.302,0.385,8.769130229949951,190.32252502441406,1.0,2.2683162689208984,hidden,193.59083557128906,2.0,2.5008139610290527,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8593366146087646,0.354,0.188,8.512112140655518,202.2506866455078,1.0,2.193657636642456,hidden,205.4443359375,2.0,2.3184545040130615,fixation,1.0
