trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,9.361843824386597,122.4875259399414,1.0,2.714216709136963,hidden,126.20174407958984,2.0,2.647627115249634,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.417109966278076,0.116,0.513,9.001500129699707,136.2664794921875,1.0,2.714216709136963,hidden,139.98069763183594,2.0,2.287283420562744,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.417109966278076,0.428,0.661,9.098075151443481,149.68508911132812,1.0,2.3838584423065186,hidden,153.06895446777344,2.0,2.714216709136963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.417109966278076,0.628,0.399,8.980777978897095,163.2002716064453,1.0,2.266561269760132,hidden,166.46682739257812,2.0,2.714216709136963,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.417109966278076,0.823,0.355,9.428433418273926,176.59815979003906,1.0,2.714216709136963,hidden,180.3123779296875,2.0,2.714216709136963,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.753495454788208,0.0,0.505,8.707094430923462,190.44371032714844,1.0,2.3463246822357178,hidden,193.79002380371094,2.0,2.360769748687744,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417109966278076,0.97,0.522,9.428433418273926,202.904296875,1.0,2.714216709136963,hidden,206.61851501464844,2.0,2.714216709136963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.417109966278076,0.305,0.376,9.428433418273926,216.7498321533203,1.0,2.714216709136963,hidden,220.46405029296875,2.0,2.714216709136963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,8.700195550918579,230.5953826904297,1.0,2.181795120239258,hidden,233.7771759033203,2.0,2.5184004306793213,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.640787363052368,0.162,0.659,8.993467569351196,243.7126922607422,1.0,2.2792508602142334,hidden,246.991943359375,2.0,2.714216709136963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.417109966278076,0.894,0.495,8.472771644592285,256.3469543457031,1.0,2.2629425525665283,hidden,259.6098937988281,2.0,2.209829092025757,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7557530403137207,0.917,0.02,8.947144746780396,269.23681640625,1.0,2.714216709136963,hidden,272.9510498046875,2.0,2.2329280376434326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417109966278076,0.21,0.0,8.685378313064575,281.9397277832031,1.0,2.443209648132324,hidden,285.3829345703125,2.0,2.242168664932251,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.932004690170288,0.491,0.728,9.428433418273926,295.0422058105469,1.0,2.714216709136963,hidden,298.7564392089844,2.0,2.714216709136963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.417109966278076,0.111,0.287,9.188370704650879,308.40264892578125,1.0,2.474153995513916,hidden,311.8768005371094,2.0,2.714216709136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.417109966278076,0.636,0.088,9.047284841537476,322.00811767578125,1.0,2.714216709136963,hidden,325.72235107421875,2.0,2.3330681324005127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6943209171295166,0.296,0.761,8.4682936668396,335.4725341796875,1.0,2.1862828731536865,hidden,338.6588134765625,2.0,2.282010793685913,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.428433418273926,347.6351318359375,1.0,2.714216709136963,hidden,351.349365234375,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.355005264282227,0.348,0.085,9.428433418273926,361.4806823730469,1.0,2.714216709136963,hidden,365.19488525390625,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,8.457751035690308,375.2641296386719,1.0,2.268866539001465,hidden,378.5329895019531,2.0,2.1888844966888428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.064072608947754,0.514,0.544,9.149448156356812,388.13897705078125,1.0,2.714216709136963,hidden,391.85321044921875,2.0,2.4352314472198486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.380192995071411,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.6659762859344482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,9.160510301589966,13.797303199768066,1.0,2.714216709136963,hidden,17.511520385742188,2.0,2.446293592453003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.371269226074219,0.539,0.458,9.428433418273926,27.374923706054688,1.0,2.714216709136963,hidden,31.089139938354492,2.0,2.714216709136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.836496591567993,0.589,0.399,9.428433418273926,41.174625396728516,1.0,2.714216709136963,hidden,44.88884353637695,2.0,2.714216709136963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.417109966278076,0.262,0.622,9.428433418273926,54.43955612182617,1.0,2.714216709136963,hidden,58.15377426147461,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.854912042617798,0.734,0.318,9.428433418273926,68.28510284423828,1.0,2.714216709136963,hidden,71.99931335449219,2.0,2.714216709136963,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.466813325881958,0.059,0.297,8.964194774627686,81.56844329833984,1.0,2.2499780654907227,hidden,84.81842041015625,2.0,2.714216709136963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372425556182861,0.352,0.191,9.25795841217041,93.99945068359375,1.0,2.714216709136963,hidden,97.71366882324219,2.0,2.5437417030334473,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,9.428433418273926,107.62983703613281,1.0,2.714216709136963,hidden,111.34405517578125,2.0,2.714216709136963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.510507822036743,0.393,0.498,9.25327444076538,121.47537994384766,1.0,2.714216709136963,hidden,125.1895980834961,2.0,2.539057731628418,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.746769905090332,0.374,0.15,9.428433418273926,134.23916625976562,1.0,2.714216709136963,hidden,137.95338439941406,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.417109966278076,0.473,0.523,9.428433418273926,147.41436767578125,1.0,2.714216709136963,hidden,151.1285858154297,2.0,2.714216709136963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,9.00149917602539,161.25990295410156,1.0,2.3940200805664062,hidden,164.6539306640625,2.0,2.6074790954589844,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.502594470977783,0.127,0.151,9.428433418273926,174.6785125732422,1.0,2.714216709136963,hidden,178.39273071289062,2.0,2.714216709136963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.417109966278076,0.501,0.195,9.428433418273926,187.6095428466797,1.0,2.714216709136963,hidden,191.32376098632812,2.0,2.714216709136963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417109966278076,0.596,0.687,8.945364475250244,201.45509338378906,1.0,2.714216709136963,hidden,205.1693115234375,2.0,2.2311477661132812,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,8.907838582992554,214.81756591796875,1.0,2.5940487384796143,hidden,218.41160583496094,2.0,2.3137898445129395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.090760231018066,0.994,0.632,9.147244215011597,228.14251708984375,1.0,2.714216709136963,hidden,231.8567352294922,2.0,2.433027505874634,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.097787380218506,0.404,0.395,9.346120119094849,241.38052368164062,1.0,2.6319034099578857,hidden,245.01242065429688,2.0,2.714216709136963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8107216358184814,0.211,0.641,9.15535306930542,254.8244171142578,1.0,2.714216709136963,hidden,258.53863525390625,2.0,2.441136360168457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.403883218765259,267.7904968261719,1.0,2.714216709136963,hidden,271.5047302246094,2.0,2.689666509628296,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.417109966278076,0.934,0.363,8.957574129104614,281.6114807128906,1.0,2.714216709136963,hidden,285.3257141113281,2.0,2.2433574199676514,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,9.428433418273926,294.9861755371094,1.0,2.714216709136963,hidden,298.70037841796875,2.0,2.714216709136963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.214089393615723,0.533,0.26,9.428433418273926,308.83172607421875,1.0,2.714216709136963,hidden,312.5459289550781,2.0,2.714216709136963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.428433418273926,322.4742431640625,1.0,2.714216709136963,hidden,326.1884460449219,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.987262487411499,0.618,0.671,9.428433418273926,336.3197937011719,1.0,2.714216709136963,hidden,340.03399658203125,2.0,2.714216709136963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,9.414367198944092,349.7354736328125,1.0,2.714216709136963,hidden,353.44970703125,2.0,2.700150489807129,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,9.087724924087524,363.56695556640625,1.0,2.3735082149505615,hidden,366.9404602050781,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.417109966278076,0.307,0.442,9.305463314056396,377.0718078613281,1.0,2.606081962585449,hidden,380.6778869628906,2.0,2.6993813514709473,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.31890869140625,0.691,0.455,8.859471082687378,390.79437255859375,1.0,2.5397987365722656,hidden,394.33416748046875,2.0,2.3196723461151123,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.202682971954346,0.583,0.011,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417109966278076,0.255,0.51,9.428433418273926,13.63111686706543,1.0,2.714216709136963,hidden,17.345333099365234,2.0,2.714216709136963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.428433418273926,27.476659774780273,1.0,2.714216709136963,hidden,31.190876007080078,2.0,2.714216709136963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.409477233886719,0.719,0.0,9.428433418273926,41.32220458984375,1.0,2.714216709136963,hidden,45.03641891479492,2.0,2.714216709136963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.583916187286377,0.217,0.345,9.428433418273926,55.16011428833008,1.0,2.714216709136963,hidden,58.87432861328125,2.0,2.714216709136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,8.97309923171997,68.1724624633789,1.0,2.602271318435669,hidden,71.77473449707031,2.0,2.3708279132843018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.277599334716797,81.56267547607422,1.0,2.563382625579834,hidden,85.12605285644531,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.428433418273926,95.25738525390625,1.0,2.714216709136963,hidden,98.97159576416016,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.428433418273926,109.1029281616211,1.0,2.714216709136963,hidden,112.817138671875,2.0,2.714216709136963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.417109966278076,0.252,0.04,9.163407564163208,122.94847106933594,1.0,2.449190855026245,hidden,126.39765930175781,2.0,2.714216709136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,9.428433418273926,136.52899169921875,1.0,2.714216709136963,hidden,140.2432098388672,2.0,2.714216709136963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5279150009155273,0.234,0.0,9.37264633178711,150.37452697753906,1.0,2.6584296226501465,hidden,154.032958984375,2.0,2.714216709136963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7179431915283203,0.23,0.47,9.428433418273926,163.27508544921875,1.0,2.714216709136963,hidden,166.9893035888672,2.0,2.714216709136963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,8.555561542510986,176.4214630126953,1.0,2.327751636505127,hidden,179.7492218017578,2.0,2.2278099060058594,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.417109966278076,0.463,0.674,9.428433418273926,189.39413452148438,1.0,2.714216709136963,hidden,193.1083526611328,2.0,2.714216709136963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,9.114341259002686,203.23968505859375,1.0,2.696629762649536,hidden,206.93630981445312,2.0,2.4177114963531494,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.417109966278076,0.354,0.188,9.428433418273926,216.77113342285156,1.0,2.714216709136963,hidden,220.4853515625,2.0,2.714216709136963,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.417109966278076,0.501,0.575,9.30883502960205,230.61668395996094,1.0,2.714216709136963,hidden,234.3308868408203,2.0,2.594618320465088,fixation,1.0
