trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.916745185852051,0.354,0.188,7.386904239654541,193.16397094726562,1.0,1.8259512186050415,hidden,195.98992919921875,2.0,1.5609530210494995,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.916745185852051,0.501,0.575,6.812441110610962,205.46762084960938,1.0,1.3791191577911377,hidden,207.84674072265625,2.0,1.4333219528198242,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.916745185852051,0.736,0.723,7.651902437210083,217.19680786132812,1.0,1.8259512186050415,hidden,220.02276611328125,2.0,1.8259512186050415,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.916745185852051,0.135,0.817,7.158807635307312,229.7654571533203,1.0,1.8259512186050415,hidden,232.59141540527344,2.0,1.3328564167022705,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916745185852051,0.518,0.044,7.041760683059692,241.8410186767578,1.0,1.2390049695968628,hidden,244.08001708984375,2.0,1.8027557134628296,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.916745185852051,0.262,0.406,7.523453116416931,253.7995147705078,1.0,1.6975018978118896,hidden,256.49700927734375,2.0,1.8259512186050415,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.916745185852051,0.712,0.881,7.607403039932251,266.2397155761719,1.0,1.8259512186050415,hidden,269.065673828125,2.0,1.7814518213272095,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.916745185852051,1.0,0.552,7.444408416748047,278.76385498046875,1.0,1.6184571981430054,hidden,281.38232421875,2.0,1.8259512186050415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.665675640106201,0.208,0.426,7.490520596504211,291.1250305175781,1.0,1.66456937789917,hidden,293.7895812988281,2.0,1.8259512186050415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.797121286392212,0.78,0.528,7.172980189323425,303.2812194824219,1.0,1.3470289707183838,hidden,305.62823486328125,2.0,1.8259512186050415,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.916745185852051,1.0,0.373,7.651902437210083,314.2513122558594,1.0,1.8259512186050415,hidden,317.0772705078125,2.0,1.8259512186050415,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.916745185852051,0.105,0.303,7.651902437210083,326.8199768066406,1.0,1.8259512186050415,hidden,329.6459045410156,2.0,1.8259512186050415,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.916745185852051,0.59,0.22,7.007042050361633,339.38861083984375,1.0,1.1810908317565918,hidden,341.5697021484375,2.0,1.8259512186050415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.916745185852051,0.137,0.67,7.22504997253418,351.3124084472656,1.0,1.8259512186050415,hidden,354.13836669921875,2.0,1.3990987539291382,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.916745185852051,0.571,0.852,7.056646704673767,0.0,1.0,1.5105278491973877,hidden,2.5105278491973877,2.0,1.5461188554763794,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.72203254699707,0.171,0.304,7.2412813901901245,11.97339153289795,1.0,1.415330171585083,hidden,14.38872241973877,2.0,1.8259512186050415,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.916745185852051,0.0,1.0,7.388903856277466,23.93670654296875,1.0,1.8259512186050415,hidden,26.762657165527344,2.0,1.5629526376724243,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.916745185852051,0.808,0.088,7.554753541946411,36.24235534667969,1.0,1.7288023233413696,hidden,38.97115707397461,2.0,1.8259512186050415,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.916745185852051,0.606,0.375,7.603971481323242,48.71385192871094,1.0,1.7780202627182007,hidden,51.49187469482422,2.0,1.8259512186050415,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.916745185852051,0.0,0.383,6.992248892784119,61.23456954956055,1.0,1.8259512186050415,hidden,64.0605239868164,2.0,1.1662976741790771,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.916745185852051,0.565,0.064,7.3200600147247314,73.14356231689453,1.0,1.8259512186050415,hidden,75.96951293945312,2.0,1.49410879611969,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.916745185852051,1.0,0.666,7.147499442100525,85.38037109375,1.0,1.8259512186050415,hidden,88.2063217163086,2.0,1.3215482234954834,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.907971143722534,0.616,0.52,7.651902437210083,97.44461059570312,1.0,1.8259512186050415,hidden,100.27056884765625,2.0,1.8259512186050415,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.458051681518555,0.636,0.255,6.992832541465759,109.00448608398438,1.0,1.4430240392684937,hidden,111.447509765625,2.0,1.5498085021972656,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.916745185852051,0.855,0.239,7.651902437210083,120.45537567138672,1.0,1.8259512186050415,hidden,123.28132629394531,2.0,1.8259512186050415,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.916745185852051,0.476,0.303,7.184404253959656,133.02401733398438,1.0,1.8259512186050415,hidden,135.8499755859375,2.0,1.3584530353546143,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.916745185852051,0.949,0.711,7.651902437210083,145.1251678466797,1.0,1.8259512186050415,hidden,147.9511260986328,2.0,1.8259512186050415,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.916745185852051,0.533,0.505,6.561608791351318,157.69381713867188,1.0,1.1966185569763184,hidden,159.89044189453125,2.0,1.364990234375,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8304080963134766,0.647,0.166,7.219655394554138,169.1721649169922,1.0,1.3937041759490967,hidden,171.5658721923828,2.0,1.8259512186050415,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.256552696228027,0.632,0.187,7.320914030075073,180.22222900390625,1.0,1.5083142518997192,hidden,182.7305450439453,2.0,1.812599778175354,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.916745185852051,0.293,0.054,7.651902437210083,191.79969787597656,1.0,1.8259512186050415,hidden,194.6256561279297,2.0,1.8259512186050415,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.916745185852051,0.532,0.312,7.470440149307251,204.36834716796875,1.0,1.6444889307022095,hidden,207.01283264160156,2.0,1.8259512186050415,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.916745185852051,0.887,0.7,7.484451413154602,216.7555389404297,1.0,1.6585001945495605,hidden,219.41403198242188,2.0,1.8259512186050415,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.916745185852051,0.164,0.96,7.651902437210083,229.15672302246094,1.0,1.8259512186050415,hidden,231.98268127441406,2.0,1.8259512186050415,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.985924243927002,0.411,0.436,7.518035531044006,241.72537231445312,1.0,1.8259512186050415,hidden,244.55133056640625,2.0,1.6920843124389648,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.828433036804199,0.502,0.252,7.1576725244522095,253.22933959960938,1.0,1.3987843990325928,hidden,255.6281280517578,2.0,1.7588881254196167,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.916745185852051,0.518,0.48,7.651902437210083,265.2154541015625,1.0,1.8259512186050415,hidden,268.0413818359375,2.0,1.8259512186050415,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.916745185852051,0.556,0.368,7.274037003517151,277.7840881347656,1.0,1.4480857849121094,hidden,280.232177734375,2.0,1.8259512186050415,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.916745185852051,0.707,0.776,7.651902437210083,289.9748840332031,1.0,1.8259512186050415,hidden,292.8008117675781,2.0,1.8259512186050415,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.19429874420166,0.954,0.065,7.219543933868408,302.54351806640625,1.0,1.3935927152633667,hidden,304.9371032714844,2.0,1.8259512186050415,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.58,0.42,6.950866103172302,313.9573669433594,1.0,1.7481058835983276,hidden,316.7054748535156,2.0,1.2027602195739746,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.916745185852051,0.207,0.382,7.2666367292404175,325.8249816894531,1.0,1.440685510635376,hidden,328.2656555175781,2.0,1.8259512186050415,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.916745185852051,0.818,0.593,7.133350849151611,338.00836181640625,1.0,1.3073996305465698,hidden,340.3157653808594,2.0,1.8259512186050415,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.916745185852051,0.357,0.3,7.083765149116516,350.0584411621094,1.0,1.6669683456420898,hidden,352.7254333496094,2.0,1.4167968034744263,fixation,1.0
