trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,1.1428881883621216,0.079,0.634,8.88659954071045,19.099456787109375,1.0,2.4432997703552246,hidden,22.542757034301758,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.88659954071045,29.12894630432129,1.0,2.4432997703552246,hidden,32.57224655151367,2.0,2.4432997703552246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.0521897077560425,0.391,0.561,8.321751356124878,39.525794982910156,1.0,1.9621882438659668,hidden,42.48798370361328,2.0,2.359563112258911,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5102486610412598,0.196,0.148,8.204996705055237,48.89973449707031,1.0,2.3068368434906006,hidden,52.20656967163086,2.0,1.8981598615646362,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.292685627937317,0.819,0.245,8.35849130153656,58.6149787902832,1.0,1.9151915311813354,hidden,61.53017044067383,2.0,2.4432997703552246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.1665725708007812,0.355,0.526,8.88659954071045,68.26615905761719,1.0,2.4432997703552246,hidden,71.70945739746094,2.0,2.4432997703552246,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.88659954071045,78.31932830810547,1.0,2.4432997703552246,hidden,81.76262664794922,2.0,2.4432997703552246,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.329924464225769,0.361,0.336,8.229835152626038,88.71617889404297,1.0,2.386362075805664,hidden,92.1025390625,2.0,1.8434730768203735,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.88659954071045,98.27593994140625,1.0,2.4432997703552246,hidden,101.71923828125,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.421457290649414,108.67278289794922,1.0,2.4432997703552246,hidden,112.11608123779297,2.0,1.9781575202941895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.467656373977661,118.6044921875,1.0,2.296816825866699,hidden,121.90130615234375,2.0,2.170839548110962,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0974969863891602,0.524,0.046,8.722200155258179,128.5823974609375,1.0,2.4432997703552246,hidden,132.02569580078125,2.0,2.278900384902954,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5102486610412598,0.595,0.869,8.19624376296997,138.402099609375,1.0,2.073082447052002,hidden,141.4751739501953,2.0,2.1231613159179688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5102486610412598,0.736,0.101,8.88659954071045,148.10858154296875,1.0,2.4432997703552246,hidden,151.5518798828125,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.846938133239746,158.50543212890625,1.0,2.4432997703552246,hidden,161.94873046875,2.0,2.4036383628845215,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.39998483657837,168.8626251220703,1.0,1.9566850662231445,hidden,171.81930541992188,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5102486610412598,0.467,0.686,8.426560044288635,178.77285766601562,1.0,2.4432997703552246,hidden,182.21615600585938,2.0,1.9832602739334106,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5102486610412598,0.455,0.209,8.685317993164062,188.70965576171875,1.0,2.269993543624878,hidden,191.9796600341797,2.0,2.4153244495391846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.594165802001953,198.9052276611328,1.0,2.1508660316467285,hidden,202.05609130859375,2.0,2.4432997703552246,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.404704689979553,209.0096435546875,1.0,1.9614049196243286,hidden,211.97105407714844,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.43092668056488,218.92459106445312,1.0,2.4432997703552246,hidden,222.36790466308594,2.0,1.9876269102096558,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.7559657692909241,0.366,0.389,8.082316398620605,228.8657684326172,1.0,1.9135825634002686,hidden,231.77935791015625,2.0,2.168733835220337,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.8592750430107117,0.851,0.137,8.88659954071045,237.7040557861328,1.0,2.4432997703552246,hidden,241.14735412597656,2.0,2.4432997703552246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,0.7296301126480103,0.316,0.888,8.236685514450073,247.44993591308594,1.0,2.208364725112915,hidden,250.65829467773438,2.0,2.028320789337158,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.7317839860916138,0.401,0.561,8.578824281692505,256.416259765625,1.0,2.4432997703552246,hidden,259.85955810546875,2.0,2.1355245113372803,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5102486610412598,0.0,0.268,8.723526954650879,265.72686767578125,1.0,2.4432997703552246,hidden,269.170166015625,2.0,2.2802271842956543,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,0.9677477478981018,0.712,0.622,8.603607416152954,275.96063232421875,1.0,2.4432997703552246,hidden,279.4039306640625,2.0,2.1603076457977295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3920236825942993,0.149,0.572,7.9847482442855835,285.531982421875,1.0,1.962206244468689,hidden,288.49420166015625,2.0,2.0225419998168945,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5102486610412598,0.613,0.696,8.393978595733643,0.0,1.0,1.950678825378418,hidden,2.950678825378418,2.0,2.4432997703552246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3151620626449585,0.364,0.012,8.600229263305664,9.904227256774902,1.0,2.4432997703552246,hidden,13.347526550292969,2.0,2.1569294929504395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.7578363418579102,0.127,0.463,8.546687364578247,19.819618225097656,1.0,2.1033875942230225,hidden,22.923006057739258,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.355943083763123,29.124141693115234,1.0,2.4432997703552246,hidden,32.56744384765625,2.0,1.912643313407898,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.88659954071045,38.990333557128906,1.0,2.4432997703552246,hidden,42.433631896972656,2.0,2.4432997703552246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.613389253616333,49.387184143066406,1.0,2.1700894832611084,hidden,52.55727005004883,2.0,2.4432997703552246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.88659954071045,59.51081848144531,1.0,2.4432997703552246,hidden,62.95412063598633,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.151917338371277,69.90766906738281,1.0,1.8870967626571655,hidden,72.79476165771484,2.0,2.2648205757141113,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5102486610412598,0.169,0.633,8.62179183959961,79.56983184814453,1.0,2.4432997703552246,hidden,83.01313781738281,2.0,2.1784920692443848,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,8.76605749130249,89.70187377929688,1.0,2.3227577209472656,hidden,93.0246353149414,2.0,2.4432997703552246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.8761718273162842,0.116,0.513,7.920915484428406,99.97817993164062,1.0,1.8848797082901,hidden,102.8630599975586,2.0,2.0360357761383057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,7.821648120880127,108.7752685546875,1.0,1.930557370185852,hidden,111.70582580566406,2.0,1.891090750694275,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,7.756662845611572,118.10716247558594,1.0,1.9153895378112793,hidden,121.02255249023438,2.0,1.841273307800293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5102486610412598,0.823,0.355,8.479660511016846,127.37407684326172,1.0,2.036360740661621,hidden,130.41043090820312,2.0,2.4432997703552246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.469265937805176,137.36398315429688,1.0,2.025966167449951,hidden,140.38995361328125,2.0,2.4432997703552246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.026065826416016,147.343505859375,1.0,2.046276092529297,hidden,150.3897705078125,2.0,1.9797897338867188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.189516305923462,156.87982177734375,1.0,2.1815786361694336,hidden,160.06138610839844,2.0,2.0079376697540283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,7.82290780544281,166.57957458496094,1.0,1.9571982622146606,hidden,169.53677368164062,2.0,1.8657095432281494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.718255877494812,0.162,0.659,8.88659954071045,175.91273498535156,1.0,2.4432997703552246,hidden,179.3560333251953,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.453404426574707,0.894,0.495,8.862088203430176,185.51759338378906,1.0,2.4432997703552246,hidden,188.9608917236328,2.0,2.418788433074951,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.7285374999046326,0.917,0.02,8.88659954071045,195.8330841064453,1.0,2.4432997703552246,hidden,199.27638244628906,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.416501522064209,205.44822692871094,1.0,2.4432997703552246,hidden,208.8915252685547,2.0,1.9732017517089844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5102486610412598,0.491,0.728,7.91668164730072,215.37496948242188,1.0,1.8895472288131714,hidden,218.2645263671875,2.0,2.027134418487549,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.65065860748291,224.80189514160156,1.0,2.41416072845459,hidden,228.216064453125,2.0,2.2364978790283203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.013733983039856,0.636,0.088,8.86356258392334,234.9628143310547,1.0,2.4202628135681152,hidden,238.38307189941406,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,0.8936344981193542,0.296,0.761,7.859371900558472,244.84010314941406,1.0,1.8640947341918945,hidden,247.70419311523438,2.0,1.9952771663665771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,8.88659954071045,253.59310913085938,1.0,2.4432997703552246,hidden,257.0364074707031,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.051411271095276,263.9899597167969,1.0,1.9171184301376343,hidden,266.9070739746094,2.0,2.1342928409576416,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5102486610412598,0.312,0.129,8.842429161071777,273.5516052246094,1.0,2.3991293907165527,hidden,276.95074462890625,2.0,2.4432997703552246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.706157207489014,283.904296875,1.0,2.4432997703552246,hidden,287.34759521484375,2.0,2.262857437133789,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,0.9294766783714294,0.401,0.261,8.282694101333618,0.0,1.0,2.1025917530059814,hidden,3.1025917530059814,2.0,2.1801023483276367,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.9054331183433533,0.359,0.043,8.61570143699646,9.212170600891113,1.0,2.1724016666412354,hidden,12.38457202911377,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.88659954071045,18.733304977416992,1.0,2.4432997703552246,hidden,22.176605224609375,2.0,2.4432997703552246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.6758679151535034,0.589,0.399,8.385917663574219,29.13015365600586,1.0,1.9426178932189941,hidden,32.07277297973633,2.0,2.4432997703552246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.160122990608215,38.19194030761719,1.0,2.2947957515716553,hidden,41.48673629760742,2.0,1.86532723903656,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.600194692611694,47.86231231689453,1.0,2.1568949222564697,hidden,51.01920700073242,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.675254344940186,57.972755432128906,1.0,2.4432997703552246,hidden,61.416053771972656,2.0,2.231954574584961,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.384860515594482,68.15825653076172,1.0,2.4432997703552246,hidden,71.60155487060547,2.0,1.9415607452392578,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.7460618615150452,0.743,0.141,8.385976552963257,78.0533676147461,1.0,2.3230645656585693,hidden,81.37643432617188,2.0,2.0629119873046875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.422271490097046,0.393,0.498,8.88659954071045,87.1854019165039,1.0,2.4432997703552246,hidden,90.62870788574219,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1892545223236084,0.374,0.15,8.319194197654724,97.49427795410156,1.0,1.8758944272994995,hidden,100.37017059326172,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2838506698608398,0.473,0.523,8.508361339569092,107.00272369384766,1.0,2.4432997703552246,hidden,110.4460220336914,2.0,2.065061569213867,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.33078134059906,0.363,0.564,8.577182292938232,116.79493713378906,1.0,2.203787326812744,hidden,119.99872589111328,2.0,2.3733949661254883,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.657604992389679,0.127,0.151,8.88659954071045,126.7029037475586,1.0,2.4432997703552246,hidden,130.1461944580078,2.0,2.4432997703552246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.002219796180725,0.501,0.195,8.51711392402649,136.24710083007812,1.0,2.4432997703552246,hidden,139.69039916992188,2.0,2.0738141536712646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.88659954071045,145.7664337158203,1.0,2.4432997703552246,hidden,149.20973205566406,2.0,2.4432997703552246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.9811411499977112,0.489,0.411,8.284990787506104,156.1632843017578,1.0,2.4432997703552246,hidden,159.60658264160156,2.0,1.841691017150879,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5102486610412598,0.994,0.632,8.528232097625732,165.42941284179688,1.0,2.4432997703552246,hidden,168.87271118164062,2.0,2.084932327270508,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.552320718765259,175.4678955078125,1.0,2.109020948410034,hidden,178.57691955566406,2.0,2.4432997703552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.493033528327942,0.211,0.641,8.486586093902588,185.5304718017578,1.0,2.087599039077759,hidden,188.61807250976562,2.0,2.398987054824829,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2767287492752075,0.342,0.107,8.495361328125,195.5100860595703,1.0,2.1766390800476074,hidden,198.6867218017578,2.0,2.3187222480773926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.373895049095154,205.2821807861328,1.0,1.9305952787399292,hidden,208.2127685546875,2.0,2.4432997703552246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.306441307067871,0.514,0.497,8.88659954071045,215.16632080078125,1.0,2.4432997703552246,hidden,218.609619140625,2.0,2.4432997703552246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5102486610412598,0.533,0.26,8.88659954071045,225.35935974121094,1.0,2.4432997703552246,hidden,228.8026580810547,2.0,2.4432997703552246,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2624526023864746,0.271,0.434,8.36063039302826,235.75621032714844,1.0,1.9173306226730347,hidden,238.6735382080078,2.0,2.4432997703552246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5102486610412598,0.618,0.671,8.561715841293335,245.37928771972656,1.0,2.4432997703552246,hidden,248.82260131835938,2.0,2.1184160709381104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5102486610412598,0.552,0.344,8.373935461044312,255.45126342773438,1.0,2.4432997703552246,hidden,258.8945617675781,2.0,1.930635690689087,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.841782569885254,265.33544921875,1.0,2.3984827995300293,hidden,268.7339172363281,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5102486610412598,0.307,0.442,8.77719521522522,275.6874694824219,1.0,2.4432997703552246,hidden,279.1307678222656,2.0,2.333895444869995,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.821784496307373,285.97491455078125,1.0,2.4432997703552246,hidden,289.418212890625,2.0,2.3784847259521484,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5102486610412598,0.583,0.011,8.509809732437134,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.066509962081909,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1516214609146118,0.255,0.51,8.028775095939636,10.020058631896973,1.0,2.122328281402588,hidden,13.142386436462402,2.0,1.9064468145370483,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2619303464889526,0.373,0.839,8.596253633499146,19.200454711914062,1.0,2.3362679481506348,hidden,22.53672218322754,2.0,2.2599856853485107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4016927480697632,0.719,0.0,8.770390272140503,29.058639526367188,1.0,2.4432997703552246,hidden,32.50193786621094,2.0,2.3270905017852783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4579564332962036,0.217,0.345,8.516464471817017,39.23072052001953,1.0,2.4432997703552246,hidden,42.67402267456055,2.0,2.073164701461792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,7.830331444740295,49.205142974853516,1.0,1.949964165687561,hidden,52.15510559082031,2.0,1.8803672790527344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.0021142959594727,0.347,0.204,8.463813304901123,58.54572296142578,1.0,2.0205135345458984,hidden,61.56623840332031,2.0,2.4432997703552246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.457931280136108,68.01165008544922,1.0,2.4432997703552246,hidden,71.45494842529297,2.0,2.014631509780884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.1152528524398804,0.2,0.525,8.646155595779419,77.97982788085938,1.0,2.2028558254241943,hidden,81.18268585205078,2.0,2.4432997703552246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,7.928084850311279,87.74124145507812,1.0,2.034044027328491,hidden,90.77528381347656,2.0,1.894040822982788,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.50957727432251,97.17957305908203,1.0,2.066277503967285,hidden,100.245849609375,2.0,2.4432997703552246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5102486610412598,0.234,0.0,8.309311985969543,107.19940185546875,1.0,2.4029767513275146,hidden,110.60237884521484,2.0,1.9063352346420288,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.258975625038147,0.23,0.47,8.88659954071045,117.01895904541016,1.0,2.4432997703552246,hidden,120.4622573852539,2.0,2.4432997703552246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5102486610412598,0.477,0.581,7.782946944236755,127.16453552246094,1.0,1.9447506666183472,hidden,130.10928344726562,2.0,1.8381962776184082,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,8.0266592502594,136.45773315429688,1.0,1.9578709602355957,hidden,139.4156036376953,2.0,2.0687882900238037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5102486610412598,0.302,0.385,8.88659954071045,145.99464416503906,1.0,2.4432997703552246,hidden,149.4379425048828,2.0,2.4432997703552246,fixation,1.0
