trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,8.813955783843994,100.0001220703125,1.0,2.72841215133667,hidden,103.72853088378906,2.0,2.085543632507324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.917149066925049,0.393,0.498,8.547935724258423,112.7312240600586,1.0,2.518907070159912,hidden,116.25012969970703,2.0,2.0290286540985107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.700176477432251,0.374,0.15,8.72326123714447,125.1963119506836,1.0,1.9948490858078003,hidden,128.191162109375,2.0,2.72841215133667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.917149066925049,0.473,0.523,9.169467210769653,137.6197509765625,1.0,2.72841215133667,hidden,141.34815979003906,2.0,2.4410550594329834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6481529474258423,0.363,0.564,8.721827745437622,150.70635986328125,1.0,1.9934155941009521,hidden,153.6997833251953,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,8.989697694778442,161.0763397216797,1.0,2.4864797592163086,hidden,164.5628204345703,2.0,2.503217935562134,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917149066925049,0.501,0.195,8.910779476165771,173.98318481445312,1.0,2.72841215133667,hidden,177.71160888671875,2.0,2.1823673248291016,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.588417887687683,0.596,0.687,8.617530584335327,186.81112670898438,1.0,2.4770545959472656,hidden,190.28817749023438,2.0,2.1404759883880615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.917149066925049,0.489,0.411,8.682790040969849,197.01707458496094,1.0,2.4509530067443848,hidden,200.468017578125,2.0,2.231837034225464,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.917149066925049,0.994,0.632,8.74388837814331,209.61700439453125,1.0,2.2749295234680176,hidden,212.89193725585938,2.0,2.468958854675293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.60188627243042,0.404,0.395,8.746580362319946,222.27804565429688,1.0,2.72841215133667,hidden,226.00645446777344,2.0,2.0181682109832764,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,8.1537526845932,232.6265106201172,1.0,1.9818040132522583,hidden,235.6083221435547,2.0,2.1719486713409424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,9.068148374557495,244.69741821289062,1.0,2.72841215133667,hidden,248.4258270263672,2.0,2.339736223220825,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,8.673897504806519,257.6827087402344,1.0,1.9454853534698486,hidden,260.6282043457031,2.0,2.72841215133667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,8.82523226737976,270.27374267578125,1.0,2.72841215133667,hidden,274.0021667480469,2.0,2.096820116043091,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,9.146157264709473,283.0161437988281,1.0,2.6207127571105957,hidden,286.6368408203125,2.0,2.525444507598877,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.45682430267334,296.0794372558594,1.0,2.72841215133667,hidden,299.807861328125,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7546437978744507,0.618,0.671,9.277458429336548,309.45343017578125,1.0,2.72841215133667,hidden,313.18182373046875,2.0,2.549046277999878,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,9.010379076004028,320.48553466796875,1.0,2.2819669246673584,hidden,323.7674865722656,2.0,2.72841215133667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5612618923187256,0.421,0.491,8.739035367965698,333.4130554199219,1.0,2.72841215133667,hidden,337.1414489746094,2.0,2.0106232166290283,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7740166187286377,0.307,0.442,9.125701189041138,345.7133483886719,1.0,2.72841215133667,hidden,349.4417724609375,2.0,2.3972890377044678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.917149066925049,0.691,0.455,8.332783460617065,356.6130676269531,1.0,2.191241979598999,hidden,359.8042907714844,2.0,2.1415414810180664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917149066925049,0.583,0.011,8.918352127075195,0.0,1.0,2.1899399757385254,hidden,3.1899399757385254,2.0,2.72841215133667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,9.238619327545166,12.835500717163086,1.0,2.72841215133667,hidden,16.563913345336914,2.0,2.510207176208496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.917149066925049,0.373,0.839,9.028502941131592,25.991270065307617,1.0,2.6118149757385254,hidden,29.603084564208984,2.0,2.4166879653930664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.917149066925049,0.719,0.0,9.05078935623169,38.936920166015625,1.0,2.3223772048950195,hidden,42.259300231933594,2.0,2.72841215133667,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6701717376708984,0.217,0.345,9.45682430267334,51.90486145019531,1.0,2.72841215133667,hidden,55.633270263671875,2.0,2.72841215133667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.599201202392578,0.547,0.233,8.850311040878296,64.03185272216797,1.0,2.6241366863250732,hidden,67.65599060058594,2.0,2.2261743545532227,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.1546868085861206,0.347,0.204,9.001634120941162,75.48136901855469,1.0,2.649695873260498,hidden,79.13106536865234,2.0,2.351938247680664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,8.338669896125793,85.63768768310547,1.0,2.351435661315918,hidden,88.98912811279297,2.0,1.9872342348098755,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0049009323120117,0.2,0.525,9.235496044158936,97.89350891113281,1.0,2.72841215133667,hidden,101.62191772460938,2.0,2.5070838928222656,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.36054539680481,109.13390350341797,1.0,2.105153799057007,hidden,112.23905944824219,2.0,2.2553915977478027,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,8.650583505630493,121.4115982055664,1.0,2.388213872909546,hidden,124.79981231689453,2.0,2.2623696327209473,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1203645467758179,0.234,0.0,8.762337684631348,133.97933959960938,1.0,2.475682497024536,hidden,137.45501708984375,2.0,2.2866551876068115,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.917149066925049,0.23,0.47,9.45682430267334,143.86203002929688,1.0,2.72841215133667,hidden,147.5904541015625,2.0,2.72841215133667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,8.601165294647217,157.2360076904297,1.0,2.2563095092773438,hidden,160.49232482910156,2.0,2.344855785369873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.917149066925049,0.463,0.674,8.686495304107666,169.7543182373047,1.0,2.2252590656280518,hidden,172.97958374023438,2.0,2.4612362384796143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1922452449798584,0.302,0.385,8.753058671951294,182.35797119140625,1.0,2.024646520614624,hidden,185.3826141357422,2.0,2.72841215133667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.917149066925049,0.354,0.188,9.093982696533203,193.3032684326172,1.0,2.72841215133667,hidden,197.03167724609375,2.0,2.365570545196533,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.917149066925049,0.501,0.575,8.313689708709717,206.3144073486328,1.0,2.1127054691314697,hidden,209.42710876464844,2.0,2.200984239578247,fixation,1.0
