trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.93080472946167,0.461,0.591,8.317126870155334,170.07305908203125,1.0,1.9186040163040161,hidden,172.9916534423828,2.0,2.3985228538513184,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.93080472946167,0.284,0.483,9.268402814865112,183.32098388671875,1.0,2.727545738220215,hidden,187.04852294921875,2.0,2.5408570766448975,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.262510776519775,0.546,0.389,9.94199275970459,197.5201873779297,1.0,2.970996379852295,hidden,201.49119567871094,2.0,2.970996379852295,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.404226303100586,0.52,0.251,9.36455249786377,211.72470092773438,1.0,2.864586591720581,hidden,215.5892791748047,2.0,2.4999659061431885,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.268074035644531,0.211,0.009,9.94199275970459,225.49346923828125,1.0,2.970996379852295,hidden,229.4644775390625,2.0,2.970996379852295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.93080472946167,0.714,0.507,9.445064544677734,239.7035369873047,1.0,2.970996379852295,hidden,243.67453002929688,2.0,2.4740681648254395,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.93080472946167,0.02,0.142,8.958708882331848,254.07940673828125,1.0,2.970996379852295,hidden,258.0504150390625,2.0,1.9877125024795532,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.525169849395752,0.562,0.157,8.858596801757812,267.96893310546875,1.0,2.5758283138275146,hidden,271.54473876953125,2.0,2.282768487930298,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.048002243041992,0.456,0.44,9.94199275970459,281.3526916503906,1.0,2.970996379852295,hidden,285.3236999511719,2.0,2.970996379852295,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.77808952331543,0.55,0.453,8.876635193824768,295.3426818847656,1.0,1.9056388139724731,hidden,298.2483215332031,2.0,2.970996379852295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.93080472946167,0.648,0.913,8.56902289390564,308.9974060058594,1.0,2.1003456115722656,hidden,312.0977478027344,2.0,2.468677282333374,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.93080472946167,0.499,0.187,9.36238956451416,322.4972229003906,1.0,2.970996379852295,hidden,326.4682312011719,2.0,2.3913931846618652,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.059573650360107,0.622,0.226,9.137407779693604,336.7904357910156,1.0,2.1664113998413086,hidden,339.95684814453125,2.0,2.970996379852295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.93080472946167,0.824,0.342,9.397228240966797,349.9874267578125,1.0,2.426231861114502,hidden,353.41363525390625,2.0,2.970996379852295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.873556137084961,0.781,0.755,9.083726167678833,364.3154602050781,1.0,2.112729787826538,hidden,367.42816162109375,2.0,2.970996379852295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.047954082489014,0.609,0.46,9.94199275970459,378.2727355957031,1.0,2.970996379852295,hidden,382.24371337890625,2.0,2.970996379852295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.93080472946167,0.892,0.863,8.031867623329163,392.2626647949219,1.0,2.0804858207702637,hidden,395.3431701660156,2.0,1.951381802558899,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.93080472946167,0.667,0.149,8.496749639511108,405.225341796875,1.0,2.4503190517425537,hidden,408.6756591796875,2.0,2.0464305877685547,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.93080472946167,0.561,0.244,9.099813222885132,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.128816843032837,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.93080472946167,0.794,0.313,9.94199275970459,14.030617713928223,1.0,2.970996379852295,hidden,18.00161361694336,2.0,2.970996379852295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1927008628845215,0.079,0.634,9.794040203094482,28.90341567993164,1.0,2.8230438232421875,hidden,32.72645950317383,2.0,2.970996379852295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.686458110809326,0.364,0.541,9.59793472290039,42.89015579223633,1.0,2.6269383430480957,hidden,46.517093658447266,2.0,2.970996379852295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.93080472946167,0.391,0.561,9.214660882949829,57.1745491027832,1.0,2.9557621479034424,hidden,61.13031005859375,2.0,2.2588987350463867,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.374342441558838,0.196,0.148,9.94199275970459,71.32001495361328,1.0,2.970996379852295,hidden,75.29100799560547,2.0,2.970996379852295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.454787731170654,0.819,0.245,9.94199275970459,85.6363525390625,1.0,2.970996379852295,hidden,89.60734558105469,2.0,2.970996379852295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.93080472946167,0.355,0.526,9.94199275970459,100.03312683105469,1.0,2.970996379852295,hidden,104.0041275024414,2.0,2.970996379852295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.93080472946167,0.463,0.538,9.683489799499512,114.90592956542969,1.0,2.970996379852295,hidden,118.87692260742188,2.0,2.712493419647217,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.47550106048584,0.361,0.336,8.49000072479248,129.5202178955078,1.0,2.42106294631958,hidden,132.9412841796875,2.0,2.0689377784729004,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.93080472946167,0.566,0.436,8.709437370300293,142.4857177734375,1.0,2.607133626937866,hidden,146.09286499023438,2.0,2.1023037433624268,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.08457088470459,0.332,0.255,9.870280742645264,156.12596130371094,1.0,2.970996379852295,hidden,160.0969696044922,2.0,2.8992843627929688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.93080472946167,0.484,1.0,9.415522575378418,170.080810546875,1.0,2.444526195526123,hidden,173.5253448486328,2.0,2.970996379852295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.57726764678955,184.42713928222656,1.0,2.970996379852295,hidden,188.3981475830078,2.0,2.606271266937256,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.93080472946167,0.595,0.869,8.685334920883179,198.93521118164062,1.0,2.5181705951690674,hidden,202.45338439941406,2.0,2.1671643257141113,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,8.657632827758789,212.55136108398438,1.0,2.4241044521331787,hidden,215.9754638671875,2.0,2.2335283756256104,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,8.816852569580078,226.13980102539062,1.0,2.622602939605713,hidden,229.7624053955078,2.0,2.1942496299743652,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533586025238037,0.905,0.135,9.185075998306274,239.887451171875,1.0,2.970996379852295,hidden,243.8584442138672,2.0,2.2140796184539795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006130218505859,0.467,0.686,9.94199275970459,253.60610961914062,1.0,2.970996379852295,hidden,257.5771179199219,2.0,2.970996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.435744285583496,0.455,0.209,9.730077028274536,267.5542297363281,1.0,2.759080648422241,hidden,271.3133239746094,2.0,2.970996379852295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,8.723036289215088,281.7200622558594,1.0,2.001638174057007,hidden,284.7217102050781,2.0,2.721398115158081,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.93080472946167,0.731,0.746,8.386824607849121,295.3739013671875,1.0,2.0308287143707275,hidden,298.40472412109375,2.0,2.3559958934783936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0616607666015625,0.661,0.106,9.155686616897583,308.6915283203125,1.0,2.1906492710113525,hidden,311.8821716308594,2.0,2.9650373458862305,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,9.072030305862427,321.90887451171875,1.0,2.101033926010132,hidden,325.0099182128906,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.93080472946167,0.851,0.137,9.552897691726685,335.9117126464844,1.0,2.5819013118743896,hidden,339.4936218261719,2.0,2.970996379852295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.93080472946167,0.316,0.888,9.30463981628418,350.3954162597656,1.0,2.3336434364318848,hidden,353.72906494140625,2.0,2.970996379852295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.687331199645996,0.401,0.561,9.405408382415771,364.630859375,1.0,2.970996379852295,hidden,368.60186767578125,2.0,2.4344120025634766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.143661022186279,0.0,0.268,8.911540031433105,378.7236022949219,1.0,2.243509531021118,hidden,381.96710205078125,2.0,2.6680305004119873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,9.600724935531616,391.77880859375,1.0,2.970996379852295,hidden,395.7497863769531,2.0,2.6297285556793213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.758984565734863,0.149,0.572,9.397467374801636,406.3103332519531,1.0,2.970996379852295,hidden,410.28131103515625,2.0,2.426470994949341,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,9.898356437683105,0.0,1.0,2.9273600578308105,hidden,3.9273600578308105,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,8.829399824142456,14.829160690307617,1.0,2.4537246227264404,hidden,18.282886505126953,2.0,2.3756752014160156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,8.266997337341309,28.589365005493164,1.0,1.914250373840332,hidden,31.503616333007812,2.0,2.3527469635009766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.93080472946167,0.786,0.262,8.007691144943237,41.787166595458984,1.0,1.9871385097503662,hidden,44.77430725097656,2.0,2.020552635192871,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,8.46896243095398,54.72566223144531,1.0,2.25773024559021,hidden,57.983394622802734,2.0,2.2112321853637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.005991458892822,0.549,0.201,8.494901895523071,68.12542724609375,1.0,2.2933380603790283,hidden,71.41876983642578,2.0,2.201563835144043,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83797550201416,0.574,0.782,8.390283346176147,80.62632751464844,1.0,2.464003562927246,hidden,84.09032440185547,2.0,1.9262797832489014,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,9.244271755218506,93.85458374023438,1.0,2.7317562103271484,hidden,97.58634185791016,2.0,2.5125155448913574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3891520500183105,0.169,0.633,9.86695146560669,108.0296630859375,1.0,2.970996379852295,hidden,112.00065612792969,2.0,2.8959550857543945,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9887380599975586,0.604,0.563,9.112943172454834,122.2857666015625,1.0,2.970996379852295,hidden,126.25675964355469,2.0,2.141946792602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.93080472946167,0.116,0.513,9.578547477722168,135.387451171875,1.0,2.607551097869873,hidden,138.9949951171875,2.0,2.970996379852295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0392937660217285,0.428,0.661,8.28418755531311,149.89678955078125,1.0,2.1408004760742188,hidden,153.03759765625,2.0,2.1433870792388916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.628227233886719,162.22027587890625,1.0,2.970996379852295,hidden,166.19126892089844,2.0,2.657230854034424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.94199275970459,176.77931213378906,1.0,2.970996379852295,hidden,180.75030517578125,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.24094271659851,191.652099609375,1.0,2.970996379852295,hidden,195.62310791015625,2.0,2.269946336746216,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.93080472946167,0.97,0.522,9.463300228118896,205.8238525390625,1.0,2.970996379852295,hidden,209.7948455810547,2.0,2.4923038482666016,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.852380275726318,220.21795654296875,1.0,2.8813838958740234,hidden,224.09934997558594,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,8.950174808502197,235.0011444091797,1.0,2.5685739517211914,hidden,238.56971740722656,2.0,2.381600856781006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.196230411529541,0.162,0.659,9.94199275970459,248.8821258544922,1.0,2.970996379852295,hidden,252.85311889648438,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.93080472946167,0.894,0.495,8.915719866752625,263.0203552246094,1.0,1.9447234869003296,hidden,265.9650573730469,2.0,2.970996379852295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,8.573069095611572,276.86688232421875,1.0,2.4659652709960938,hidden,280.33282470703125,2.0,2.1071038246154785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.801004409790039,0.21,0.0,9.038076877593994,290.3707580566406,1.0,2.067080497741699,hidden,293.4378356933594,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.93080472946167,0.491,0.728,9.124823570251465,304.2098388671875,1.0,2.1818909645080566,hidden,307.3917236328125,2.0,2.942932605743408,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,8.549221515655518,318.26544189453125,1.0,2.615893602371216,hidden,321.88134765625,2.0,1.9333279132843018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.121405601501465,0.636,0.088,9.38774824142456,331.7454833984375,1.0,2.970996379852295,hidden,335.71649169921875,2.0,2.4167518615722656,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,8.37609076499939,345.254638671875,1.0,2.193157434463501,hidden,348.4477844238281,2.0,2.1829333305358887,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3863444328308105,0.367,0.449,8.337494850158691,358.5615234375,1.0,2.2181694507598877,hidden,361.7796936035156,2.0,2.1193253993988037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.24118709564209,0.348,0.085,8.56577205657959,371.2853698730469,1.0,2.159137010574341,hidden,374.44451904296875,2.0,2.406635046005249,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.262633800506592,384.0923156738281,1.0,2.291637420654297,hidden,387.38397216796875,2.0,2.970996379852295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.22422480583191,398.2857666015625,1.0,2.970996379852295,hidden,402.25677490234375,2.0,2.2532284259796143,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.203135967254639,0.401,0.261,8.181881189346313,0.0,1.0,1.948577880859375,hidden,2.948577880859375,2.0,2.2333033084869385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.94199275970459,12.385017395019531,1.0,2.970996379852295,hidden,16.356014251708984,2.0,2.970996379852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.653268814086914,27.257814407348633,1.0,2.682272434234619,hidden,30.940086364746094,2.0,2.970996379852295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.94199275970459,41.841888427734375,1.0,2.970996379852295,hidden,45.81288528442383,2.0,2.970996379852295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,9.761930227279663,56.71468734741211,1.0,2.970996379852295,hidden,60.6856803894043,2.0,2.790933847427368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,9.94199275970459,71.40741729736328,1.0,2.970996379852295,hidden,75.37841796875,2.0,2.970996379852295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.082515954971313,86.28022003173828,1.0,2.970996379852295,hidden,90.25121307373047,2.0,2.1115195751190186,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,8.664119243621826,100.29354095458984,1.0,2.287672758102417,hidden,103.58121490478516,2.0,2.376446485519409,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,8.874489307403564,113.88846588134766,1.0,2.970996379852295,hidden,117.85945892333984,2.0,1.9034929275512695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,9.94199275970459,127.69375610351562,1.0,2.970996379852295,hidden,131.6647491455078,2.0,2.970996379852295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.93080472946167,0.374,0.15,9.21392822265625,142.56655883789062,1.0,2.970996379852295,hidden,146.5375518798828,2.0,2.242931842803955,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,8.806044101715088,156.71128845214844,1.0,2.711879014968872,hidden,160.4231719970703,2.0,2.094165086746216,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,9.93009090423584,170.44813537597656,1.0,2.959094524383545,hidden,174.4072265625,2.0,2.970996379852295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.263885974884033,0.127,0.151,8.177594900131226,185.3090362548828,1.0,2.0650477409362793,hidden,188.37408447265625,2.0,2.1125471591949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,7.856865763664246,197.75051879882812,1.0,1.933899164199829,hidden,200.68441772460938,2.0,1.9229665994644165,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,9.580538749694824,210.53817749023438,1.0,2.6095423698425293,hidden,214.14772033691406,2.0,2.970996379852295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.193150520324707,225.04953002929688,1.0,2.222154140472412,hidden,228.2716827392578,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.93080472946167,0.994,0.632,9.848909616470337,239.17347717285156,1.0,2.970996379852295,hidden,243.1444854736328,2.0,2.877913236618042,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.826992988586426,0.404,0.395,9.675602674484253,253.9532012939453,1.0,2.970996379852295,hidden,257.9241943359375,2.0,2.704606294631958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.563586235046387,268.4557800292969,1.0,2.970996379852295,hidden,272.4267883300781,2.0,2.592589855194092,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,9.94199275970459,282.9501953125,1.0,2.970996379852295,hidden,286.9211730957031,2.0,2.970996379852295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.093369007110596,0.934,0.363,9.47211742401123,297.8229675292969,1.0,2.970996379852295,hidden,301.7939758300781,2.0,2.5011210441589355,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.765791893005371,0.514,0.497,8.246811628341675,311.3884582519531,1.0,2.204594135284424,hidden,314.5930480957031,2.0,2.042217493057251,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.93080472946167,0.533,0.26,8.958230018615723,324.40106201171875,1.0,2.970996379852295,hidden,328.3720703125,2.0,1.9872336387634277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.47355341911316,338.29010009765625,1.0,2.5490498542785645,hidden,341.8391418457031,2.0,2.9245035648345947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9830362796783447,0.618,0.671,9.05601954460144,352.6944580078125,1.0,2.0850231647491455,hidden,355.77947998046875,2.0,2.970996379852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.494657039642334,0.552,0.344,9.046350717544556,365.7335205078125,1.0,2.970996379852295,hidden,369.70452880859375,2.0,2.0753543376922607,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,8.944095611572266,379.2745361328125,1.0,1.9730992317199707,hidden,382.24761962890625,2.0,2.970996379852295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,8.706736326217651,393.1494140625,1.0,2.1951024532318115,hidden,396.34454345703125,2.0,2.51163387298584,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904924392700195,0.691,0.455,9.94199275970459,406.7869567871094,1.0,2.970996379852295,hidden,410.7579650878906,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.957437753677368,0.583,0.011,9.112139701843262,0.0,1.0,2.141143321990967,hidden,3.141143321990967,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.93080472946167,0.255,0.51,9.94199275970459,13.06957721710205,1.0,2.970996379852295,hidden,17.040573120117188,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,8.942142724990845,27.94237518310547,1.0,1.9711463451385498,hidden,30.91352081298828,2.0,2.970996379852295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2551045417785645,0.719,0.0,8.655673027038574,41.81532287597656,1.0,2.3299012184143066,hidden,45.145225524902344,2.0,2.3257718086242676,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,8.332244157791138,54.72610092163086,1.0,2.2752485275268555,hidden,58.00135040283203,2.0,2.0569956302642822,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.005948066711426,67.98915100097656,1.0,2.970996379852295,hidden,71.96014404296875,2.0,2.034951686859131,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,9.94199275970459,81.9259033203125,1.0,2.970996379852295,hidden,85.89689636230469,2.0,2.970996379852295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.68230676651001,0.735,0.403,9.547163963317871,96.79869842529297,1.0,2.576167583465576,hidden,100.37487030029297,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.93080472946167,0.2,0.525,9.759667873382568,111.02816772460938,1.0,2.970996379852295,hidden,114.9991683959961,2.0,2.7886714935302734,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,9.94199275970459,125.71864318847656,1.0,2.970996379852295,hidden,129.68963623046875,2.0,2.970996379852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.721334934234619,0.713,0.421,9.94199275970459,140.59144592285156,1.0,2.970996379852295,hidden,144.56243896484375,2.0,2.970996379852295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.94199275970459,155.2547607421875,1.0,2.970996379852295,hidden,159.22576904296875,2.0,2.970996379852295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833911895751953,0.23,0.47,8.254331350326538,170.1275634765625,1.0,2.2190842628479004,hidden,173.34664916992188,2.0,2.0352470874786377,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,7.928501844406128,183.21580505371094,1.0,2.011496067047119,hidden,186.22731018066406,2.0,1.9170057773590088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.2316153049469,196.0751190185547,1.0,2.970996379852295,hidden,200.04611206054688,2.0,2.2606189250946045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,9.320575952529907,210.23753356933594,1.0,2.412951946258545,hidden,213.65048217773438,2.0,2.9076240062713623,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,8.866121530532837,224.48892211914062,1.0,2.8106956481933594,hidden,228.2996063232422,2.0,2.0554258823394775,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.305075168609619,0.501,0.575,9.94199275970459,238.2858428955078,1.0,2.970996379852295,hidden,242.2568359375,2.0,2.970996379852295,fixation,1.0
