trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.946553707122803,178.70785522460938,1.0,2.4294517040252686,hidden,182.13731384277344,2.0,2.517102003097534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4237918853759766,0.868,0.557,8.847198009490967,191.37290954589844,1.0,2.3300960063934326,hidden,194.7030029296875,2.0,2.517102003097534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5457777976989746,0.905,0.135,9.034204006195068,202.64390563964844,1.0,2.517102003097534,hidden,206.1610107421875,2.0,2.517102003097534,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.882864475250244,214.22389221191406,1.0,2.517102003097534,hidden,217.74098205566406,2.0,2.36576247215271,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.727368354797363,226.82525634765625,1.0,2.210266351699829,hidden,230.0355224609375,2.0,2.517102003097534,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,8.7519371509552,239.2711181640625,1.0,2.234835147857666,hidden,242.50595092773438,2.0,2.517102003097534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6447839736938477,0.731,0.746,8.396297931671143,251.74156188964844,1.0,2.1099746227264404,hidden,254.85153198242188,2.0,2.286323308944702,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3252387046813965,0.661,0.106,8.74203610420227,262.78265380859375,1.0,2.2249341011047363,hidden,266.007568359375,2.0,2.517102003097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3097984790802,0.366,0.389,8.796787023544312,273.84991455078125,1.0,2.2796850204467773,hidden,277.1296081542969,2.0,2.517102003097534,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.938157320022583,284.9565124511719,1.0,2.517102003097534,hidden,288.4736022949219,2.0,2.421055316925049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.718500852584839,0.316,0.888,8.5337233543396,297.6131591796875,1.0,2.191359281539917,hidden,300.80450439453125,2.0,2.3423640727996826,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.718500852584839,0.401,0.561,8.963797807693481,309.8653869628906,1.0,2.517102003097534,hidden,313.3824768066406,2.0,2.4466958045959473,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6541972160339355,0.0,0.268,8.931905746459961,322.54766845703125,1.0,2.4148037433624268,hidden,325.9624938964844,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6207497119903564,0.712,0.622,8.389723539352417,335.1337890625,1.0,2.1736767292022705,hidden,338.3074645996094,2.0,2.2160468101501465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0804152488708496,0.149,0.572,8.669392347335815,346.1442565917969,1.0,2.1522903442382812,hidden,349.2965393066406,2.0,2.517102003097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.60564112663269,0.0,1.0,2.2257940769195557,hidden,3.2257940769195557,2.0,2.3798470497131348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.718500852584839,0.364,0.012,8.49077558517456,12.324142456054688,1.0,2.1908931732177734,hidden,15.515035629272461,2.0,2.299882411956787,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.129833221435547,0.127,0.463,9.033765316009521,24.533418655395508,1.0,2.517102003097534,hidden,28.050519943237305,2.0,2.5166633129119873,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2914302349090576,0.786,0.262,8.666080951690674,36.697017669677734,1.0,2.4911646842956543,hidden,40.18818283081055,2.0,2.1749162673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.718500852584839,0.57,0.545,8.820013761520386,47.6545295715332,1.0,2.517102003097534,hidden,51.171630859375,2.0,2.3029117584228516,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.880648136138916,0.549,0.201,8.778611421585083,60.19304275512695,1.0,2.261509418487549,hidden,63.454551696777344,2.0,2.517102003097534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,8.598510980606079,71.85230255126953,1.0,2.517102003097534,hidden,75.3694076538086,2.0,2.081408977508545,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.718500852584839,0.591,0.66,9.034204006195068,84.1693115234375,1.0,2.517102003097534,hidden,87.68641662597656,2.0,2.517102003097534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.718500852584839,0.169,0.633,8.273364305496216,96.9220199584961,1.0,2.132220983505249,hidden,100.05423736572266,2.0,2.141143321990967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718500852584839,0.604,0.563,8.289313077926636,108.91388702392578,1.0,2.1489384174346924,hidden,112.06282043457031,2.0,2.1403746604919434,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,8.518935441970825,120.92169952392578,1.0,2.2054903507232666,hidden,124.12718963623047,2.0,2.3134450912475586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.718500852584839,0.428,0.661,8.344266653060913,133.1591339111328,1.0,2.2249298095703125,hidden,136.38406372070312,2.0,2.1193368434906006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.718500852584839,0.628,0.399,8.82707405090332,145.22190856933594,1.0,2.309972047805786,hidden,148.53187561035156,2.0,2.517102003097534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.718500852584839,0.823,0.355,9.034204006195068,157.76747131347656,1.0,2.517102003097534,hidden,161.28457641601562,2.0,2.517102003097534,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2930264472961426,0.0,0.505,9.034204006195068,170.5201873779297,1.0,2.517102003097534,hidden,174.0372772216797,2.0,2.517102003097534,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.718500852584839,0.97,0.522,8.476056814193726,181.847412109375,1.0,2.4009366035461426,hidden,185.24835205078125,2.0,2.075120210647583,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.764327049255371,0.305,0.376,8.8705472946167,194.04197692871094,1.0,2.353445291519165,hidden,197.39541625976562,2.0,2.517102003097534,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.718500852584839,0.297,0.325,8.662524223327637,205.67684936523438,1.0,2.1454222202301025,hidden,208.822265625,2.0,2.517102003097534,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.592926263809204,0.162,0.659,8.959699392318726,218.05787658691406,1.0,2.4425973892211914,hidden,221.50047302246094,2.0,2.517102003097534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.201964855194092,0.894,0.495,8.442123413085938,229.61048889160156,1.0,2.2685670852661133,hidden,232.87905883789062,2.0,2.173556327819824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,9.000092029571533,241.25457763671875,1.0,2.517102003097534,hidden,244.7716827392578,2.0,2.482990026473999,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.718500852584839,0.21,0.0,9.026074647903442,253.97317504882812,1.0,2.517102003097534,hidden,257.4902648925781,2.0,2.508972644805908,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1148681640625,0.491,0.728,8.718898057937622,266.7177429199219,1.0,2.517102003097534,hidden,270.23486328125,2.0,2.201796054840088,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0957114696502686,0.111,0.287,8.821907758712769,277.551513671875,1.0,2.517102003097534,hidden,281.0686340332031,2.0,2.3048057556152344,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.751232862472534,288.4691467285156,1.0,2.517102003097534,hidden,291.9862365722656,2.0,2.234130859375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.718500852584839,0.296,0.761,8.713058710098267,300.9388732910156,1.0,2.1959567070007324,hidden,304.13482666015625,2.0,2.517102003097534,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,8.917179584503174,313.37042236328125,1.0,2.4000775814056396,hidden,316.7705078125,2.0,2.517102003097534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.718500852584839,0.348,0.085,8.6309654712677,326.006103515625,1.0,2.113863468170166,hidden,329.1199645996094,2.0,2.517102003097534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,8.80585241317749,338.3555908203125,1.0,2.517102003097534,hidden,341.8726806640625,2.0,2.288750410079956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7649741172790527,0.514,0.544,8.981344223022461,350.87994384765625,1.0,2.4642422199249268,hidden,354.34417724609375,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.718500852584839,0.401,0.261,9.0054771900177,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.488375186920166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.718500852584839,0.359,0.043,8.63709545135498,12.723978042602539,1.0,2.1362547874450684,hidden,15.860233306884766,2.0,2.500840663909912,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.359541177749634,0.539,0.458,8.586719036102295,25.079574584960938,1.0,2.1826515197753906,hidden,28.262226104736328,2.0,2.4040675163269043,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.648403882980347,36.02583312988281,1.0,2.1313018798828125,hidden,39.157135009765625,2.0,2.517102003097534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.297563791275024,48.392738342285156,1.0,2.097508430480957,hidden,51.49024963378906,2.0,2.2000553607940674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3430228233337402,0.734,0.318,8.249563455581665,60.40880584716797,1.0,2.1048619747161865,hidden,63.51366424560547,2.0,2.1447014808654785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.718500852584839,0.059,0.297,8.437805652618408,71.00138854980469,1.0,2.233635187149048,hidden,74.23502349853516,2.0,2.2041704654693604,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,8.723016500473022,83.15769958496094,1.0,2.3139777183532715,hidden,86.47167205810547,2.0,2.409038782119751,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8057057857513428,0.743,0.141,8.767557382583618,95.59921264648438,1.0,2.4128410816192627,hidden,99.01205444335938,2.0,2.3547163009643555,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.830216407775879,107.17247772216797,1.0,2.517102003097534,hidden,110.68958282470703,2.0,2.3131144046783447,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.718500852584839,0.374,0.15,8.924500226974487,119.72119140625,1.0,2.517102003097534,hidden,123.23829650878906,2.0,2.407398223876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.842644929885864,132.36419677734375,1.0,2.4166419506073,hidden,135.7808380126953,2.0,2.4260029792785645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.81820821762085,144.9253387451172,1.0,2.517102003097534,hidden,148.44244384765625,2.0,2.3011062145233154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4127235412597656,0.127,0.151,8.575200319290161,157.46205139160156,1.0,2.2370128631591797,hidden,160.69906616210938,2.0,2.3381874561309814,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3115155696868896,0.501,0.195,8.716049909591675,169.44998168945312,1.0,2.3085455894470215,hidden,172.75851440429688,2.0,2.4075043201446533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.468154907226562,181.4775390625,1.0,2.2755908966064453,hidden,184.7531280517578,2.0,2.192564010620117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0279104709625244,0.489,0.411,8.186365604400635,193.66419982910156,1.0,2.086766004562378,hidden,196.75096130371094,2.0,2.099599599838257,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.427082777023315,204.87847900390625,1.0,2.3350682258605957,hidden,208.2135467529297,2.0,2.0920145511627197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.718500852584839,0.404,0.395,8.782267570495605,217.0240478515625,1.0,2.2651655673980713,hidden,220.28921508789062,2.0,2.517102003097534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.715221881866455,0.211,0.641,8.400266647338867,229.5248260498047,1.0,2.07153058052063,hidden,232.5963592529297,2.0,2.3287360668182373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,8.74076533317566,241.64031982421875,1.0,2.517102003097534,hidden,245.15740966796875,2.0,2.223663330078125,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.718500852584839,0.934,0.363,8.852845907211304,254.09957885742188,1.0,2.3357439041137695,hidden,257.4353332519531,2.0,2.517102003097534,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.718500852584839,0.514,0.497,9.034204006195068,266.6709289550781,1.0,2.517102003097534,hidden,270.1880187988281,2.0,2.517102003097534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.718500852584839,0.533,0.26,8.34351134300232,279.42364501953125,1.0,2.2423839569091797,hidden,282.666015625,2.0,2.1011273860931396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.586879014968872,291.48565673828125,1.0,2.1828460693359375,hidden,294.6684875488281,2.0,2.4040329456329346,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.645196676254272,303.791015625,1.0,2.517102003097534,hidden,307.3081359863281,2.0,2.1280946731567383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5617573261260986,0.552,0.344,8.684407234191895,316.15472412109375,1.0,2.4325435161590576,hidden,319.5872497558594,2.0,2.251863718032837,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,9.034204006195068,327.40087890625,1.0,2.517102003097534,hidden,330.9179992675781,2.0,2.517102003097534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718500852584839,0.307,0.442,8.388788223266602,340.1535949707031,1.0,2.2263050079345703,hidden,343.3798828125,2.0,2.1624832153320312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6754863262176514,0.691,0.455,8.52963137626648,352.2608642578125,1.0,2.184898614883423,hidden,355.4457702636719,2.0,2.3447327613830566,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.718500852584839,0.583,0.011,8.814044713973999,0.0,1.0,2.296942710876465,hidden,3.296942710876465,2.0,2.517102003097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.600087404251099,12.53254508972168,1.0,2.517102003097534,hidden,16.04964828491211,2.0,2.0829854011535645,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3988399505615234,0.373,0.839,9.034204006195068,24.851133346557617,1.0,2.517102003097534,hidden,28.368236541748047,2.0,2.517102003097534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718500852584839,0.719,0.0,8.396379709243774,37.2841796875,1.0,2.1300532817840576,hidden,40.41423034667969,2.0,2.266326427459717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2528297901153564,0.217,0.345,8.877953052520752,49.3990592956543,1.0,2.517102003097534,hidden,52.916160583496094,2.0,2.3608510494232178,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.519300699234009,0.547,0.233,8.667131662368774,60.529842376708984,1.0,2.2823522090911865,hidden,63.81219482421875,2.0,2.384779453277588,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,8.400850534439087,71.71627044677734,1.0,2.099846601486206,hidden,74.81611633300781,2.0,2.301003932952881,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,8.281419515609741,83.83562469482422,1.0,2.091921329498291,hidden,86.92754364013672,2.0,2.18949818611145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6637864112854004,0.2,0.525,8.964233636856079,95.8355484008789,1.0,2.447131633758545,hidden,99.28267669677734,2.0,2.517102003097534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.718500852584839,0.252,0.04,8.810033321380615,107.46356201171875,1.0,2.292931318283081,hidden,110.75650024414062,2.0,2.517102003097534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9167191982269287,0.713,0.421,8.363805532455444,119.99209594726562,1.0,2.286038398742676,hidden,123.27813720703125,2.0,2.0777671337127686,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,8.69994068145752,131.2726287841797,1.0,2.517102003097534,hidden,134.78973388671875,2.0,2.1828386783599854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2234718799591064,0.23,0.47,8.66761302947998,143.69107055664062,1.0,2.517102003097534,hidden,147.20816040039062,2.0,2.1505110263824463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,8.591123342514038,154.5821533203125,1.0,2.074021339416504,hidden,157.6561737060547,2.0,2.517102003097534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718500852584839,0.463,0.674,8.673845291137695,166.8917694091797,1.0,2.517102003097534,hidden,170.40887451171875,2.0,2.156743288040161,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,8.408807516098022,179.28411865234375,1.0,2.1611435413360596,hidden,182.4452667236328,2.0,2.247663974761963,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.59089708328247,191.4114227294922,1.0,2.517102003097534,hidden,194.92852783203125,2.0,2.0737950801849365,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.718500852584839,0.501,0.575,8.899734258651733,203.7208251953125,1.0,2.517102003097534,hidden,207.23793029785156,2.0,2.382632255554199,fixation,1.0
