trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.83366584777832,0.456,0.44,7.371153116226196,230.87698364257812,1.0,1.6855765581130981,hidden,233.56256103515625,2.0,1.6855765581130981,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.83366584777832,0.55,0.453,7.371153116226196,243.08180236816406,1.0,1.6855765581130981,hidden,245.7673797607422,2.0,1.6855765581130981,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.83366584777832,0.648,0.913,7.371153116226196,255.28662109375,1.0,1.6855765581130981,hidden,257.9721984863281,2.0,1.6855765581130981,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.811244964599609,0.499,0.187,7.110792517662048,267.491455078125,1.0,1.4252159595489502,hidden,269.9166564941406,2.0,1.6855765581130981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,6.781983375549316,279.4134826660156,1.0,1.0964068174362183,hidden,281.5098876953125,2.0,1.6855765581130981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.83366584777832,0.824,0.342,7.371153116226196,291.02911376953125,1.0,1.6855765581130981,hidden,293.7146911621094,2.0,1.6855765581130981,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,7.149058938026428,303.23394775390625,1.0,1.6855765581130981,hidden,305.9195251464844,2.0,1.46348237991333,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6675171852111816,0.609,0.46,7.371153116226196,315.2166748046875,1.0,1.6855765581130981,hidden,317.9022521972656,2.0,1.6855765581130981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,6.151973605155945,326.2553405761719,1.0,1.104982614517212,hidden,328.3603210449219,2.0,1.046990990638733,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6170387268066406,0.667,0.149,7.299338459968567,337.2409973144531,1.0,1.6137619018554688,hidden,339.854736328125,2.0,1.6855765581130981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83366584777832,0.561,0.244,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.408081293106079,0.794,0.313,6.820320963859558,12.204818725585938,1.0,1.6855765581130981,hidden,14.890395164489746,2.0,1.13474440574646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8498408794403076,0.079,0.634,7.271242141723633,22.4332218170166,1.0,1.6855765581130981,hidden,25.118797302246094,2.0,1.5856655836105347,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,6.770202398300171,33.55430603027344,1.0,1.0846258401870728,hidden,35.63893127441406,2.0,1.6855765581130981,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.529435157775879,0.391,0.561,6.521439909934998,45.158172607421875,1.0,1.1092784404754639,hidden,47.267452239990234,2.0,1.4121614694595337,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.83366584777832,0.196,0.148,7.354482293128967,55.209049224853516,1.0,1.6689057350158691,hidden,57.877952575683594,2.0,1.6855765581130981,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.83366584777832,0.819,0.245,7.371153116226196,67.3971939086914,1.0,1.6855765581130981,hidden,70.08277130126953,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.83366584777832,0.355,0.526,7.252540707588196,79.60201263427734,1.0,1.5669641494750977,hidden,82.16897583007812,2.0,1.6855765581130981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.83366584777832,0.463,0.538,7.371153116226196,91.68822479248047,1.0,1.6855765581130981,hidden,94.37379455566406,2.0,1.6855765581130981,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.83366584777832,0.361,0.336,7.371153116226196,103.8930435180664,1.0,1.6855765581130981,hidden,106.57861328125,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,6.885870099067688,116.09786224365234,1.0,1.5816447734832764,hidden,118.67950439453125,2.0,1.3042253255844116,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.28382682800293,0.332,0.255,7.161125421524048,127.81739807128906,1.0,1.4755488634109497,hidden,130.29293823242188,2.0,1.6855765581130981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,7.371153116226196,139.26234436035156,1.0,1.6855765581130981,hidden,141.9479217529297,2.0,1.6855765581130981,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,6.7272233963012695,151.4671630859375,1.0,1.5925085544586182,hidden,154.05967712402344,2.0,1.1347148418426514,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.268404960632324,0.595,0.869,7.371153116226196,163.02806091308594,1.0,1.6855765581130981,hidden,165.71363830566406,2.0,1.6855765581130981,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.810422420501709,0.736,0.101,7.2150657176971436,174.66761779785156,1.0,1.6855765581130981,hidden,177.3531951904297,2.0,1.5294891595840454,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.83366584777832,0.868,0.557,6.945409297943115,186.69309997558594,1.0,1.259832739830017,hidden,188.95294189453125,2.0,1.6855765581130981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,7.207659482955933,198.47218322753906,1.0,1.5220829248428345,hidden,200.9942626953125,2.0,1.6855765581130981,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.83366584777832,0.467,0.686,7.371153116226196,210.5135040283203,1.0,1.6855765581130981,hidden,213.19908142089844,2.0,1.6855765581130981,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.83366584777832,0.455,0.209,6.510906338691711,222.71832275390625,1.0,1.389793038368225,hidden,225.1081085205078,2.0,1.1211133003234863,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.83366584777832,0.871,0.15,6.46574330329895,234.06289672851562,1.0,1.2354590892791748,hidden,236.29835510253906,2.0,1.2302842140197754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.83366584777832,0.731,0.746,7.371153116226196,245.3623046875,1.0,1.6855765581130981,hidden,248.04788208007812,2.0,1.6855765581130981,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.83366584777832,0.661,0.106,7.0775498151779175,257.5671081542969,1.0,1.508813500404358,hidden,260.075927734375,2.0,1.5687363147735596,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,7.371153116226196,269.47833251953125,1.0,1.6855765581130981,hidden,272.1639099121094,2.0,1.6855765581130981,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.816411256790161,0.851,0.137,6.94791853427887,281.68316650390625,1.0,1.2623419761657715,hidden,283.94549560546875,2.0,1.6855765581130981,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.471173286437988,0.316,0.888,7.371153116226196,292.4474792480469,1.0,1.6855765581130981,hidden,295.133056640625,2.0,1.6855765581130981,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,7.371153116226196,304.2898254394531,1.0,1.6855765581130981,hidden,306.97540283203125,2.0,1.6855765581130981,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.83366584777832,0.0,0.268,7.371153116226196,316.49462890625,1.0,1.6855765581130981,hidden,319.1802062988281,2.0,1.6855765581130981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4803884029388428,0.712,0.622,7.371153116226196,328.699462890625,1.0,1.6855765581130981,hidden,331.3850402832031,2.0,1.6855765581130981,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,7.371153116226196,339.5509948730469,1.0,1.6855765581130981,hidden,342.236572265625,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.83366584777832,0.613,0.696,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8167028427124023,0.364,0.012,7.371153116226196,12.204818725585938,1.0,1.6855765581130981,hidden,14.890395164489746,2.0,1.6855765581130981,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.83366584777832,0.127,0.463,7.371153116226196,23.392675399780273,1.0,1.6855765581130981,hidden,26.078250885009766,2.0,1.6855765581130981,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.83366584777832,0.786,0.262,7.072224974632263,35.59749221801758,1.0,1.6855765581130981,hidden,38.2830696105957,2.0,1.386648416519165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.83366584777832,0.57,0.545,6.546611547470093,47.50338363647461,1.0,1.2672845125198364,hidden,49.770668029785156,2.0,1.2793270349502563,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.404106378555298,0.549,0.201,7.371153116226196,58.883663177490234,1.0,1.6855765581130981,hidden,61.569236755371094,2.0,1.6855765581130981,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.996615409851074,0.574,0.782,7.371153116226196,69.65892028808594,1.0,1.6855765581130981,hidden,72.34449768066406,2.0,1.6855765581130981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.534379005432129,0.591,0.66,7.247515678405762,81.02668762207031,1.0,1.5619391202926636,hidden,83.58863067626953,2.0,1.6855765581130981,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.83366584777832,0.169,0.633,7.371153116226196,91.80858612060547,1.0,1.6855765581130981,hidden,94.4941635131836,2.0,1.6855765581130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,7.3186047077178955,104.0134048461914,1.0,1.6855765581130981,hidden,106.69898223876953,2.0,1.6330281496047974,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9022462368011475,0.116,0.513,6.839576244354248,116.1656723022461,1.0,1.15399968624115,hidden,118.31967163085938,2.0,1.6855765581130981,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.391802787780762,0.428,0.661,7.334688782691956,126.9074935913086,1.0,1.6855765581130981,hidden,129.59307861328125,2.0,1.6491122245788574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.05927038192749,0.628,0.399,7.190659403800964,138.6339874267578,1.0,1.5050828456878662,hidden,141.13906860351562,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.83366584777832,0.823,0.355,7.371153116226196,149.8839111328125,1.0,1.6855765581130981,hidden,152.56948852539062,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.83366584777832,0.0,0.505,7.371153116226196,162.08872985839844,1.0,1.6855765581130981,hidden,164.77430725097656,2.0,1.6855765581130981,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.299592018127441,0.97,0.522,7.157107472419739,174.29354858398438,1.0,1.4715309143066406,hidden,176.7650909423828,2.0,1.6855765581130981,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.688530445098877,0.305,0.376,7.371153116226196,185.75025939941406,1.0,1.6855765581130981,hidden,188.4358367919922,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.83366584777832,0.297,0.325,7.078022837638855,196.8099365234375,1.0,1.3924462795257568,hidden,199.202392578125,2.0,1.6855765581130981,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.83366584777832,0.162,0.659,6.794957995414734,208.7216339111328,1.0,1.1093814373016357,hidden,210.8310089111328,2.0,1.6855765581130981,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.83366584777832,0.894,0.495,7.371153116226196,220.35025024414062,1.0,1.6855765581130981,hidden,223.03582763671875,2.0,1.6855765581130981,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.3012789487838745,232.55506896972656,1.0,1.6855765581130981,hidden,235.2406463623047,2.0,1.6157023906707764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,7.333210706710815,244.6900177001953,1.0,1.6476341485977173,hidden,247.337646484375,2.0,1.6855765581130981,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.83366584777832,0.491,0.728,7.371153116226196,256.8569030761719,1.0,1.6855765581130981,hidden,259.54248046875,2.0,1.6855765581130981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,7.371153116226196,269.06170654296875,1.0,1.6855765581130981,hidden,271.7472839355469,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83366584777832,0.636,0.088,7.14000940322876,281.26654052734375,1.0,1.4544328451156616,hidden,283.7209777832031,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,7.371153116226196,293.2402038574219,1.0,1.6855765581130981,hidden,295.92578125,2.0,1.6855765581130981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.83366584777832,0.367,0.449,7.203038692474365,305.4450378417969,1.0,1.517462134361267,hidden,307.9624938964844,2.0,1.6855765581130981,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.83366584777832,0.348,0.085,6.684283971786499,317.4817199707031,1.0,1.3874719142913818,hidden,319.86920166015625,2.0,1.2968120574951172,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.4555983543396,0.312,0.129,6.785532355308533,328.9996643066406,1.0,1.0999557971954346,hidden,331.0996398925781,2.0,1.6855765581130981,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.83366584777832,0.514,0.544,7.14119279384613,340.2408142089844,1.0,1.4556162357330322,hidden,342.6964111328125,2.0,1.6855765581130981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.245142936706543,0.401,0.261,6.613770127296448,0.0,1.0,1.1315007209777832,hidden,2.131500720977783,2.0,1.4822694063186646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,7.371153116226196,10.85891342163086,1.0,1.6855765581130981,hidden,13.544489860534668,2.0,1.6855765581130981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.670471668243408,0.539,0.458,6.966263055801392,23.063732147216797,1.0,1.6855765581130981,hidden,25.749309539794922,2.0,1.2806864976882935,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.832423448562622,0.589,0.399,7.025418519973755,34.70046615600586,1.0,1.6855765581130981,hidden,37.386043548583984,2.0,1.3398419618606567,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,6.585496306419373,45.55830764770508,1.0,1.3185063600540161,hidden,47.87681579589844,2.0,1.2669899463653564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.646475315093994,0.734,0.318,7.089927554130554,56.97747039794922,1.0,1.6855765581130981,hidden,59.663047790527344,2.0,1.404350996017456,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.83366584777832,0.059,0.297,6.838512659072876,68.71387481689453,1.0,1.1529361009597778,hidden,70.86680603027344,2.0,1.6855765581130981,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83366584777832,0.352,0.191,7.371153116226196,80.38605499267578,1.0,1.6855765581130981,hidden,83.0716323852539,2.0,1.6855765581130981,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.83366584777832,0.743,0.141,6.292110085487366,92.59087371826172,1.0,1.1476306915283203,hidden,94.7385025024414,2.0,1.1444793939590454,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.83366584777832,0.393,0.498,7.371153116226196,103.71664428710938,1.0,1.6855765581130981,hidden,106.4022216796875,2.0,1.6855765581130981,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,7.371153116226196,115.92146301269531,1.0,1.6855765581130981,hidden,118.60704040527344,2.0,1.6855765581130981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.49960994720459,0.473,0.523,7.371153116226196,128.12628173828125,1.0,1.6855765581130981,hidden,130.81185913085938,2.0,1.6855765581130981,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1809370517730713,0.363,0.564,7.134451150894165,138.99705505371094,1.0,1.6855765581130981,hidden,141.6826171875,2.0,1.448874592781067,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5089335441589355,0.127,0.151,6.98330283164978,149.31243896484375,1.0,1.2977262735366821,hidden,151.61016845703125,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83366584777832,0.501,0.195,7.371153116226196,160.80467224121094,1.0,1.6855765581130981,hidden,163.49024963378906,2.0,1.6855765581130981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,6.74764358997345,173.00949096679688,1.0,1.5537152290344238,hidden,175.56320190429688,2.0,1.1939283609390259,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.83366584777832,0.489,0.411,7.1895225048065186,184.59080505371094,1.0,1.5039459466934204,hidden,187.09474182128906,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.698869705200195,0.994,0.632,7.371153116226196,196.61398315429688,1.0,1.6855765581130981,hidden,199.299560546875,2.0,1.6855765581130981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.83366584777832,0.404,0.395,7.068798661231995,208.6840057373047,1.0,1.6855765581130981,hidden,211.3695831298828,2.0,1.3832221031188965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,6.779147386550903,220.5864715576172,1.0,1.0935708284378052,hidden,222.6800537109375,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,7.371153116226196,232.1992950439453,1.0,1.6855765581130981,hidden,234.88487243652344,2.0,1.6855765581130981,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.408425807952881,0.934,0.363,6.9268975257873535,244.40411376953125,1.0,1.2413209676742554,hidden,246.6454315185547,2.0,1.6855765581130981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,6.5031962394714355,255.7394256591797,1.0,1.4236918687820435,hidden,258.1631164550781,2.0,1.079504370689392,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7391746044158936,0.533,0.26,6.9069401025772095,267.0762939453125,1.0,1.2213635444641113,hidden,269.29766845703125,2.0,1.6855765581130981,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951251983642578,0.271,0.434,7.216078162193298,277.722412109375,1.0,1.6855765581130981,hidden,280.4079895019531,2.0,1.5305016040802002,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.83366584777832,0.618,0.671,7.371153116226196,288.8897399902344,1.0,1.6855765581130981,hidden,291.5753173828125,2.0,1.6855765581130981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.371153116226196,301.09454345703125,1.0,1.6855765581130981,hidden,303.7801208496094,2.0,1.6855765581130981,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.371153116226196,313.29937744140625,1.0,1.6855765581130981,hidden,315.9849548339844,2.0,1.6855765581130981,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.83366584777832,0.307,0.442,6.83902907371521,325.50421142578125,1.0,1.6855765581130981,hidden,328.18975830078125,2.0,1.1534525156021118,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4530723094940186,0.691,0.455,7.371153116226196,337.1768798828125,1.0,1.6855765581130981,hidden,339.8624572753906,2.0,1.6855765581130981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.50742769241333,0.583,0.011,7.2259615659713745,0.0,1.0,1.5403850078582764,hidden,2.5403850078582764,2.0,1.6855765581130981,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7991883754730225,0.255,0.51,6.836394906044006,10.733388900756836,1.0,1.1508183479309082,hidden,12.884207725524902,2.0,1.6855765581130981,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.470872402191162,0.373,0.839,7.371153116226196,21.368972778320312,1.0,1.6855765581130981,hidden,24.054548263549805,2.0,1.6855765581130981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.83366584777832,0.719,0.0,6.754068851470947,32.21099853515625,1.0,1.0684922933578491,hidden,34.27949142456055,2.0,1.6855765581130981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.817065954208374,0.217,0.345,7.371153116226196,43.79873275756836,1.0,1.6855765581130981,hidden,46.484310150146484,2.0,1.6855765581130981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5500969886779785,0.547,0.233,6.522114634513855,54.98695373535156,1.0,1.1060765981674194,hidden,57.0930290222168,2.0,1.4160380363464355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.83366584777832,0.347,0.204,7.199627041816711,66.05916595458984,1.0,1.6855765581130981,hidden,68.74474334716797,2.0,1.5140504837036133,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.83366584777832,0.735,0.403,7.210029721260071,78.09245300292969,1.0,1.6855765581130981,hidden,80.77803039550781,2.0,1.5244531631469727,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.426272392272949,0.2,0.525,6.973869442939758,90.13615417480469,1.0,1.4727439880371094,hidden,92.60889434814453,2.0,1.501125454902649,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.254314422607422,0.252,0.04,7.371153116226196,100.53629302978516,1.0,1.6855765581130981,hidden,103.22187042236328,2.0,1.6855765581130981,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.400160312652588,0.713,0.421,7.371153116226196,111.16175842285156,1.0,1.6855765581130981,hidden,113.84733581542969,2.0,1.6855765581130981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.83366584777832,0.234,0.0,7.024352669715881,122.93307495117188,1.0,1.3387761116027832,hidden,125.2718505859375,2.0,1.6855765581130981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,7.200483083724976,134.7910919189453,1.0,1.6855765581130981,hidden,137.47666931152344,2.0,1.5149065256118774,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.83366584777832,0.477,0.581,7.218659400939941,146.8252410888672,1.0,1.5330828428268433,hidden,149.3583221435547,2.0,1.6855765581130981,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,6.825434446334839,158.8775634765625,1.0,1.6855765581130981,hidden,161.56314086914062,2.0,1.1398578882217407,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.83366584777832,0.302,0.385,6.561960816383362,170.5366668701172,1.0,1.4855085611343384,hidden,173.0221710205078,2.0,1.0764522552490234,fixation,1.0
