trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.700777053833008,0.456,0.44,8.97350549697876,267.0022888183594,1.0,2.3912041187286377,hidden,270.39349365234375,2.0,2.582301378250122,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.700777053833008,0.55,0.453,8.952710151672363,280.67657470703125,1.0,2.582301378250122,hidden,284.2588806152344,2.0,2.370408773422241,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.700777053833008,0.648,0.913,8.578745245933533,294.330078125,1.0,1.9964438676834106,hidden,297.3265075683594,2.0,2.582301378250122,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.700777053833008,0.499,0.187,9.164602756500244,307.6095886230469,1.0,2.582301378250122,hidden,311.19189453125,2.0,2.582301378250122,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.46881628036499,0.622,0.226,8.692078113555908,321.4749755859375,1.0,2.109776735305786,hidden,324.5847473144531,2.0,2.582301378250122,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.379989147186279,0.824,0.342,8.944807767868042,334.6358642578125,1.0,2.582301378250122,hidden,338.2181701660156,2.0,2.36250638961792,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.13034200668335,0.781,0.755,8.260027170181274,347.9606628417969,1.0,2.045677900314331,hidden,351.00634765625,2.0,2.2143492698669434,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.700777053833008,0.609,0.46,8.864127159118652,360.3510437011719,1.0,2.2818257808685303,hidden,363.63287353515625,2.0,2.582301378250122,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.700777053833008,0.892,0.863,9.164602756500244,373.91595458984375,1.0,2.582301378250122,hidden,377.49822998046875,2.0,2.582301378250122,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.700777053833008,0.667,0.149,9.164602756500244,387.78131103515625,1.0,2.582301378250122,hidden,391.3636169433594,2.0,2.582301378250122,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.825251340866089,0.561,0.244,8.768958568572998,0.0,1.0,2.186657190322876,hidden,3.186657190322876,2.0,2.582301378250122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.700777053833008,0.794,0.313,8.610241413116455,12.594209671020508,1.0,2.582301378250122,hidden,16.176511764526367,2.0,2.027940034866333,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.840500831604004,0.079,0.634,8.832305669784546,25.905227661132812,1.0,2.582301378250122,hidden,29.487529754638672,2.0,2.250004291534424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.700777053833008,0.364,0.541,8.233884572982788,38.578033447265625,1.0,2.0323145389556885,hidden,41.610347747802734,2.0,2.2015700340270996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.700777053833008,0.391,0.561,8.48320722579956,51.5126953125,1.0,2.3469109535217285,hidden,54.8596076965332,2.0,2.136296272277832,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.570494174957275,0.196,0.148,8.605270862579346,64.6966781616211,1.0,2.582301378250122,hidden,68.27898406982422,2.0,2.0229694843292236,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.625425338745117,0.819,0.245,9.055717945098877,77.87244415283203,1.0,2.473416566848755,hidden,81.34586334228516,2.0,2.582301378250122,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.700777053833008,0.355,0.526,8.512505769729614,91.5535888671875,1.0,2.0115997791290283,hidden,94.565185546875,2.0,2.500905990600586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.380387306213379,0.463,0.538,8.487327098846436,104.7668685913086,1.0,2.445030927658081,hidden,108.21190643310547,2.0,2.0422961711883545,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,8.827236413955688,117.63458251953125,1.0,2.2449350357055664,hidden,120.87952423095703,2.0,2.582301378250122,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,9.062652587890625,131.16259765625,1.0,2.582301378250122,hidden,134.74490356445312,2.0,2.480351209640503,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0386433601379395,0.332,0.255,8.801359176635742,144.926025390625,1.0,2.505808115005493,hidden,148.4318389892578,2.0,2.295551061630249,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.887253761291504,0.484,1.0,9.164602756500244,157.7660369873047,1.0,2.582301378250122,hidden,161.34832763671875,2.0,2.582301378250122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,9.05911898612976,170.81788635253906,1.0,2.582301378250122,hidden,174.4001922607422,2.0,2.4768176078796387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2119526863098145,0.595,0.869,8.301208257675171,184.57778930664062,1.0,2.1413521766662598,hidden,187.71913146972656,2.0,2.159856081008911,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.700777053833008,0.736,0.101,8.869173288345337,197.0909423828125,1.0,2.286871910095215,hidden,200.37782287597656,2.0,2.582301378250122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,8.62723994255066,210.660888671875,1.0,2.044938564300537,hidden,213.70584106445312,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.252074718475342,0.905,0.135,8.450583696365356,223.98890686035156,1.0,2.3393232822418213,hidden,227.32823181152344,2.0,2.111260414123535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5390143394470215,0.467,0.686,8.43172311782837,236.6915740966797,1.0,2.349180221557617,hidden,240.04075622558594,2.0,2.082542896270752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.627124309539795,249.6623077392578,1.0,2.044822931289673,hidden,252.70713806152344,2.0,2.582301378250122,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.700777053833008,0.871,0.15,9.164602756500244,262.9902038574219,1.0,2.582301378250122,hidden,266.572509765625,2.0,2.582301378250122,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,8.434536218643188,276.8555908203125,1.0,2.0429811477661133,hidden,279.8985595703125,2.0,2.391555070877075,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,8.764439821243286,289.99090576171875,1.0,2.5157008171081543,hidden,293.506591796875,2.0,2.248739004135132,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.409055709838867,0.366,0.389,8.69607925415039,303.45611572265625,1.0,2.1137778759002686,hidden,306.56988525390625,2.0,2.582301378250122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,8.571009993553162,316.5612487792969,1.0,1.9887086153030396,hidden,319.5499572753906,2.0,2.582301378250122,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.700777053833008,0.316,0.888,8.725151777267456,329.8330383300781,1.0,2.142850399017334,hidden,332.97589111328125,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,8.729767084121704,343.25897216796875,1.0,2.582301378250122,hidden,346.8412780761719,2.0,2.147465705871582,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.180137634277344,0.0,0.268,8.692847967147827,356.68951416015625,1.0,2.3616764545440674,hidden,360.0511779785156,2.0,2.3311715126037598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.22278356552124,0.712,0.622,9.021775007247925,369.5625,1.0,2.4690866470336914,hidden,373.0315856933594,2.0,2.5526883602142334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.700777053833008,0.149,0.572,8.710045337677002,382.80706787109375,1.0,2.153212308883667,hidden,385.96026611328125,2.0,2.556833028793335,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.447832107543945,0.613,0.696,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.700777053833008,0.364,0.012,8.629567384719849,13.612434387207031,1.0,2.582301378250122,hidden,17.19473648071289,2.0,2.0472660064697266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.700777053833008,0.127,0.463,8.606815814971924,26.942779541015625,1.0,2.0245144367218018,hidden,29.96729278564453,2.0,2.582301378250122,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.15746545791626,0.786,0.262,8.725945949554443,40.25037384033203,1.0,2.1436445713043213,hidden,43.39401626586914,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.700777053833008,0.57,0.545,8.844677686691284,53.133785247802734,1.0,2.262376308441162,hidden,56.39616012573242,2.0,2.582301378250122,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.700777053833008,0.549,0.201,8.72707200050354,66.67923736572266,1.0,2.144770622253418,hidden,69.82400512695312,2.0,2.582301378250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1907477378845215,0.574,0.782,8.669703960418701,80.10708618164062,1.0,2.087402582168579,hidden,83.19448852539062,2.0,2.582301378250122,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.700777053833008,0.591,0.66,8.678467035293579,92.96753692626953,1.0,2.145020008087158,hidden,96.11255645751953,2.0,2.533447027206421,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,9.164602756500244,106.34678649902344,1.0,2.582301378250122,hidden,109.92908477783203,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.700777053833008,0.604,0.563,8.840846300125122,120.21216583251953,1.0,2.3341288566589355,hidden,123.54629516601562,2.0,2.5067174434661865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.700777053833008,0.116,0.513,8.073707818984985,133.7537841796875,1.0,2.069938898086548,hidden,136.82373046875,2.0,2.0037689208984375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700777053833008,0.428,0.661,8.291987657546997,146.5282745361328,1.0,2.1625311374664307,hidden,149.6907958984375,2.0,2.1294565200805664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.700777053833008,0.628,0.399,8.87195611000061,159.5210418701172,1.0,2.5499298572540283,hidden,163.0709686279297,2.0,2.322026252746582,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,8.93357539176941,173.09376525878906,1.0,2.582301378250122,hidden,176.6760711669922,2.0,2.351274013519287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.339503288269043,0.0,0.505,8.60743761062622,186.72811889648438,1.0,2.582301378250122,hidden,190.3104248046875,2.0,2.0251362323760986,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,9.164602756500244,199.67506408691406,1.0,2.582301378250122,hidden,203.2573699951172,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.641784429550171,213.54043579101562,1.0,2.582301378250122,hidden,217.12274169921875,2.0,2.059483051300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.69615387916565,226.8830108642578,1.0,2.582301378250122,hidden,230.46530151367188,2.0,2.1138525009155273,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,9.044811964035034,240.27993774414062,1.0,2.582301378250122,hidden,243.86224365234375,2.0,2.462510585784912,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.445654392242432,0.894,0.495,8.232654571533203,254.02552795410156,1.0,2.182626962661743,hidden,257.2081604003906,2.0,2.05002760887146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,8.845191478729248,266.7038269042969,1.0,2.582301378250122,hidden,270.2861328125,2.0,2.262890100479126,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.700777053833008,0.21,0.0,8.847162246704102,280.2497863769531,1.0,2.582301378250122,hidden,283.83209228515625,2.0,2.2648608684539795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.700777053833008,0.491,0.728,8.254409790039062,293.7977294921875,1.0,2.183055877685547,hidden,296.9808044433594,2.0,2.0713539123535156,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.700777053833008,0.111,0.287,8.36358380317688,306.7529296875,1.0,2.1171886920928955,hidden,309.8701171875,2.0,2.2463951110839844,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.798552989959717,319.8172912597656,1.0,2.2162516117095947,hidden,323.0335388183594,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.31835412979126,0.296,0.761,8.88828158378601,333.3166198730469,1.0,2.582301378250122,hidden,336.89892578125,2.0,2.3059802055358887,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.747060060501099,346.52325439453125,1.0,2.582301378250122,hidden,350.1055603027344,2.0,2.1647586822509766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0264387130737305,0.348,0.085,8.951910972595215,359.9710998535156,1.0,2.537781000137329,hidden,363.5088806152344,2.0,2.4141299724578857,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,8.811614036560059,372.9494323730469,1.0,2.582301378250122,hidden,376.53173828125,2.0,2.2293126583099365,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.4714274406433105,0.514,0.544,8.202522277832031,386.4618225097656,1.0,2.1454756259918213,hidden,389.6072998046875,2.0,2.05704665184021,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.560094356536865,0.401,0.261,9.138686180114746,0.0,1.0,2.556384801864624,hidden,3.556384801864624,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.181071758270264,0.359,0.043,8.174391984939575,13.698780059814453,1.0,2.128817081451416,hidden,16.827598571777344,2.0,2.045574903488159,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0813117027282715,0.539,0.458,8.754307508468628,26.054244995117188,1.0,2.172006130218506,hidden,29.22624969482422,2.0,2.582301378250122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.064446926116943,0.589,0.399,9.164602756500244,38.889862060546875,1.0,2.582301378250122,hidden,42.472164154052734,2.0,2.582301378250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.120423316955566,0.262,0.622,8.754542589187622,52.11891174316406,1.0,2.1722412109375,hidden,55.29115295410156,2.0,2.582301378250122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.700777053833008,0.734,0.318,8.678585529327393,64.99388122558594,1.0,2.582301378250122,hidden,68.57617950439453,2.0,2.0962841510772705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.700777053833008,0.059,0.297,8.665415525436401,78.37324523925781,1.0,2.386833429336548,hidden,81.76007843017578,2.0,2.2785820960998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.324629783630371,0.352,0.191,8.692529916763306,91.73943328857422,1.0,2.1442131996154785,hidden,94.8836441040039,2.0,2.548316717147827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.334120273590088,0.743,0.141,9.164602756500244,104.756591796875,1.0,2.582301378250122,hidden,108.33889770507812,2.0,2.582301378250122,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.610926151275635,118.25531768798828,1.0,2.176447868347168,hidden,121.4317626953125,2.0,2.434478282928467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.320475339889526,131.5670166015625,1.0,2.202911376953125,hidden,134.76992797851562,2.0,2.1175639629364014,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,8.15026068687439,144.58827209472656,1.0,2.0542712211608887,hidden,147.64254760742188,2.0,2.095989465713501,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.817995309829712,0.363,0.564,9.142763137817383,157.43931579589844,1.0,2.582301378250122,hidden,161.0216064453125,2.0,2.5604617595672607,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.331621170043945,0.127,0.151,9.119531869888306,170.4000701904297,1.0,2.582301378250122,hidden,173.9823760986328,2.0,2.5372304916381836,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.704468011856079,183.85122680664062,1.0,2.582301378250122,hidden,187.4335174560547,2.0,2.122166633605957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,8.160577535629272,197.2564697265625,1.0,2.0245230197906494,hidden,200.28099060058594,2.0,2.136054515838623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,8.551559209823608,210.11782836914062,1.0,2.2380363941192627,hidden,213.35586547851562,2.0,2.3135228157043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.700777053833008,0.994,0.632,8.950814247131348,223.3701629638672,1.0,2.3685128688812256,hidden,226.73867797851562,2.0,2.582301378250122,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,8.794891595840454,237.02174377441406,1.0,2.582301378250122,hidden,240.6040496826172,2.0,2.212590217590332,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.826381206512451,0.211,0.641,8.707855224609375,250.5174102783203,1.0,2.582301378250122,hidden,254.09971618652344,2.0,2.125553846359253,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.1477460861206055,0.342,0.107,8.746582269668579,263.0516662597656,1.0,2.582301378250122,hidden,266.6339416503906,2.0,2.164280891418457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.561635494232178,0.934,0.363,8.747332572937012,275.94598388671875,1.0,2.582301378250122,hidden,279.5282897949219,2.0,2.1650311946868896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.745062112808228,289.25494384765625,1.0,2.1627607345581055,hidden,292.417724609375,2.0,2.582301378250122,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.653327226638794,302.7007751464844,1.0,2.5723958015441895,hidden,306.273193359375,2.0,2.0809314250946045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.056864261627197,0.271,0.434,8.468093395233154,316.0549011230469,1.0,2.333651304244995,hidden,319.3885498046875,2.0,2.134442090988159,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.700777053833008,0.618,0.671,8.752792835235596,328.5798645019531,1.0,2.1704914569854736,hidden,331.7503356933594,2.0,2.582301378250122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.696501731872559,0.552,0.344,8.726351499557495,342.0334167480469,1.0,2.355862617492676,hidden,345.3892822265625,2.0,2.3704888820648193,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.515973091125488,0.421,0.491,8.063448905944824,355.4562683105469,1.0,2.0356972217559814,hidden,358.4919738769531,2.0,2.0277516841888428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0355072021484375,0.307,0.442,8.40327501296997,368.03570556640625,1.0,2.071178674697876,hidden,371.10687255859375,2.0,2.3320963382720947,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.389800071716309,0.691,0.455,8.737247943878174,380.4744873046875,1.0,2.1549465656280518,hidden,383.6294250488281,2.0,2.582301378250122,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024820804595947,0.583,0.011,8.822903394699097,0.0,1.0,2.4292244911193848,hidden,3.4292244911193848,2.0,2.393678903579712,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,8.468911170959473,12.847723960876465,1.0,2.4104866981506348,hidden,16.258211135864258,2.0,2.058424472808838,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.598488330841064,26.017412185668945,1.0,2.0161869525909424,hidden,29.033599853515625,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.219222545623779,0.719,0.0,8.983330726623535,39.31667709350586,1.0,2.5317699909210205,hidden,42.84844970703125,2.0,2.4515607357025146,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.552387237548828,0.217,0.345,8.591636180877686,52.519229888916016,1.0,2.0093348026275635,hidden,55.528564453125,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,8.725743055343628,65.66325378417969,1.0,2.143441677093506,hidden,68.80669403076172,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.426578044891357,0.347,0.204,8.7992262840271,79.08977508544922,1.0,2.281712770462036,hidden,82.37149047851562,2.0,2.5175135135650635,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.700777053833008,0.735,0.403,8.377381801605225,92.31558227539062,1.0,2.161146640777588,hidden,95.47672271728516,2.0,2.2162351608276367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.700777053833008,0.2,0.525,8.739100217819214,105.39373779296875,1.0,2.2995429039001465,hidden,108.69328308105469,2.0,2.4395573139190674,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.389430284500122,118.8336181640625,1.0,2.1683971881866455,hidden,122.00201416015625,2.0,2.2210330963134766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,9.164602756500244,131.923828125,1.0,2.582301378250122,hidden,135.50611877441406,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813408613204956,0.234,0.0,8.623964309692383,145.78919982910156,1.0,2.582301378250122,hidden,149.3715057373047,2.0,2.0416629314422607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.27457332611084,0.23,0.47,8.554800510406494,158.22657775878906,1.0,2.2677838802337646,hidden,161.49435424804688,2.0,2.2870166301727295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,8.859642744064331,171.0559539794922,1.0,2.277341365814209,hidden,174.3332977294922,2.0,2.582301378250122,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.8705313205719,184.61636352539062,1.0,2.2882299423217773,hidden,187.90460205078125,2.0,2.582301378250122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.69403076171875,198.18768310546875,1.0,2.1347925662994385,hidden,201.3224639892578,2.0,2.5592381954193115,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.592491149902344,0.354,0.188,8.298749685287476,211.58248901367188,1.0,2.0383167266845703,hidden,214.6208038330078,2.0,2.2604329586029053,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.700777053833008,0.501,0.575,9.082302331924438,224.47372436523438,1.0,2.5000009536743164,hidden,227.97372436523438,2.0,2.582301378250122,fixation,1.0
