trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.247701644897461,0.546,0.389,9.26556944847107,191.07374572753906,1.0,2.38752818107605,hidden,194.46127319335938,2.0,2.8780412673950195,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.987668991088867,0.52,0.251,9.417259931564331,204.58700561523438,1.0,2.5392186641693115,hidden,208.12623596191406,2.0,2.8780412673950195,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.577363014221191,0.211,0.009,9.540933847427368,218.991943359375,1.0,2.6628925800323486,hidden,222.6548309326172,2.0,2.8780412673950195,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9630751609802246,0.714,0.507,9.046866655349731,233.1102294921875,1.0,2.671966791152954,hidden,236.78219604492188,2.0,2.3748998641967773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987668991088867,0.02,0.142,8.90123176574707,244.12017822265625,1.0,2.512549638748169,hidden,247.63272094726562,2.0,2.3886821269989014,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.987668991088867,0.562,0.157,9.07016372680664,258.00909423828125,1.0,2.4961609840393066,hidden,261.5052490234375,2.0,2.574002742767334,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.341233253479004,0.456,0.44,9.536240816116333,272.0669250488281,1.0,2.8780412673950195,hidden,275.9449462890625,2.0,2.6581995487213135,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.573770046234131,0.55,0.453,9.409759283065796,283.94439697265625,1.0,2.7854928970336914,hidden,287.7298889160156,2.0,2.6242663860321045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.987668991088867,0.648,0.913,9.061091423034668,295.92791748046875,1.0,2.3626372814178467,hidden,299.2905578613281,2.0,2.6984541416168213,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0237419605255127,0.499,0.187,9.452646970748901,309.9766845703125,1.0,2.574605703353882,hidden,313.55126953125,2.0,2.8780412673950195,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.127063751220703,0.622,0.226,9.27049708366394,322.45306396484375,1.0,2.815692186355591,hidden,326.2687683105469,2.0,2.4548048973083496,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1515729427337646,0.824,0.342,8.80068826675415,334.8506164550781,1.0,2.372964382171631,hidden,338.2236022949219,2.0,2.4277238845825195,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7635693550109863,0.781,0.755,9.088850259780884,346.8028869628906,1.0,2.6828372478485107,hidden,350.4857177734375,2.0,2.406013011932373,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987668991088867,0.609,0.46,9.756082534790039,358.6553039550781,1.0,2.8780412673950195,hidden,362.5333557128906,2.0,2.8780412673950195,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987668991088867,0.892,0.863,9.475865125656128,373.3990478515625,1.0,2.8780412673950195,hidden,377.277099609375,2.0,2.5978238582611084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987668991088867,0.667,0.149,8.828670978546143,387.8625793457031,1.0,2.3537757396698,hidden,391.21636962890625,2.0,2.4748952388763428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.762478828430176,0.561,0.244,9.192832469940186,0.0,1.0,2.8202407360076904,hidden,3.8202407360076904,2.0,2.372591733932495,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987668991088867,0.794,0.313,9.396288633346558,12.955310821533203,1.0,2.8780412673950195,hidden,16.83335304260254,2.0,2.518247365951538,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9364945888519287,0.079,0.634,8.986610651016235,27.339269638061523,1.0,2.527332305908203,hidden,30.866601943969727,2.0,2.4592783451080322,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987668991088867,0.364,0.541,9.45612382888794,39.26237487792969,1.0,2.8780412673950195,hidden,43.14041519165039,2.0,2.57808256149292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7847265005111694,0.391,0.561,9.756082534790039,53.7061653137207,1.0,2.8780412673950195,hidden,57.58420944213867,2.0,2.8780412673950195,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987668991088867,0.196,0.148,9.756082534790039,65.24697875976562,1.0,2.8780412673950195,hidden,69.12501525878906,2.0,2.8780412673950195,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.673771381378174,0.819,0.245,9.700035572052002,79.99073028564453,1.0,2.8219943046569824,hidden,83.8127212524414,2.0,2.8780412673950195,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987668991088867,0.355,0.526,9.605019807815552,93.36453247070312,1.0,2.8780412673950195,hidden,97.2425765991211,2.0,2.7269785404205322,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6950149536132812,0.463,0.538,9.556868553161621,107.95722198486328,1.0,2.8780412673950195,hidden,111.83526611328125,2.0,2.6788272857666016,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.44443678855896,0.361,0.336,9.540246725082397,121.2091064453125,1.0,2.662205457687378,hidden,124.8713150024414,2.0,2.8780412673950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.011733770370483,133.19378662109375,1.0,2.583545684814453,hidden,136.77732849121094,2.0,2.4281880855560303,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0774354934692383,0.332,0.255,9.634804010391235,147.1931915283203,1.0,2.756762742996216,hidden,150.949951171875,2.0,2.8780412673950195,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987668991088867,0.484,1.0,9.363641500473022,159.90542602539062,1.0,2.8780412673950195,hidden,163.78347778320312,2.0,2.485600233078003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.016455173492432,0.524,0.046,9.756082534790039,174.25674438476562,1.0,2.8780412673950195,hidden,178.13478088378906,2.0,2.8780412673950195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,9.405009508132935,188.02928161621094,1.0,2.5431981086730957,hidden,191.57247924804688,2.0,2.861811399459839,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987668991088867,0.736,0.101,9.257888555526733,202.42196655273438,1.0,2.8780412673950195,hidden,206.3000030517578,2.0,2.379847288131714,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987668991088867,0.868,0.557,9.258636236190796,216.66751098632812,1.0,2.3805949687957764,hidden,220.04811096191406,2.0,2.8780412673950195,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987668991088867,0.905,0.135,9.72887635231018,230.913818359375,1.0,2.8780412673950195,hidden,234.7918701171875,2.0,2.850835084915161,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8466362953186035,0.467,0.686,9.48268747329712,245.63037109375,1.0,2.8780412673950195,hidden,249.50840759277344,2.0,2.6046462059020996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.568406581878662,0.455,0.209,9.35382890701294,257.9596862792969,1.0,2.8780412673950195,hidden,261.8377380371094,2.0,2.47578763961792,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987668991088867,0.871,0.15,9.41880989074707,269.8819274902344,1.0,2.867466688156128,hidden,273.7493896484375,2.0,2.5513432025909424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987668991088867,0.731,0.746,9.459768295288086,284.28839111328125,1.0,2.8780412673950195,hidden,288.16644287109375,2.0,2.5817270278930664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.592921257019043,0.661,0.106,9.300573825836182,298.73583984375,1.0,2.8780412673950195,hidden,302.6138916015625,2.0,2.422532558441162,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987668991088867,0.366,0.389,9.350128889083862,310.62933349609375,1.0,2.629704475402832,hidden,314.259033203125,2.0,2.7204244136810303,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987668991088867,0.851,0.137,9.268755912780762,324.9671325683594,1.0,2.394242763519287,hidden,328.36138916015625,2.0,2.8745131492614746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987668991088867,0.316,0.888,9.48929214477539,339.22357177734375,1.0,2.611250877380371,hidden,342.8348083496094,2.0,2.8780412673950195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.584739923477173,0.401,0.561,9.164479494094849,353.7005310058594,1.0,2.807185649871826,hidden,357.5077209472656,2.0,2.3572938442230225,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2749571800231934,0.0,0.268,9.756082534790039,365.4497375488281,1.0,2.8780412673950195,hidden,369.3277893066406,2.0,2.8780412673950195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987668991088867,0.712,0.622,9.516092777252197,378.48077392578125,1.0,2.6380515098571777,hidden,382.11883544921875,2.0,2.8780412673950195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,9.044578790664673,392.9845275878906,1.0,2.6298162937164307,hidden,396.6143493652344,2.0,2.414762496948242,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987668991088867,0.613,0.696,9.230433464050293,0.0,1.0,2.5393776893615723,hidden,3.5393776893615723,2.0,2.6910557746887207,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,8.951864242553711,14.21810245513916,1.0,2.387801170349121,hidden,17.60590362548828,2.0,2.56406307220459,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987668991088867,0.127,0.463,9.252372026443481,28.157634735107422,1.0,2.592651844024658,hidden,31.750288009643555,2.0,2.6597201824188232,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987668991088867,0.786,0.262,9.744981050491333,42.39767837524414,1.0,2.8669397830963135,hidden,46.264617919921875,2.0,2.8780412673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8335049152374268,0.57,0.545,9.014289617538452,57.13032531738281,1.0,2.6255428791046143,hidden,60.7558708190918,2.0,2.388746738433838,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987668991088867,0.549,0.201,9.028646230697632,68.97811889648438,1.0,2.4900786876678467,hidden,72.46820068359375,2.0,2.538567543029785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987668991088867,0.574,0.782,9.585969686508179,82.99443817138672,1.0,2.707928419113159,hidden,86.70236206054688,2.0,2.8780412673950195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987668991088867,0.591,0.66,9.442510604858398,97.56807708740234,1.0,2.8780412673950195,hidden,101.44611358642578,2.0,2.564469337463379,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987668991088867,0.169,0.633,9.316046714782715,111.99825286865234,1.0,2.4380054473876953,hidden,115.43626403808594,2.0,2.8780412673950195,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987668991088867,0.604,0.563,9.248558044433594,126.30197143554688,1.0,2.370516777038574,hidden,129.6724853515625,2.0,2.8780412673950195,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.318997383117676,0.116,0.513,9.56356692314148,140.53819274902344,1.0,2.8780412673950195,hidden,144.41624450683594,2.0,2.68552565574646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.185885429382324,0.428,0.661,9.33906626701355,154.42076110839844,1.0,2.583920478820801,hidden,158.0046844482422,2.0,2.755145788192749,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.439919948577881,0.628,0.399,9.68561577796936,165.94570922851562,1.0,2.807574510574341,hidden,169.75328063964844,2.0,2.8780412673950195,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3155055046081543,0.823,0.355,9.301141023635864,180.0712432861328,1.0,2.4230997562408447,hidden,183.49435424804688,2.0,2.8780412673950195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987668991088867,0.0,0.505,9.45341420173645,191.68789672851562,1.0,2.7566354274749756,hidden,195.4445343017578,2.0,2.6967787742614746,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987668991088867,0.97,0.522,9.495606184005737,206.1289825439453,1.0,2.8780412673950195,hidden,210.00701904296875,2.0,2.6175649166107178,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987668991088867,0.305,0.376,9.756082534790039,220.6122589111328,1.0,2.8780412673950195,hidden,224.49029541015625,2.0,2.8780412673950195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,8.893604755401611,235.3560028076172,1.0,2.3649184703826904,hidden,238.72091674804688,2.0,2.528686285018921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.223872184753418,0.162,0.659,9.327479124069214,249.23727416992188,1.0,2.8780412673950195,hidden,253.11532592773438,2.0,2.4494378566741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987668991088867,0.894,0.495,9.32241678237915,262.78863525390625,1.0,2.8780412673950195,hidden,266.66668701171875,2.0,2.444375514984131,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9821789264678955,0.917,0.02,8.786134243011475,277.0987243652344,1.0,2.3861405849456787,hidden,280.48486328125,2.0,2.399993658065796,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987668991088867,0.21,0.0,9.401471614837646,289.8670349121094,1.0,2.523430347442627,hidden,293.3904724121094,2.0,2.8780412673950195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987668991088867,0.491,0.728,9.347013473510742,304.25616455078125,1.0,2.8780412673950195,hidden,308.13421630859375,2.0,2.4689722061157227,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987668991088867,0.111,0.287,9.458014488220215,318.5908508300781,1.0,2.5799732208251953,hidden,322.17083740234375,2.0,2.8780412673950195,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987668991088867,0.636,0.088,9.070998191833496,333.0365295410156,1.0,2.593165636062622,hidden,336.62969970703125,2.0,2.477832555770874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.241720676422119,0.296,0.761,9.747938871383667,347.09521484375,1.0,2.8780412673950195,hidden,350.9732360839844,2.0,2.8698976039886475,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987668991088867,0.367,0.449,9.313329935073853,361.0848693847656,1.0,2.435288667678833,hidden,364.5201416015625,2.0,2.8780412673950195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0416815280914307,0.348,0.085,9.756082534790039,375.3858642578125,1.0,2.8780412673950195,hidden,379.263916015625,2.0,2.8780412673950195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.448396682739258,0.312,0.129,9.226846694946289,387.1836242675781,1.0,2.4450807571411133,hidden,390.6286926269531,2.0,2.781765937805176,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840043544769287,0.514,0.544,9.29796028137207,398.8588562011719,1.0,2.6769423484802246,hidden,402.5357971191406,2.0,2.6210179328918457,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987668991088867,0.401,0.261,8.79408049583435,0.0,1.0,2.4334042072296143,hidden,3.4334042072296143,2.0,2.3606762886047363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987668991088867,0.359,0.043,9.60530424118042,13.781749725341797,1.0,2.7272629737854004,hidden,17.50901222229004,2.0,2.8780412673950195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987668991088867,0.539,0.458,9.058470726013184,28.374723434448242,1.0,2.466043710708618,hidden,31.84076690673828,2.0,2.5924270153045654,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.734256267547607,0.589,0.399,9.6860830783844,42.42086410522461,1.0,2.80804181098938,hidden,46.228904724121094,2.0,2.8780412673950195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.277697563171387,0.262,0.622,9.756082534790039,56.84120178222656,1.0,2.8780412673950195,hidden,60.719242095947266,2.0,2.8780412673950195,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0197227001190186,0.734,0.318,9.269761323928833,70.87498474121094,1.0,2.8780412673950195,hidden,74.75302124023438,2.0,2.3917200565338135,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987668991088867,0.059,0.297,9.54259729385376,83.16446685791016,1.0,2.8780412673950195,hidden,87.04251098632812,2.0,2.6645560264587402,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8064467906951904,0.352,0.191,9.248323202133179,97.69473266601562,1.0,2.440847635269165,hidden,101.13558197021484,2.0,2.8074755668640137,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.46364164352417,0.743,0.141,9.725071668624878,110.74950408935547,1.0,2.8470304012298584,hidden,114.5965347290039,2.0,2.8780412673950195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9732565879821777,0.393,0.498,9.595918655395508,124.93821716308594,1.0,2.7178773880004883,hidden,128.65609741210938,2.0,2.8780412673950195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.563414096832275,0.374,0.15,9.467521667480469,137.50738525390625,1.0,2.589480400085449,hidden,141.0968780517578,2.0,2.8780412673950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.102445602416992,151.538330078125,1.0,2.5286083221435547,hidden,155.0669403076172,2.0,2.5738372802734375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3380467891693115,0.363,0.564,9.413253545761108,165.62844848632812,1.0,2.6230111122131348,hidden,169.25144958496094,2.0,2.7902424335479736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987668991088867,0.127,0.151,8.90495228767395,177.37974548339844,1.0,2.3580150604248047,hidden,180.73776245117188,2.0,2.5469372272491455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3880674839019775,0.501,0.195,8.983829498291016,191.27236938476562,1.0,2.4856014251708984,hidden,194.75796508789062,2.0,2.498228073120117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.311903715133667,0.596,0.687,9.0414559841156,202.64425659179688,1.0,2.5232677459716797,hidden,206.1675262451172,2.0,2.518188238143921,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987668991088867,0.489,0.411,9.239990472793579,214.99761962890625,1.0,2.8780412673950195,hidden,218.8756561279297,2.0,2.3619492053985596,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.82503342628479,0.994,0.632,9.371546506881714,229.22528076171875,1.0,2.5860297679901123,hidden,232.81130981445312,2.0,2.7855167388916016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,9.306942462921143,241.42185974121094,1.0,2.428901195526123,hidden,244.8507537841797,2.0,2.8780412673950195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.049458742141724,255.7164764404297,1.0,2.4561080932617188,hidden,259.1725769042969,2.0,2.593350648880005,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.987668991088867,0.342,0.107,9.288280725479126,269.75360107421875,1.0,2.7126786708831787,hidden,273.4662780761719,2.0,2.5756020545959473,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987668991088867,0.934,0.363,9.54474139213562,284.029541015625,1.0,2.8780412673950195,hidden,287.9075927734375,2.0,2.6667001247406006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,8.91209864616394,298.56195068359375,1.0,2.3795108795166016,hidden,301.94146728515625,2.0,2.532587766647339,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987668991088867,0.533,0.26,9.271876335144043,312.46173095703125,1.0,2.714998960494995,hidden,316.1767272949219,2.0,2.556877374649048,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987668991088867,0.271,0.434,9.145182847976685,326.7212829589844,1.0,2.7252795696258545,hidden,330.4465637207031,2.0,2.41990327835083,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,9.740809440612793,340.8541259765625,1.0,2.8627681732177734,hidden,344.7168884277344,2.0,2.8780412673950195,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.368122100830078,0.552,0.344,9.648982048034668,355.5826110839844,1.0,2.7709407806396484,hidden,359.3535461425781,2.0,2.8780412673950195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987668991088867,0.421,0.491,9.756082534790039,367.5997009277344,1.0,2.8780412673950195,hidden,371.4777526855469,2.0,2.8780412673950195,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.516726493835449,0.307,0.442,9.180338144302368,382.34344482421875,1.0,2.7979423999786377,hidden,386.1413879394531,2.0,2.3823957443237305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.268221616744995,0.691,0.455,9.594370126724243,396.04052734375,1.0,2.8780412673950195,hidden,399.9185485839844,2.0,2.7163288593292236,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.686879873275757,0.583,0.011,8.768577814102173,0.0,1.0,2.387906789779663,hidden,3.387906789779663,2.0,2.3806710243225098,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987668991088867,0.255,0.51,9.05137848854065,12.45545768737793,1.0,2.5361149311065674,hidden,15.991572380065918,2.0,2.515263557434082,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987668991088867,0.373,0.839,9.370897054672241,26.494504928588867,1.0,2.4928557872772217,hidden,29.987361907958984,2.0,2.8780412673950195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.331624746322632,40.85307312011719,1.0,2.4535834789276123,hidden,44.30665588378906,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,9.19612979888916,55.17236328125,1.0,2.356382131576538,hidden,58.52874755859375,2.0,2.839747667312622,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.780386447906494,0.547,0.233,8.97964096069336,69.35616302490234,1.0,2.442391872406006,hidden,72.79855346679688,2.0,2.5372490882873535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1540071964263916,0.347,0.204,9.609067440032959,83.1161880493164,1.0,2.7310261726379395,hidden,86.84721374511719,2.0,2.8780412673950195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987668991088867,0.735,0.403,9.427929639816284,95.87926483154297,1.0,2.8780412673950195,hidden,99.75730895996094,2.0,2.5498883724212646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987668991088867,0.2,0.525,9.532342910766602,110.29486083984375,1.0,2.8780412673950195,hidden,114.17290496826172,2.0,2.654301643371582,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987668991088867,0.252,0.04,9.756082534790039,124.81487274169922,1.0,2.8780412673950195,hidden,128.6929168701172,2.0,2.8780412673950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.756082534790039,139.55862426757812,1.0,2.8780412673950195,hidden,143.43667602539062,2.0,2.8780412673950195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.279090404510498,0.234,0.0,9.376843690872192,154.30238342285156,1.0,2.5980122089385986,hidden,157.900390625,2.0,2.7788314819335938,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987668991088867,0.23,0.47,9.2943434715271,166.95831298828125,1.0,2.41630220413208,hidden,170.37461853027344,2.0,2.8780412673950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.756082534790039,181.24032592773438,1.0,2.8780412673950195,hidden,185.1183624267578,2.0,2.8780412673950195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.118203639984131,0.463,0.674,9.265137672424316,195.98406982421875,1.0,2.8780412673950195,hidden,199.86212158203125,2.0,2.387096405029297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987668991088867,0.302,0.385,9.270632982254028,209.36741638183594,1.0,2.8780412673950195,hidden,213.24545288085938,2.0,2.392591714859009,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.987668991088867,0.354,0.188,9.488829135894775,223.62571716308594,1.0,2.8780412673950195,hidden,227.50376892089844,2.0,2.610787868499756,fixation,1.0
