trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.0095274448394775,0.332,0.255,6.091013073921204,96.58232879638672,1.0,1.0318560600280762,hidden,98.61418151855469,2.0,1.0591570138931274,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0082969665527344,0.484,1.0,6.521953105926514,104.68286895751953,1.0,1.3164386749267578,hidden,106.99930572509766,2.0,1.2055144309997559,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.245359420776367,0.524,0.046,6.541697978973389,113.21311950683594,1.0,1.3177525997161865,hidden,115.53086853027344,2.0,1.2239453792572021,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.564903736114502,0.595,0.869,6.5859023332595825,122.00017547607422,1.0,1.2612522840499878,hidden,124.26142883300781,2.0,1.3246500492095947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.17649507522583,0.736,0.101,6.425356864929199,131.15098571777344,1.0,1.1647050380706787,hidden,133.31568908691406,2.0,1.2606518268585205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.893508195877075,0.868,0.557,6.298442244529724,139.75283813476562,1.0,1.2010170221328735,hidden,141.953857421875,2.0,1.0974252223968506,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.451824188232422,0.905,0.135,6.6083070039749146,148.9447784423828,1.0,1.2422070503234863,hidden,151.18699645996094,2.0,1.3660999536514282,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1111977100372314,0.467,0.686,6.62869393825531,158.00491333007812,1.0,1.3823866844177246,hidden,160.38729858398438,2.0,1.2463072538375854,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.917742371559143,0.455,0.209,6.580159902572632,166.74481201171875,1.0,1.2301788330078125,hidden,168.97499084472656,2.0,1.3499810695648193,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4625844955444336,0.871,0.15,6.361142158508301,175.24270629882812,1.0,1.0868138074874878,hidden,177.32952880859375,2.0,1.274328351020813,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9301886558532715,0.731,0.746,6.460116028785706,184.06643676757812,1.0,1.2707271575927734,hidden,186.337158203125,2.0,1.1893888711929321,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0534536838531494,0.661,0.106,6.4321582317352295,192.4567413330078,1.0,1.2429534196853638,hidden,194.69969177246094,2.0,1.1892048120498657,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.597414255142212,0.366,0.389,6.346282005310059,200.94235229492188,1.0,1.1143450736999512,hidden,203.05670166015625,2.0,1.2319369316101074,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4712562561035156,0.851,0.137,6.489161491394043,209.88604736328125,1.0,1.23285710811615,hidden,212.11891174316406,2.0,1.256304383277893,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8703386783599854,0.316,0.888,6.332724452018738,218.84646606445312,1.0,1.2518671751022339,hidden,221.09832763671875,2.0,1.080857276916504,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1439647674560547,0.401,0.561,6.111497521400452,227.04953002929688,1.0,1.0274425745010376,hidden,229.07696533203125,2.0,1.084054946899414,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.256154775619507,0.0,0.268,6.300284266471863,235.30499267578125,1.0,1.2239793539047241,hidden,237.5289764404297,2.0,1.0763049125671387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5755136013031006,0.712,0.622,6.582658529281616,243.86143493652344,1.0,1.1723583936691284,hidden,246.03378295898438,2.0,1.4103001356124878,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3390161991119385,0.149,0.572,6.5429840087890625,253.0196075439453,1.0,1.2176049947738647,hidden,255.23721313476562,2.0,1.3253790140151978,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.402578830718994,0.613,0.696,6.1243908405303955,0.0,1.0,1.0851030349731445,hidden,2.0851030349731445,2.0,1.039287805557251,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.294109582901001,0.364,0.012,6.5002909898757935,8.526969909667969,1.0,1.1830320358276367,hidden,10.710001945495605,2.0,1.3172589540481567,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9104069471359253,0.127,0.463,6.268768906593323,17.32137107849121,1.0,1.139035940170288,hidden,19.460405349731445,2.0,1.1297329664230347,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7608554363250732,0.786,0.262,6.517035245895386,25.500545501708984,1.0,1.2756445407867432,hidden,27.77618980407715,2.0,1.2413907051086426,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1091535091400146,0.57,0.545,6.629274249076843,34.778438568115234,1.0,1.420868158340454,hidden,37.19930648803711,2.0,1.2084060907363892,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9309167861938477,0.549,0.201,6.53460967540741,43.51686477661133,1.0,1.2452006340026855,hidden,45.76206588745117,2.0,1.2894090414047241,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9865525960922241,0.574,0.782,6.436642646789551,51.982391357421875,1.0,1.0545780658721924,hidden,54.03696823120117,2.0,1.3820645809173584,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5579986572265625,0.591,0.66,6.626989722251892,60.40558624267578,1.0,1.2886303663253784,hidden,62.694217681884766,2.0,1.3383593559265137,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.189227819442749,0.169,0.633,6.368503570556641,69.590576171875,1.0,1.2245357036590576,hidden,71.81510925292969,2.0,1.143967866897583,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.43450927734375,0.604,0.563,6.41555643081665,78.14830780029297,1.0,1.135636806488037,hidden,80.28394317626953,2.0,1.2799196243286133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8925318717956543,0.116,0.513,6.519281268119812,86.99837493896484,1.0,1.3893121480941772,hidden,89.38768005371094,2.0,1.1299691200256348,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8806811571121216,0.428,0.661,6.464388012886047,95.41018676757812,1.0,1.261601448059082,hidden,97.67178344726562,2.0,1.2027865648269653,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3964831829071045,0.628,0.399,6.464354753494263,103.75525665283203,1.0,1.2312103509902954,hidden,105.98646545410156,2.0,1.2331444025039673,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.126640796661377,0.823,0.355,6.429681181907654,112.6160888671875,1.0,1.0406203269958496,hidden,114.6567153930664,2.0,1.3890608549118042,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3155438899993896,0.0,0.505,6.338921546936035,121.17241668701172,1.0,1.265829086303711,hidden,123.43824005126953,2.0,1.0730924606323242,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9590420722961426,0.97,0.522,6.519339442253113,129.82687377929688,1.0,1.1016405820846558,hidden,131.9285125732422,2.0,1.417698860168457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.627424955368042,0.305,0.376,6.504195809364319,138.30526733398438,1.0,1.381760835647583,hidden,140.68702697753906,2.0,1.1224349737167358,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2580316066741943,0.297,0.325,6.427495121955872,147.43687438964844,1.0,1.3694963455200195,hidden,149.80638122558594,2.0,1.057998776435852,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.485300302505493,0.162,0.659,6.400231599807739,156.12240600585938,1.0,1.1379386186599731,hidden,158.26034545898438,2.0,1.2622929811477661,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1387434005737305,0.894,0.495,6.608288407325745,165.0079345703125,1.0,1.3626290559768677,hidden,167.37057495117188,2.0,1.245659351348877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7412548065185547,0.917,0.02,6.613367915153503,173.75497436523438,1.0,1.2039161920547485,hidden,175.95889282226562,2.0,1.4094517230987549,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.535386323928833,0.21,0.0,6.435203671455383,183.10958862304688,1.0,1.0679353475570679,hidden,185.1775360107422,2.0,1.3672683238983154,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.631464719772339,0.491,0.728,6.395084381103516,192.08018493652344,1.0,1.27284574508667,hidden,194.35302734375,2.0,1.1222386360168457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.090695858001709,0.111,0.287,6.33781635761261,201.1067352294922,1.0,1.0290669202804565,hidden,203.13580322265625,2.0,1.3087494373321533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.298698902130127,0.636,0.088,6.161003470420837,209.53524780273438,1.0,1.105366826057434,hidden,211.64060974121094,2.0,1.0556366443634033,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.113849639892578,0.296,0.761,6.540043473243713,217.9949493408203,1.0,1.1984983682632446,hidden,220.19345092773438,2.0,1.3415451049804688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2049832344055176,0.367,0.449,6.465112566947937,226.64883422851562,1.0,1.2230528593063354,hidden,228.87188720703125,2.0,1.2420597076416016,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8850488662719727,0.348,0.085,6.521620154380798,235.31893920898438,1.0,1.0956931114196777,hidden,237.4146270751953,2.0,1.4259270429611206,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4278297424316406,0.312,0.129,6.258490562438965,244.72560119628906,1.0,1.2015693187713623,hidden,246.9271697998047,2.0,1.0569212436676025,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.705709218978882,0.514,0.544,6.504297137260437,253.41192626953125,1.0,1.0752912759780884,hidden,255.48721313476562,2.0,1.4290058612823486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8799006938934326,0.401,0.261,6.266471743583679,0.0,1.0,1.0733579397201538,hidden,2.0733580589294434,2.0,1.1931138038635254,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6134214401245117,0.359,0.043,6.58606219291687,8.14637279510498,1.0,1.336856484413147,hidden,10.48322868347168,2.0,1.2492057085037231,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.560068368911743,0.539,0.458,6.350358843803406,17.345855712890625,1.0,1.050195336341858,hidden,19.39605140686035,2.0,1.3001635074615479,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4969325065612793,0.589,0.399,6.28327751159668,26.256282806396484,1.0,1.2134393453598022,hidden,28.469722747802734,2.0,1.0698381662368774,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.109157085418701,0.262,0.622,6.393057703971863,35.03649139404297,1.0,1.2887262105941772,hidden,37.325218200683594,2.0,1.1043314933776855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.93925940990448,0.734,0.318,6.622802019119263,43.5387077331543,1.0,1.4160361289978027,hidden,45.954742431640625,2.0,1.20676589012146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0022826194763184,0.059,0.297,6.643075108528137,52.10076904296875,1.0,1.2632262706756592,hidden,54.36399459838867,2.0,1.379848837852478,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.366910696029663,0.352,0.191,6.516535997390747,60.74612808227539,1.0,1.3301953077316284,hidden,63.076324462890625,2.0,1.1863406896591187,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0734076499938965,0.743,0.141,6.389086604118347,69.62957763671875,1.0,1.1430714130401611,hidden,71.77264404296875,2.0,1.246015191078186,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2668681144714355,0.393,0.498,6.364011168479919,78.09207153320312,1.0,1.2803908586502075,hidden,80.3724594116211,2.0,1.083620309829712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1135952472686768,0.374,0.15,6.2543240785598755,86.72294616699219,1.0,1.1113519668579102,hidden,88.83429718017578,2.0,1.1429721117019653,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6259641647338867,0.473,0.523,6.5468456745147705,95.09086608886719,1.0,1.1495798826217651,hidden,97.24044799804688,2.0,1.3972657918930054,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5955240726470947,0.363,0.564,6.186286687850952,104.26367950439453,1.0,1.0664465427398682,hidden,106.33012390136719,2.0,1.119840145111084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8564931154251099,0.127,0.151,6.1594825983047485,113.04548645019531,1.0,1.0841330289840698,hidden,115.12962341308594,2.0,1.0753495693206787,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9114577770233154,0.501,0.195,6.488706588745117,121.06146240234375,1.0,1.1068203449249268,hidden,123.16828155517578,2.0,1.3818862438201904,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4450674057006836,0.596,0.687,6.517468810081482,130.4616241455078,1.0,1.285866141319275,hidden,132.74749755859375,2.0,1.231602668762207,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4608495235443115,0.489,0.411,6.387856483459473,139.42416381835938,1.0,1.0351338386535645,hidden,141.4593048095703,2.0,1.3527226448059082,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7282116413116455,0.994,0.632,6.45947265625,148.2728729248047,1.0,1.410689353942871,hidden,150.68356323242188,2.0,1.048783302307129,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3547723293304443,0.404,0.395,6.526367902755737,157.46055603027344,1.0,1.3661433458328247,hidden,159.82669067382812,2.0,1.1602245569229126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.539252519607544,0.211,0.641,6.605594873428345,166.34169006347656,1.0,1.300941824913025,hidden,168.64263916015625,2.0,1.3046530485153198,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.002704381942749,0.342,0.107,6.411213994026184,175.48654174804688,1.0,1.037743330001831,hidden,177.5242919921875,2.0,1.373470664024353,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.250931978225708,0.934,0.363,6.504601716995239,183.9004669189453,1.0,1.3959312438964844,hidden,186.29638671875,2.0,1.1086704730987549,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8682829141616821,0.514,0.497,6.257242202758789,192.65599060058594,1.0,1.0749317407608032,hidden,194.73092651367188,2.0,1.1823104619979858,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0758421421051025,0.533,0.26,6.3829532861709595,200.78152465820312,1.0,1.1133718490600586,hidden,202.8948974609375,2.0,1.2695814371109009,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.649488925933838,0.271,0.434,6.359880447387695,209.2403106689453,1.0,1.1341034173965454,hidden,211.37442016601562,2.0,1.22577702999115,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2530181407928467,0.618,0.671,6.48290479183197,218.2496795654297,1.0,1.0595616102218628,hidden,220.3092498779297,2.0,1.4233431816101074,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.924043893814087,0.552,0.344,6.580394387245178,226.98561096191406,1.0,1.1637492179870605,hidden,229.14935302734375,2.0,1.4166451692581177,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4714841842651367,0.421,0.491,6.614794373512268,236.49005126953125,1.0,1.1985852718353271,hidden,238.68862915039062,2.0,1.416209101676941,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8884170055389404,0.307,0.442,6.352851033210754,245.57632446289062,1.0,1.3077456951141357,hidden,247.88406372070312,2.0,1.0451053380966187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.35667085647583,0.691,0.455,6.502671003341675,254.81759643554688,1.0,1.4122698307037354,hidden,257.2298583984375,2.0,1.0904011726379395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.61268949508667,0.583,0.011,6.360140085220337,0.0,1.0,1.2133878469467163,hidden,2.213387966156006,2.0,1.1467522382736206,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.011368989944458,0.255,0.51,6.518752217292786,8.972829818725586,1.0,1.307434320449829,hidden,11.280263900756836,2.0,1.2113178968429565,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.291139602661133,0.373,0.839,6.187901854515076,17.50295066833496,1.0,1.156328558921814,hidden,19.659278869628906,2.0,1.0315732955932617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.842384099960327,0.719,0.0,6.317220687866211,25.981992721557617,1.0,1.176302194595337,hidden,28.158294677734375,2.0,1.140918493270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.155566692352295,0.217,0.345,6.468560338020325,35.141597747802734,1.0,1.1008217334747314,hidden,37.2424201965332,2.0,1.3677386045455933,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.034174919128418,0.547,0.233,6.433980822563171,43.765724182128906,1.0,1.3065475225448608,hidden,46.07227325439453,2.0,1.1274333000183105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.20497465133667,0.347,0.204,6.289028644561768,52.23387908935547,1.0,1.2030694484710693,hidden,54.43695068359375,2.0,1.0859591960906982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3902876377105713,0.735,0.403,6.44318687915802,60.727882385253906,1.0,1.4014779329299927,hidden,63.12936019897461,2.0,1.0417089462280273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3478126525878906,0.2,0.525,6.335374116897583,69.56135559082031,1.0,1.0760726928710938,hidden,71.6374282836914,2.0,1.2593014240264893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.725691556930542,0.252,0.04,6.748095631599426,78.24454498291016,1.0,1.3733059167861938,hidden,80.61785125732422,2.0,1.3747897148132324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.655088186264038,0.713,0.421,6.5865558385849,87.71833038330078,1.0,1.2806216478347778,hidden,89.99895477294922,2.0,1.305934190750122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8517556190490723,0.234,0.0,6.549897313117981,96.95997619628906,1.0,1.1250234842300415,hidden,99.08499908447266,2.0,1.4248738288879395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6078946590423584,0.23,0.47,6.365909218788147,106.36162567138672,1.0,1.0604922771453857,hidden,108.422119140625,2.0,1.3054169416427612,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3790056705474854,0.477,0.581,6.175269365310669,115.33543395996094,1.0,1.0862550735473633,hidden,117.42168426513672,2.0,1.0890142917633057,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.337617874145508,0.463,0.674,6.4462878704071045,123.88970947265625,1.0,1.0399924516677856,hidden,125.92970275878906,2.0,1.4062954187393188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.051193952560425,0.302,0.385,6.712973356246948,132.67361450195312,1.0,1.383863091468811,hidden,135.05747985839844,2.0,1.3291102647781372,fixation,1.0
