trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.90444016456604,0.546,0.389,6.782350182533264,125.32727813720703,1.0,1.467747688293457,hidden,127.79502868652344,2.0,1.3146024942398071,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.335322618484497,0.52,0.251,6.3343342542648315,135.01406860351562,1.0,1.2230544090270996,hidden,137.23712158203125,2.0,1.111279845237732,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.765730857849121,0.211,0.009,6.725688338279724,143.68373107910156,1.0,1.3780255317687988,hidden,146.06175231933594,2.0,1.3476628065109253,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3575804233551025,0.714,0.507,6.025059223175049,153.17514038085938,1.0,0.9831428527832031,hidden,155.15829467773438,2.0,1.0419163703918457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.959003448486328,0.02,0.142,6.656671524047852,161.5577850341797,1.0,1.4835870265960693,hidden,164.04136657714844,2.0,1.1730844974517822,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2965006828308105,0.562,0.157,6.0807753801345825,171.1734619140625,1.0,1.0874589681625366,hidden,173.26092529296875,2.0,0.9933164119720459,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8641674518585205,0.456,0.44,6.278273701667786,179.5507354736328,1.0,1.1671239137649536,hidden,181.71786499023438,2.0,1.111149787902832,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.63513445854187,0.55,0.453,6.304641962051392,188.69317626953125,1.0,1.213454008102417,hidden,190.90663146972656,2.0,1.0911879539489746,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1209323406219482,0.648,0.913,6.2354390025138855,197.63294982910156,1.0,1.249467134475708,hidden,199.88241577148438,2.0,0.9859718680381775,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.695859670639038,0.499,0.187,6.528598666191101,205.98931884765625,1.0,1.0609687566757202,hidden,208.05029296875,2.0,1.4676299095153809,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6083261966705322,0.622,0.226,6.5021443367004395,215.2137908935547,1.0,1.4765541553497314,hidden,217.69033813476562,2.0,1.025590181350708,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.736233949661255,0.824,0.342,6.874905228614807,224.32424926757812,1.0,1.406886339187622,hidden,226.73114013671875,2.0,1.468018889427185,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.702284336090088,0.781,0.755,6.494440793991089,233.93539428710938,1.0,1.1069475412368774,hidden,236.04234313964844,2.0,1.3874932527542114,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2377240657806396,0.609,0.46,6.645682692527771,243.13211059570312,1.0,1.2582076787948608,hidden,245.39031982421875,2.0,1.3874750137329102,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6454334259033203,0.892,0.863,6.557744145393372,252.01551818847656,1.0,1.359976887702942,hidden,254.37550354003906,2.0,1.1977672576904297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.362558603286743,0.667,0.149,6.261340975761414,261.21868896484375,1.0,1.0224406719207764,hidden,263.24114990234375,2.0,1.2389003038406372,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.492642641067505,0.561,0.244,6.919381141662598,0.0,1.0,1.4897515773773193,hidden,2.4897515773773193,2.0,1.4296295642852783,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.59896183013916,0.794,0.313,6.1942248940467834,9.412023544311523,1.0,0.9253053069114685,hidden,11.337328910827637,2.0,1.268919587135315,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.848332166671753,0.079,0.634,6.32362961769104,18.205209732055664,1.0,1.0153791904449463,hidden,20.220590591430664,2.0,1.3082504272460938,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.894883632659912,0.364,0.541,6.2720827460289,27.377172470092773,1.0,0.9823508858680725,hidden,29.35952377319336,2.0,1.2897318601608276,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6517276763916016,0.391,0.561,6.914863228797913,36.54413986206055,1.0,1.4476045370101929,hidden,38.99174499511719,2.0,1.4672586917877197,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.901280641555786,0.196,0.148,6.599020600318909,46.1107292175293,1.0,1.257267713546753,hidden,48.36799621582031,2.0,1.3417528867721558,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8121840953826904,0.819,0.245,6.365197420120239,55.61103057861328,1.0,1.0745227336883545,hidden,57.68555450439453,2.0,1.2906746864318848,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.841775894165039,0.355,0.526,6.503094792366028,64.78841400146484,1.0,1.4002901315689087,hidden,67.18870544433594,2.0,1.1028046607971191,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4889912605285645,0.463,0.538,6.3401172161102295,74.13328552246094,1.0,1.218266248703003,hidden,76.35154724121094,2.0,1.1218509674072266,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.536193609237671,0.361,0.336,6.6038655042648315,82.96239471435547,1.0,1.4077826738357544,hidden,85.37017059326172,2.0,1.1960828304290771,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.964319944381714,0.566,0.436,6.603092432022095,92.10244750976562,1.0,1.4424121379852295,hidden,94.54486083984375,2.0,1.1606802940368652,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4041435718536377,0.332,0.255,6.530312180519104,101.66986083984375,1.0,1.4147605895996094,hidden,104.08462524414062,2.0,1.1155515909194946,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.58257794380188,0.484,1.0,6.594764471054077,110.60431671142578,1.0,1.4888309240341187,hidden,113.09314727783203,2.0,1.1059335470199585,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9664361476898193,0.524,0.046,6.122487723827362,119.78166198730469,1.0,1.1456255912780762,hidden,121.92728424072266,2.0,0.9768621325492859,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.262420415878296,0.595,0.869,6.4372478723526,128.87059020996094,1.0,1.442455768585205,hidden,131.3130340576172,2.0,0.994792103767395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.468548059463501,0.736,0.101,6.5241498947143555,137.57025146484375,1.0,1.2181931734085083,hidden,139.7884521484375,2.0,1.3059567213058472,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2605905532836914,0.868,0.557,6.402785658836365,146.56295776367188,1.0,1.3130319118499756,hidden,148.8759765625,2.0,1.0897537469863892,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1195690631866455,0.905,0.135,6.498232960700989,155.22633361816406,1.0,1.266977310180664,hidden,157.49330139160156,2.0,1.2312556505203247,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1723060607910156,0.467,0.686,6.047362864017487,163.84413146972656,1.0,1.1087671518325806,hidden,165.95289611816406,2.0,0.938595712184906,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7171788215637207,0.455,0.209,6.755593419075012,172.0637969970703,1.0,1.4423984289169312,hidden,174.50619506835938,2.0,1.313194990158081,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5706212520599365,0.871,0.15,6.487203359603882,181.5365753173828,1.0,1.2865235805511475,hidden,183.82308959960938,2.0,1.2006797790527344,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5791358947753906,0.731,0.746,5.988662660121918,190.59439086914062,1.0,1.052821397781372,hidden,192.647216796875,2.0,0.9358412623405457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3103017807006836,0.661,0.106,6.300406455993652,199.16220092773438,1.0,1.3933136463165283,hidden,201.55551147460938,2.0,0.907092809677124,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7682559490203857,0.366,0.389,6.447178959846497,207.7729034423828,1.0,1.2880252599716187,hidden,210.06092834472656,2.0,1.159153699874878,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7232630252838135,0.851,0.137,6.502156019210815,216.98834228515625,1.0,1.2586830854415894,hidden,219.2470245361328,2.0,1.243472933769226,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.52939510345459,0.316,0.888,6.192993760108948,226.21376037597656,1.0,1.026228427886963,hidden,228.239990234375,2.0,1.1667653322219849,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8715250492095947,0.401,0.561,6.235697627067566,234.93614196777344,1.0,1.0367237329483032,hidden,236.97286987304688,2.0,1.1989738941192627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7780473232269287,0.0,0.268,6.323383688926697,244.04336547851562,1.0,1.1235122680664062,hidden,246.16688537597656,2.0,1.1998714208602905,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.468003273010254,0.712,0.622,6.278176724910736,253.14480590820312,1.0,0.9372319579124451,hidden,255.08203125,2.0,1.340944766998291,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8629636764526367,0.149,0.572,6.639074087142944,261.8909912109375,1.0,1.4155693054199219,hidden,264.3065490722656,2.0,1.2235047817230225,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3498878479003906,0.613,0.696,5.94354647397995,0.0,1.0,1.0264804363250732,hidden,2.0264804363250732,2.0,0.9170660376548767,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2579658031463623,0.364,0.012,5.9888909459114075,8.293434143066406,1.0,0.9605684876441956,hidden,10.254002571105957,2.0,1.028322458267212,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5742897987365723,0.127,0.463,6.845975875854492,16.54029083251953,1.0,1.4894541501998901,hidden,19.02974510192871,2.0,1.356521725654602,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2235023975372314,0.786,0.262,6.270304203033447,25.960556030273438,1.0,1.0679683685302734,hidden,28.02852439880371,2.0,1.2023358345031738,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3435678482055664,0.57,0.545,6.743929624557495,34.45436477661133,1.0,1.275484323501587,hidden,36.7298469543457,2.0,1.4684453010559082,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8165855407714844,0.549,0.201,6.1722559332847595,43.54186248779297,1.0,1.2071168422698975,hidden,45.74897766113281,2.0,0.9651390910148621,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4451732635498047,0.574,0.782,6.494045376777649,52.53070068359375,1.0,1.1519834995269775,hidden,54.68268585205078,2.0,1.3420618772506714,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1780953407287598,0.591,0.66,6.38569849729538,61.46992111206055,1.0,0.9685187935829163,hidden,63.438438415527344,2.0,1.4171797037124634,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2554121017456055,0.169,0.633,6.385367274284363,70.0337142944336,1.0,1.4690569639205933,hidden,72.50276947021484,2.0,0.9163103103637695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9133918285369873,0.604,0.563,6.428023457527161,78.67449188232422,1.0,1.3328291177749634,hidden,81.00732421875,2.0,1.0951943397521973,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.473145008087158,0.116,0.513,6.385647177696228,88.01590728759766,1.0,1.265184760093689,hidden,90.28109741210938,2.0,1.120462417602539,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.902723789215088,0.428,0.661,6.92021918296814,96.87470245361328,1.0,1.4913612604141235,hidden,99.3660659790039,2.0,1.4288579225540161,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.318087339401245,0.628,0.399,6.303129553794861,106.69764709472656,1.0,1.0909419059753418,hidden,108.78858947753906,2.0,1.212187647819519,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.714259386062622,0.823,0.355,6.2038785219192505,115.31886291503906,1.0,1.2911102771759033,hidden,117.60997009277344,2.0,0.9127682447433472,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6606836318969727,0.0,0.505,6.014829993247986,124.23699951171875,1.0,0.9910249710083008,hidden,126.22802734375,2.0,1.023805022239685,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2177743911743164,0.97,0.522,6.609264850616455,132.91250610351562,1.0,1.295698881149292,hidden,135.2082061767578,2.0,1.313565969467163,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4018611907958984,0.305,0.376,6.8637144565582275,141.7395477294922,1.0,1.4015716314315796,hidden,144.14112854003906,2.0,1.462142825126648,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.626026153564453,0.297,0.325,6.2253857254981995,151.005126953125,1.0,0.9392372965812683,hidden,152.94436645507812,2.0,1.2861484289169312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1408774852752686,0.162,0.659,6.457982659339905,159.85653686523438,1.0,1.2342239618301392,hidden,162.09075927734375,2.0,1.2237586975097656,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2832417488098145,0.894,0.495,6.731262564659119,168.4553985595703,1.0,1.3005609512329102,hidden,170.75596618652344,2.0,1.4307016134262085,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.953061819076538,0.917,0.02,6.255368113517761,177.46990966796875,1.0,1.3438609838485718,hidden,179.8137664794922,2.0,0.9115071296691895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5645158290863037,0.21,0.0,6.706662654876709,186.67832946777344,1.0,1.4581531286239624,hidden,189.13648986816406,2.0,1.2485095262527466,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.276705741882324,0.491,0.728,6.364085614681244,195.9495086669922,1.0,0.9479172825813293,hidden,197.89743041992188,2.0,1.4161683320999146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8164353370666504,0.111,0.287,6.671398401260376,204.59030151367188,1.0,1.4317551851272583,hidden,207.02206420898438,2.0,1.2396432161331177,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6987009048461914,0.636,0.088,6.4710423946380615,214.07814025878906,1.0,1.0190694332122803,hidden,216.0972137451172,2.0,1.4519729614257812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.539250135421753,0.296,0.761,6.76927649974823,223.2478790283203,1.0,1.3717060089111328,hidden,225.6195831298828,2.0,1.3975704908370972,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8250904083251953,0.367,0.449,6.498102784156799,232.55641174316406,1.0,1.3541700839996338,hidden,234.91058349609375,2.0,1.1439327001571655,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7920711040496826,0.348,0.085,6.224548101425171,241.87960815429688,1.0,1.1814289093017578,hidden,244.06103515625,2.0,1.043119192123413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.226813554763794,0.312,0.129,6.30913782119751,250.89622497558594,1.0,1.3072476387023926,hidden,253.20346069335938,2.0,1.0018901824951172,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.886857271194458,0.514,0.544,6.253135919570923,259.4321594238281,1.0,1.3449442386627197,hidden,261.7771301269531,2.0,0.9081916809082031,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9481632709503174,0.401,0.261,6.379371464252472,0.0,1.0,1.4763281345367432,hidden,2.476328134536743,2.0,0.9030433297157288,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9548163414001465,0.359,0.043,6.604788541793823,9.327534675598145,1.0,1.1930174827575684,hidden,11.520552635192871,2.0,1.4117710590362549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.490666389465332,0.539,0.458,6.2745866775512695,18.88714027404785,1.0,1.245460867881775,hidden,21.132600784301758,2.0,1.0291258096694946,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.575556516647339,0.589,0.399,6.746488094329834,27.652393341064453,1.0,1.3027031421661377,hidden,29.955095291137695,2.0,1.4437849521636963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7473678588867188,0.262,0.622,6.612001538276672,36.97443771362305,1.0,1.349907398223877,hidden,39.324344635009766,2.0,1.2620941400527954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.872401237487793,0.734,0.318,6.569843173027039,46.333805084228516,1.0,1.2832188606262207,hidden,48.617027282714844,2.0,1.2866243124008179,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8820037841796875,0.059,0.297,6.318247437477112,55.77605056762695,1.0,1.1310547590255737,hidden,57.9071044921875,2.0,1.187192678451538,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2801871299743652,0.352,0.191,6.453526496887207,64.97630310058594,1.0,1.0063514709472656,hidden,66.98265075683594,2.0,1.4471750259399414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.940819263458252,0.743,0.141,6.19102942943573,73.71001434326172,1.0,1.0138505697250366,hidden,75.72386932373047,2.0,1.1771788597106934,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.202880382537842,0.393,0.498,6.6929590702056885,82.84186553955078,1.0,1.3307099342346191,hidden,85.17257690429688,2.0,1.3622491359710693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.334322929382324,0.374,0.15,6.466821193695068,91.73770141601562,1.0,1.231091022491455,hidden,93.96879577636719,2.0,1.2357301712036133,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.845494031906128,0.473,0.523,6.775642275810242,100.53884887695312,1.0,1.4800105094909668,hidden,103.01885986328125,2.0,1.295631766319275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.93572735786438,0.363,0.564,6.773533463478088,110.15998077392578,1.0,1.4198869466781616,hidden,112.57987213134766,2.0,1.3536465167999268,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.367340326309204,0.127,0.151,6.075817763805389,119.86924743652344,1.0,0.9030128121376038,hidden,121.77225494384766,2.0,1.1728049516677856,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3031253814697266,0.501,0.195,6.465688586235046,128.31240844726562,1.0,1.2632983922958374,hidden,130.57569885253906,2.0,1.202390193939209,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.488222122192383,0.596,0.687,6.346390008926392,137.0812225341797,1.0,1.3091055154800415,hidden,139.39031982421875,2.0,1.03728449344635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.785008668899536,0.489,0.411,6.317852079868317,145.91583251953125,1.0,1.3332349061965942,hidden,148.2490692138672,2.0,0.9846171736717224,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7191824913024902,0.994,0.632,5.898471236228943,155.01869201660156,1.0,0.9579905867576599,hidden,156.9766845703125,2.0,0.940480649471283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.542131185531616,0.404,0.395,6.18998384475708,163.63633728027344,1.0,1.236745834350586,hidden,165.8730926513672,2.0,0.9532380104064941,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7031636238098145,0.211,0.641,6.411121726036072,172.3684539794922,1.0,1.3827768564224243,hidden,174.75123596191406,2.0,1.0283448696136475,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2003023624420166,0.342,0.107,6.321735262870789,181.4827423095703,1.0,1.157970905303955,hidden,183.64071655273438,2.0,1.1637643575668335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8142142295837402,0.934,0.363,6.338348865509033,190.00477600097656,1.0,1.0211094617843628,hidden,192.02589416503906,2.0,1.3172394037246704,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3384552001953125,0.514,0.497,6.2867491245269775,199.1573486328125,1.0,1.1651344299316406,hidden,201.32247924804688,2.0,1.121614694595337,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5670955181121826,0.533,0.26,6.400124907493591,207.7825469970703,1.0,1.1916180849075317,hidden,209.9741668701172,2.0,1.2085068225860596,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4473519325256348,0.271,0.434,6.592623591423035,216.74977111816406,1.0,1.4183496236801147,hidden,219.16812133789062,2.0,1.17427396774292,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.878347873687744,0.618,0.671,5.917450666427612,225.7897491455078,1.0,0.9273925423622131,hidden,227.71713256835938,2.0,0.9900581240653992,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4844393730163574,0.552,0.344,6.347914099693298,234.58554077148438,1.0,1.4408080577850342,hidden,237.02635192871094,2.0,0.9071060419082642,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7708122730255127,0.421,0.491,6.456104755401611,243.4178924560547,1.0,1.0159276723861694,hidden,245.43382263183594,2.0,1.440177083015442,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.859971046447754,0.307,0.442,6.42646336555481,252.6448211669922,1.0,1.2999101877212524,hidden,254.94471740722656,2.0,1.1265531778335571,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5897843837738037,0.691,0.455,6.347185134887695,261.9312438964844,1.0,1.1160072088241577,hidden,264.0472412109375,2.0,1.2311779260635376,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.278320789337158,0.583,0.011,6.778600811958313,0.0,1.0,1.4756540060043335,hidden,2.475654125213623,2.0,1.3029468059539795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6032233238220215,0.255,0.51,6.1546356081962585,9.05692195892334,1.0,1.2123773097991943,hidden,11.269298553466797,2.0,0.9422582983970642,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.575578212738037,0.373,0.839,6.029792368412018,17.814781188964844,1.0,1.0915931463241577,hidden,19.906373977661133,2.0,0.9381992220878601,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6388614177703857,0.719,0.0,6.519199371337891,26.420150756835938,1.0,1.427088975906372,hidden,28.847240447998047,2.0,1.0921103954315186,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1949679851531982,0.217,0.345,6.344608128070831,35.57821273803711,1.0,1.3780603408813477,hidden,37.95627212524414,2.0,0.9665477871894836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1619999408721924,0.547,0.233,6.091689109802246,44.1177864074707,1.0,1.0370477437973022,hidden,46.15483474731445,2.0,1.0546413660049438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.548079252243042,0.347,0.204,6.5886242389678955,52.37147521972656,1.0,1.2474822998046875,hidden,54.61895751953125,2.0,1.341141939163208,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6237666606903076,0.735,0.403,6.4709964990615845,61.5081787109375,1.0,1.4193280935287476,hidden,63.92750930786133,2.0,1.051668405532837,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.400508165359497,0.2,0.525,6.396775007247925,70.60294342041016,1.0,1.1011096239089966,hidden,72.70405578613281,2.0,1.2956653833389282,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3316473960876465,0.252,0.04,6.84063458442688,79.40023040771484,1.0,1.418063998222351,hidden,81.81829071044922,2.0,1.4225705862045288,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5686113834381104,0.713,0.421,6.415681481361389,88.572509765625,1.0,1.3653390407562256,hidden,90.93785095214844,2.0,1.0503424406051636,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2130062580108643,0.234,0.0,6.715528964996338,97.55680084228516,1.0,1.353324055671692,hidden,99.91012573242188,2.0,1.362204909324646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1474246978759766,0.23,0.47,6.560269236564636,106.48533630371094,1.0,1.3160547018051147,hidden,108.8013916015625,2.0,1.2442145347595215,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6299192905426025,0.477,0.581,6.37226414680481,115.19303131103516,1.0,1.2828127145767212,hidden,117.47584533691406,2.0,1.0894514322280884,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.364090919494629,0.463,0.674,6.701026201248169,124.1952133178711,1.0,1.4741445779800415,hidden,126.66935729980469,2.0,1.2268816232681274,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.933924674987793,0.302,0.385,6.377031087875366,133.2603302001953,1.0,1.024844765663147,hidden,135.28517150878906,2.0,1.3521863222122192,fixation,1.0
