trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.721,0.619,7.911905884742737,94.46400451660156,1.0,1.4000920057296753,hidden,96.86409759521484,2.0,2.5118138790130615,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.667083501815796,0.111,0.845,9.680625438690186,104.0429916381836,1.0,2.895963191986084,hidden,107.93895721435547,2.0,2.7846622467041016,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.533057689666748,0.461,0.591,9.053856611251831,115.39070129394531,1.0,2.895963191986084,hidden,119.28666687011719,2.0,2.157893419265747,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.667083501815796,0.284,0.483,6.309169948101044,125.97761535644531,1.0,1.3605417013168335,hidden,128.33816528320312,2.0,0.9486282467842102,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,0.987125039100647,0.546,0.389,8.139860033988953,133.95387268066406,1.0,1.2438968420028687,hidden,136.19776916503906,2.0,2.895963191986084,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.667083501815796,0.52,0.251,9.791926383972168,143.0808563232422,1.0,2.895963191986084,hidden,146.97682189941406,2.0,2.895963191986084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.667083501815796,0.211,0.009,8.701319456100464,154.5398712158203,1.0,1.8053562641143799,hidden,157.34521484375,2.0,2.895963191986084,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6455005407333374,0.714,0.507,8.649664759635925,164.90826416015625,1.0,1.7537015676498413,hidden,167.66197204589844,2.0,2.895963191986084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.1856788396835327,0.02,0.142,9.791926383972168,175.20343017578125,1.0,2.895963191986084,hidden,179.09939575195312,2.0,2.895963191986084,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.667083501815796,0.562,0.157,6.848925352096558,186.18104553222656,1.0,1.0821596384048462,hidden,188.26319885253906,2.0,1.7667657136917114,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.667083501815796,0.456,0.44,8.417983889579773,194.69705200195312,1.0,1.522020697593689,hidden,197.2190704345703,2.0,2.895963191986084,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3019812107086182,0.55,0.453,9.65952181816101,204.78211975097656,1.0,2.7635586261749268,hidden,208.54566955566406,2.0,2.895963191986084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.0242390632629395,0.648,0.913,7.991946458816528,215.74362182617188,1.0,2.895963191986084,hidden,219.63958740234375,2.0,1.0959832668304443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.667083501815796,0.499,0.187,9.791926383972168,224.75979614257812,1.0,2.895963191986084,hidden,228.65576171875,2.0,2.895963191986084,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.667083501815796,0.622,0.226,8.478031635284424,236.21881103515625,1.0,1.8711555004119873,hidden,239.0899658203125,2.0,2.6068761348724365,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.0593668222427368,0.824,0.342,6.071618318557739,246.36392211914062,1.0,1.083287000656128,hidden,248.4472198486328,2.0,0.9883313179016113,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2593507766723633,0.781,0.755,6.5762176513671875,253.4949188232422,1.0,1.370745301246643,hidden,255.86566162109375,2.0,1.2054723501205444,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.667083501815796,0.609,0.46,7.981240510940552,261.3304748535156,1.0,1.0852773189544678,hidden,263.415771484375,2.0,2.895963191986084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6310219764709473,0.892,0.863,8.100746750831604,270.97882080078125,1.0,1.20478355884552,hidden,273.18359375,2.0,2.895963191986084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.667083501815796,0.667,0.149,7.910905838012695,280.7105712890625,1.0,1.2131786346435547,hidden,282.92376708984375,2.0,2.6977272033691406,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,0.8534530401229858,0.561,0.244,8.153775572776794,0.0,1.0,1.34054696559906,hidden,2.3405470848083496,2.0,2.8132286071777344,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5643105506896973,0.794,0.313,7.584102153778076,9.00722885131836,1.0,1.6076910495758057,hidden,11.614919662475586,2.0,1.9764111042022705,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.667083501815796,0.079,0.634,8.947232246398926,18.155641555786133,1.0,2.867758274078369,hidden,22.023399353027344,2.0,2.0794739723205566,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.667083501815796,0.364,0.541,8.534490585327148,28.769956588745117,1.0,1.684433937072754,hidden,31.454391479492188,2.0,2.8500566482543945,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5145577192306519,0.391,0.561,9.791926383972168,38.97153091430664,1.0,2.895963191986084,hidden,42.86749267578125,2.0,2.895963191986084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.667083501815796,0.196,0.148,8.849000215530396,50.27801513671875,1.0,1.9530370235443115,hidden,53.23105239868164,2.0,2.895963191986084,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.667083501815796,0.819,0.245,7.308889150619507,60.794097900390625,1.0,2.250316858291626,hidden,64.04441833496094,2.0,1.0585722923278809,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.655221939086914,0.355,0.526,9.791926383972168,69.77007293701172,1.0,2.895963191986084,hidden,73.6660385131836,2.0,2.895963191986084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.667083501815796,0.463,0.538,8.713028907775879,81.21721649169922,1.0,1.817065715789795,hidden,84.03428649902344,2.0,2.895963191986084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4524989128112793,0.361,0.336,9.106899738311768,91.59733581542969,1.0,2.2109365463256836,hidden,94.80826568603516,2.0,2.895963191986084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.571768879890442,0.566,0.436,9.791926383972168,102.15673065185547,1.0,2.895963191986084,hidden,106.05269622802734,2.0,2.895963191986084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.316762089729309,0.332,0.255,9.791926383972168,113.52042388916016,1.0,2.895963191986084,hidden,117.41638946533203,2.0,2.895963191986084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.021464467048645,0.484,1.0,7.839363634586334,124.62911224365234,1.0,0.9434004426002502,hidden,126.57251739501953,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.667083501815796,0.524,0.046,7.7780463099479675,133.4899444580078,1.0,0.958836019039154,hidden,135.4487762451172,2.0,2.8192102909088135,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.667083501815796,0.595,0.869,7.933042764663696,142.93507385253906,1.0,2.895963191986084,hidden,146.83103942871094,2.0,1.0370795726776123,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.667083501815796,0.736,0.101,8.10183596611023,152.5352020263672,1.0,2.895963191986084,hidden,156.43116760253906,2.0,1.2058727741241455,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.667083501815796,0.868,0.557,9.71095061302185,162.3041229248047,1.0,2.8149874210357666,hidden,166.11911010742188,2.0,2.895963191986084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.578216552734375,0.905,0.135,7.907136082649231,173.68215942382812,1.0,2.895963191986084,hidden,177.57810974121094,2.0,1.011172890663147,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.667083501815796,0.467,0.686,9.462451696395874,183.16751098632812,1.0,2.56648850440979,hidden,186.73399353027344,2.0,2.895963191986084,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.0218074321746826,0.455,0.209,6.373408079147339,194.2970428466797,1.0,1.3653191328048706,hidden,196.662353515625,2.0,1.0080889463424683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.164588451385498,0.871,0.15,8.22457206249237,201.6922607421875,1.0,2.895963191986084,hidden,205.58822631835938,2.0,1.3286088705062866,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.0391216278076172,0.731,0.746,6.025201976299286,211.0814208984375,1.0,1.0542198419570923,hidden,213.13563537597656,2.0,0.9709821343421936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,6.861044883728027,218.14573669433594,1.0,1.1709539890289307,hidden,220.3166961669922,2.0,1.6900908946990967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,7.847385883331299,226.6738739013672,1.0,2.4994630813598633,hidden,230.17332458496094,2.0,1.3479228019714355,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.121349811553955,0.851,0.137,6.8143898248672485,236.18833923339844,1.0,0.9944257736206055,hidden,238.18276977539062,2.0,1.819964051246643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.513256072998047,244.12408447265625,1.0,2.617292881011963,hidden,247.74136352539062,2.0,2.895963191986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,7.139711499214172,255.30441284179688,1.0,2.1384012699127197,hidden,258.44281005859375,2.0,1.0013102293014526,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,9.791926383972168,264.1112060546875,1.0,2.895963191986084,hidden,268.0071716308594,2.0,2.895963191986084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.712,0.622,6.603801369667053,275.5702209472656,1.0,1.224966287612915,hidden,277.7951965332031,2.0,1.3788350820541382,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.04598867893219,0.149,0.572,9.791926383972168,283.8410949707031,1.0,2.895963191986084,hidden,287.737060546875,2.0,2.895963191986084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5762525796890259,0.613,0.696,9.59991455078125,0.0,1.0,2.703951358795166,hidden,3.703951358795166,2.0,2.895963191986084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.667083501815796,0.364,0.012,9.791926383972168,11.176167488098145,1.0,2.895963191986084,hidden,15.07213020324707,2.0,2.895963191986084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,7.893428444862366,22.635177612304688,1.0,1.5051997900009155,hidden,25.140377044677734,2.0,2.38822865486145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3012350797653198,0.786,0.262,8.818666338920593,32.1956901550293,1.0,1.9227031469345093,hidden,35.11839294433594,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,8.205158710479736,42.315589904785156,1.0,1.3091955184936523,hidden,44.624786376953125,2.0,2.895963191986084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0165503025054932,0.549,0.201,7.892275452613831,52.18783187866211,1.0,1.6040951013565063,hidden,54.791927337646484,2.0,2.288180351257324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,8.693081617355347,61.096656799316406,1.0,2.389784812927246,hidden,64.48644256591797,2.0,2.3032968044281006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,8.508758902549744,71.45682525634766,1.0,2.895963191986084,hidden,75.352783203125,2.0,1.6127957105636597,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9478324055671692,0.169,0.633,9.791926383972168,81.6326675415039,1.0,2.895963191986084,hidden,85.52862548828125,2.0,2.895963191986084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,5.914255261421204,92.37242126464844,1.0,0.9469435214996338,hidden,94.31936645507812,2.0,0.9673117399215698,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.0884588956832886,0.116,0.513,8.66467571258545,99.95376586914062,1.0,2.895963191986084,hidden,103.84972381591797,2.0,1.7687125205993652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,8.118875622749329,109.70690155029297,1.0,1.2229124307632446,hidden,111.9298095703125,2.0,2.895963191986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,5.919728875160217,119.49285888671875,1.0,0.9370076060295105,hidden,121.42986297607422,2.0,0.9827212691307068,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,8.721795797348022,127.07966613769531,1.0,1.8258326053619385,hidden,129.90550231933594,2.0,2.895963191986084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,9.2599356174469,137.4685516357422,1.0,2.3639724254608154,hidden,140.83251953125,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,9.791926383972168,148.39556884765625,1.0,2.895963191986084,hidden,152.29153442382812,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,9.791926383972168,159.85458374023438,1.0,2.895963191986084,hidden,163.7505340576172,2.0,2.895963191986084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.667083501815796,0.297,0.325,8.581578135490417,171.31358337402344,1.0,2.895963191986084,hidden,175.2095489501953,2.0,1.6856149435043335,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.667083501815796,0.162,0.659,7.751002788543701,181.562255859375,1.0,2.4117658138275146,hidden,184.97401428222656,2.0,1.3392369747161865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.667083501815796,0.894,0.495,7.235499858856201,190.98033142089844,1.0,1.1676397323608398,hidden,193.14797973632812,2.0,2.0678601264953613,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2024972438812256,0.917,0.02,8.288042545318604,199.88291931152344,1.0,1.3920793533325195,hidden,202.27499389648438,2.0,2.895963191986084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5086538791656494,0.21,0.0,9.733858823776245,209.3734588623047,1.0,2.895963191986084,hidden,213.26942443847656,2.0,2.837895631790161,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,7.627495169639587,220.615966796875,1.0,2.1290879249572754,hidden,223.74505615234375,2.0,1.498407244682312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5823442935943604,0.111,0.287,8.334328413009644,229.91055297851562,1.0,2.895963191986084,hidden,233.8065185546875,2.0,1.4383652210235596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5448994636535645,0.636,0.088,8.139689564704895,239.8272247314453,1.0,1.243726372718811,hidden,242.07095336914062,2.0,2.895963191986084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,0.9848540425300598,0.296,0.761,9.791926383972168,249.51181030273438,1.0,2.895963191986084,hidden,253.40777587890625,2.0,2.895963191986084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.667083501815796,0.367,0.449,9.791926383972168,260.2886047363281,1.0,2.895963191986084,hidden,264.1845703125,2.0,2.895963191986084,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4706735610961914,0.348,0.085,6.185296535491943,271.7475891113281,1.0,1.0174697637557983,hidden,273.76507568359375,2.0,1.167826771736145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,7.44888710975647,279.403564453125,1.0,2.3638510704040527,hidden,282.7674255371094,2.0,1.085036039352417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.667083501815796,0.514,0.544,9.791926383972168,288.51953125,1.0,2.895963191986084,hidden,292.4154968261719,2.0,2.895963191986084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,0.982283890247345,0.401,0.261,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,7.80729341506958,10.774209976196289,1.0,2.642371416091919,hidden,14.416582107543945,2.0,1.1649219989776611,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.574318289756775,0.539,0.458,7.603543639183044,20.248586654663086,1.0,2.110711097717285,hidden,23.359298706054688,2.0,1.4928325414657593,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.063056468963623,0.589,0.399,9.791926383972168,29.426448822021484,1.0,2.895963191986084,hidden,33.322410583496094,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,8.59517228603363,40.28143310546875,1.0,2.895963191986084,hidden,44.17739486694336,2.0,1.6992090940475464,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,6.391589999198914,50.54368591308594,1.0,1.0832443237304688,hidden,52.626930236816406,2.0,1.3083456754684448,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.667083501815796,0.059,0.297,9.066386461257935,58.602359771728516,1.0,2.895963191986084,hidden,62.49832534790039,2.0,2.1704232692718506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.667083501815796,0.352,0.191,9.791926383972168,69.33583068847656,1.0,2.895963191986084,hidden,73.23179626464844,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,6.143780708312988,80.79483795166016,1.0,1.1663169860839844,hidden,82.9611587524414,2.0,0.9774637222290039,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,8.54266345500946,88.60570526123047,1.0,2.895963191986084,hidden,92.50167083740234,2.0,1.6467002630233765,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2187546491622925,0.374,0.15,9.791926383972168,98.8154525756836,1.0,2.895963191986084,hidden,102.71141815185547,2.0,2.895963191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.9288437366485596,0.473,0.523,7.592926502227783,109.82613372802734,1.0,2.5261340141296387,hidden,113.35226440429688,2.0,1.0667924880981445,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667083501815796,0.363,0.564,8.004083395004272,118.347900390625,1.0,1.84590482711792,hidden,121.19380950927734,2.0,2.1581785678863525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.667083501815796,0.127,0.151,7.85602205991745,128.01907348632812,1.0,0.960058867931366,hidden,129.9791259765625,2.0,2.895963191986084,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.552488923072815,0.501,0.195,8.080187678337097,137.54217529296875,1.0,2.895963191986084,hidden,141.43814086914062,2.0,1.1842244863510132,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,7.229786157608032,147.1748504638672,1.0,0.9471139907836914,hidden,149.12196350097656,2.0,2.282672166824341,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.667083501815796,0.489,0.411,8.404431819915771,156.07171630859375,1.0,2.895963191986084,hidden,159.96768188476562,2.0,1.5084686279296875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2593423128128052,0.994,0.632,8.088048577308655,166.1432342529297,1.0,2.408191442489624,hidden,169.55142211914062,2.0,1.6798571348190308,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,7.421893358230591,175.49063110351562,1.0,1.2611932754516602,hidden,177.75181579589844,2.0,2.1607000827789307,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.305587649345398,0.211,0.641,9.504070520401001,184.57960510253906,1.0,2.895963191986084,hidden,188.47557067871094,2.0,2.608107328414917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,0.9577837586402893,0.342,0.107,9.791926383972168,195.38926696777344,1.0,2.895963191986084,hidden,199.2852325439453,2.0,2.895963191986084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,9.289231777191162,206.13897705078125,1.0,2.895963191986084,hidden,210.03494262695312,2.0,2.393268585205078,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,8.12619137763977,217.0952911376953,1.0,2.895963191986084,hidden,220.9912567138672,2.0,1.2302281856536865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3157771825790405,0.533,0.26,9.392311811447144,226.88856506347656,1.0,2.4963486194610596,hidden,230.38491821289062,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,8.484689712524414,237.59664916992188,1.0,1.58872652053833,hidden,240.1853790283203,2.0,2.895963191986084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.667083501815796,0.618,0.671,7.954566955566406,247.74842834472656,1.0,1.0586037635803223,hidden,249.80703735351562,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,9.67452096939087,257.3700866699219,1.0,2.778557777404785,hidden,261.14862060546875,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.255144715309143,0.421,0.491,8.427821516990662,268.711669921875,1.0,2.895963191986084,hidden,272.6076354980469,2.0,1.5318583250045776,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.667083501815796,0.307,0.442,6.407933354377747,278.3946533203125,1.0,1.0569028854370117,hidden,280.4515380859375,2.0,1.3510304689407349,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,9.353483200073242,286.46966552734375,1.0,2.457520008087158,hidden,289.92718505859375,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.667083501815796,0.583,0.011,7.309861063957214,0.0,1.0,1.4609867334365845,hidden,2.460986614227295,2.0,1.8488743305206299,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,0.9277200102806091,0.255,0.51,8.474573373794556,8.976944923400879,1.0,2.895963191986084,hidden,12.872907638549805,2.0,1.5786101818084717,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,8.0692777633667,18.37923812866211,1.0,2.895963191986084,hidden,22.27520179748535,2.0,1.1733145713806152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,8.154016733169556,28.115598678588867,1.0,2.895963191986084,hidden,32.01156234741211,2.0,1.2580535411834717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2018718719482422,0.217,0.345,9.38491439819336,37.93669891357422,1.0,2.5200514793395996,hidden,41.45675277709961,2.0,2.8648629188537598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.667083501815796,0.547,0.233,8.28957986831665,48.52348709106445,1.0,2.895963191986084,hidden,52.41944885253906,2.0,1.3936166763305664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,7.304749011993408,58.48014831542969,1.0,1.8999130725860596,hidden,61.380062103271484,2.0,1.4048359394073486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6145434379577637,0.735,0.403,8.887355923652649,67.45198059082031,1.0,2.895963191986084,hidden,71.34794616699219,2.0,1.991392731666565,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667083501815796,0.2,0.525,9.791926383972168,77.9538803100586,1.0,2.895963191986084,hidden,81.84984588623047,2.0,2.895963191986084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3169852495193481,0.252,0.04,8.253772974014282,89.41288757324219,1.0,2.895963191986084,hidden,93.30885314941406,2.0,1.3578097820281982,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.18658447265625,0.713,0.421,8.203452825546265,98.98365020751953,1.0,1.3074896335601807,hidden,101.2911376953125,2.0,2.895963191986084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,8.147350668907166,108.37368774414062,1.0,2.895963191986084,hidden,112.2696533203125,2.0,1.2513874769210815,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.667083501815796,0.23,0.47,8.005788087844849,118.18811798095703,1.0,2.8152036666870117,hidden,122.00332641601562,2.0,1.190584421157837,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.667083501815796,0.477,0.581,8.001784205436707,127.86099243164062,1.0,1.1058210134506226,hidden,129.96681213378906,2.0,2.895963191986084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.667083501815796,0.463,0.674,8.96137523651123,137.5298614501953,1.0,2.895963191986084,hidden,141.4258270263672,2.0,2.0654120445251465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,9.791926383972168,148.1583251953125,1.0,2.895963191986084,hidden,152.0542755126953,2.0,2.895963191986084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6151636838912964,0.354,0.188,7.217543244361877,159.61732482910156,1.0,1.709304928779602,hidden,162.32662963867188,2.0,1.5082383155822754,fixation,1.0
