trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.0562384128570557,0.461,0.591,5.604877769947052,96.96632385253906,1.0,0.951133668422699,hidden,98.9174575805664,2.0,0.653744101524353,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9821799993515015,0.284,0.483,5.9070258140563965,104.62744140625,1.0,0.8153606653213501,hidden,106.44280242919922,2.0,1.0916651487350464,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.604938268661499,0.546,0.389,5.167866408824921,112.51664733886719,1.0,0.5801914930343628,hidden,114.09683990478516,2.0,0.5876749157905579,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6200621128082275,0.52,0.251,5.9623934626579285,120.2894515991211,1.0,0.7283621430397034,hidden,122.01781463623047,2.0,1.234031319618225,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7472715377807617,0.211,0.009,6.437121629714966,128.8719024658203,1.0,1.1536829471588135,hidden,131.0255889892578,2.0,1.2834386825561523,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.365328073501587,0.714,0.507,5.838799774646759,138.05630493164062,1.0,1.0634019374847412,hidden,140.1197052001953,2.0,0.7753978371620178,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.026559829711914,0.02,0.142,5.471264541149139,146.2604217529297,1.0,0.8594939708709717,hidden,148.1199188232422,2.0,0.6117705702781677,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6531174182891846,0.562,0.157,5.6760594844818115,153.7582550048828,1.0,0.6001137495040894,hidden,155.35836791992188,2.0,1.0759457349777222,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8349223136901855,0.456,0.44,5.48236209154129,162.08743286132812,1.0,0.8263064026832581,hidden,163.91372680664062,2.0,0.6560556888580322,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.88332998752594,0.55,0.453,5.500109612941742,170.4047088623047,1.0,0.8696919679641724,hidden,172.27439880371094,2.0,0.6304176449775696,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4069607257843018,0.648,0.913,6.0692057609558105,177.78814697265625,1.0,1.2343339920043945,hidden,180.02249145507812,2.0,0.834871768951416,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8540618419647217,0.499,0.187,6.42193078994751,186.26431274414062,1.0,1.1773656606674194,hidden,188.44168090820312,2.0,1.2445651292800903,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8141921758651733,0.622,0.226,5.728778779506683,195.54031372070312,1.0,0.6694080233573914,hidden,197.209716796875,2.0,1.059370756149292,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.333889961242676,0.824,0.342,5.9140079617500305,203.08328247070312,1.0,0.9875416159629822,hidden,205.07081604003906,2.0,0.9264663457870483,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8150324821472168,0.781,0.755,5.284752011299133,211.3311767578125,1.0,0.7139342427253723,hidden,213.0451202392578,2.0,0.570817768573761,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.514619827270508,0.609,0.46,6.059230446815491,218.43096923828125,1.0,1.2233165502548218,hidden,220.65428161621094,2.0,0.835913896560669,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.389430046081543,0.892,0.863,5.7250770926475525,227.00482177734375,1.0,0.5978922247886658,hidden,228.6027069091797,2.0,1.1271848678588867,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7273142337799072,0.667,0.149,5.762061893939972,235.11932373046875,1.0,1.1263993978500366,hidden,237.2457275390625,2.0,0.6356624960899353,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5584089756011963,0.561,0.244,5.6830719113349915,0.0,1.0,0.6769320368766785,hidden,1.6769320964813232,2.0,1.006139874458313,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0143349170684814,0.794,0.313,6.278699517250061,8.241480827331543,1.0,1.0584125518798828,hidden,10.299893379211426,2.0,1.2202869653701782,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9006884098052979,0.079,0.634,6.1800525188446045,16.534515380859375,1.0,1.0005404949188232,hidden,18.53505516052246,2.0,1.1795120239257812,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8564426898956299,0.364,0.541,5.652688980102539,24.61525535583496,1.0,0.9687061309814453,hidden,26.583961486816406,2.0,0.6839828491210938,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.272901773452759,0.391,0.561,5.461281955242157,32.1243896484375,1.0,0.5869709253311157,hidden,33.71135711669922,2.0,0.8743110299110413,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8765513896942139,0.196,0.148,5.793563365936279,39.85857009887695,1.0,0.846158504486084,hidden,41.70473098754883,2.0,0.9474048614501953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7346317768096924,0.819,0.245,5.8091930747032166,47.5286865234375,1.0,1.2983108758926392,hidden,49.826995849609375,2.0,0.5108821988105774,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.592466115951538,0.355,0.526,5.620687663555145,56.072509765625,1.0,1.1169445514678955,hidden,58.189456939697266,2.0,0.5037431120872498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.641754388809204,0.463,0.538,5.470546722412109,64.2856674194336,1.0,0.5040731430053711,hidden,65.78974151611328,2.0,0.9664735794067383,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1782443523406982,0.361,0.336,5.860306203365326,72.39796447753906,1.0,0.752735435962677,hidden,74.15070343017578,2.0,1.107570767402649,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.151244640350342,0.566,0.436,5.842175126075745,80.43651580810547,1.0,1.0627615451812744,hidden,82.49927520751953,2.0,0.7794135808944702,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.083472728729248,0.332,0.255,6.019773602485657,88.42993927001953,1.0,0.8230348825454712,hidden,90.25296783447266,2.0,1.1967387199401855,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8717488050460815,0.484,1.0,5.387858510017395,96.5331802368164,1.0,0.7710820436477661,hidden,98.30426788330078,2.0,0.6167764663696289,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.847513437271118,0.524,0.046,5.4415406584739685,103.79279327392578,1.0,0.616148054599762,hidden,105.408935546875,2.0,0.8253926038742065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.223280429840088,0.595,0.869,5.41730272769928,112.08184051513672,1.0,0.5370010733604431,hidden,113.61884307861328,2.0,0.8803016543388367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8625181913375854,0.736,0.101,5.996767640113831,119.72242736816406,1.0,1.0997470617294312,hidden,121.82217407226562,2.0,0.8970205783843994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.173578977584839,0.868,0.557,5.616489827632904,127.58171081542969,1.0,0.755634605884552,hidden,129.33734130859375,2.0,0.860855221748352,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.758244752883911,0.905,0.135,5.73004150390625,135.3717803955078,1.0,0.9581498503684998,hidden,137.32992553710938,2.0,0.7718916535377502,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9659016132354736,0.467,0.686,6.005000948905945,143.8600616455078,1.0,0.9083831310272217,hidden,145.76844787597656,2.0,1.0966178178787231,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.134016275405884,0.455,0.209,5.734839022159576,151.8309783935547,1.0,0.8521261811256409,hidden,153.68309020996094,2.0,0.8827128410339355,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.624816417694092,0.871,0.15,6.270277142524719,159.6998291015625,1.0,1.031093716621399,hidden,161.73092651367188,2.0,1.2391834259033203,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.378093957901001,0.731,0.746,6.172495186328888,168.5949249267578,1.0,1.2764983177185059,hidden,170.8714141845703,2.0,0.8959968686103821,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1609365940093994,0.661,0.106,5.736138820648193,177.1455078125,1.0,0.7371540665626526,hidden,178.88265991210938,2.0,0.9989847540855408,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.82953941822052,0.366,0.389,5.435095965862274,185.04258728027344,1.0,0.8155562877655029,hidden,186.85813903808594,2.0,0.6195396780967712,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.642632246017456,0.851,0.137,6.196371853351593,192.30722045898438,1.0,0.87112957239151,hidden,194.1783447265625,2.0,1.325242280960083,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2170310020446777,0.316,0.888,6.0513365268707275,201.14622497558594,1.0,0.9606994390487671,hidden,203.10691833496094,2.0,1.0906370878219604,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4518322944641113,0.401,0.561,6.180827498435974,209.4145965576172,1.0,1.2219675779342651,hidden,211.63656616210938,2.0,0.958859920501709,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.455216884613037,0.0,0.268,5.977896213531494,218.04725646972656,1.0,0.9018862247467041,hidden,219.9491424560547,2.0,1.07600998878479,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.617135763168335,0.712,0.622,6.1952749490737915,226.48036193847656,1.0,0.911481499671936,hidden,228.391845703125,2.0,1.2837934494018555,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8142728805541992,0.149,0.572,6.021426677703857,235.2927703857422,1.0,0.7575892210006714,hidden,237.0503692626953,2.0,1.263837456703186,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.157259702682495,0.613,0.696,5.661788761615753,0.0,1.0,0.6538904309272766,hidden,1.6538903713226318,2.0,1.0078983306884766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5207247734069824,0.364,0.012,6.370797634124756,7.8190484046936035,1.0,1.1576470136642456,hidden,9.97669506072998,2.0,1.2131506204605103,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132895231246948,0.127,0.463,6.530585050582886,16.7105712890625,1.0,1.2708956003189087,hidden,18.98146629333496,2.0,1.259689450263977,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3296780586242676,0.786,0.262,6.065283894538879,25.054445266723633,1.0,1.1309106349945068,hidden,27.18535614013672,2.0,0.9343732595443726,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.69966197013855,0.57,0.545,5.781789302825928,33.449405670166016,1.0,0.9504725337028503,hidden,35.399879455566406,2.0,0.8313167691230774,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.414196252822876,0.549,0.201,6.497090220451355,41.93085861206055,1.0,1.1659801006317139,hidden,44.096839904785156,2.0,1.3311101198196411,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.639174461364746,0.574,0.782,5.599359512329102,50.84214401245117,1.0,1.055274486541748,hidden,52.89741897583008,2.0,0.5440850257873535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6052143573760986,0.591,0.66,6.29527223110199,59.08068084716797,1.0,1.241430401802063,hidden,61.32210922241211,2.0,1.0538418292999268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6257174015045166,0.169,0.633,5.767295956611633,67.98116302490234,1.0,0.910961389541626,hidden,69.89212799072266,2.0,0.8563345670700073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5900843143463135,0.604,0.563,5.250688850879669,76.37417602539062,1.0,0.5562982559204102,hidden,77.93048095703125,2.0,0.694390594959259,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0798468589782715,0.116,0.513,5.983393132686615,84.21495056152344,1.0,1.2243566513061523,hidden,86.4393081665039,2.0,0.7590364813804626,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.838493824005127,0.428,0.661,5.669727444648743,92.27819061279297,1.0,1.0995913743972778,hidden,94.3777847290039,2.0,0.5701360702514648,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7260403633117676,0.628,0.399,5.236315071582794,100.78641510009766,1.0,0.5825915336608887,hidden,102.36900329589844,2.0,0.6537235379219055,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.262815475463867,0.823,0.355,5.645956218242645,108.74877166748047,1.0,0.5466910004615784,hidden,110.29546356201172,2.0,1.099265217781067,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.13271427154541,0.0,0.505,5.5998950600624084,116.65753936767578,1.0,1.080620527267456,hidden,118.7381591796875,2.0,0.5192745327949524,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.985769271850586,0.97,0.522,5.320691645145416,124.39015197753906,1.0,0.6657950282096863,hidden,126.05594635009766,2.0,0.65489661693573,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8343802690505981,0.305,0.376,6.372305631637573,131.6966094970703,1.0,1.0919078588485718,hidden,133.78851318359375,2.0,1.2803977727890015,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1883385181427,0.297,0.325,6.473372578620911,139.90328979492188,1.0,1.2997127771377563,hidden,142.2030029296875,2.0,1.1736598014831543,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0579583644866943,0.162,0.659,5.897170603275299,148.56500244140625,1.0,1.1837395429611206,hidden,150.74874877929688,2.0,0.7134310603141785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5194036960601807,0.894,0.495,5.994704961776733,156.5201416015625,1.0,0.8647899627685547,hidden,158.3849334716797,2.0,1.1299149990081787,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8482260704040527,0.917,0.02,5.937986314296722,165.03424072265625,1.0,1.2328416109085083,hidden,167.26708984375,2.0,0.7051447033882141,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2504875659942627,0.21,0.0,6.079773962497711,173.82046508789062,1.0,1.1066008806228638,hidden,175.92706298828125,2.0,0.9731730818748474,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7182185649871826,0.491,0.728,5.663655340671539,182.15072631835938,1.0,0.9028910398483276,hidden,184.05360412597656,2.0,0.7607643008232117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3881375789642334,0.111,0.287,5.735537946224213,190.5325927734375,1.0,0.8996163010597229,hidden,192.4322052001953,2.0,0.8359216451644897,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8381247520446777,0.636,0.088,5.331349432468414,198.65626525878906,1.0,0.5553697347640991,hidden,200.21163940429688,2.0,0.7759796977043152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.661583185195923,0.296,0.761,5.817824959754944,205.82574462890625,1.0,1.0247772932052612,hidden,207.85052490234375,2.0,0.7930476665496826,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9884347915649414,0.367,0.449,5.891721725463867,214.30514526367188,1.0,0.6601221561431885,hidden,215.96527099609375,2.0,1.2315995693206787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7659800052642822,0.348,0.085,5.435763418674469,222.185302734375,1.0,0.8199459314346313,hidden,224.0052490234375,2.0,0.6158174872398376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.219217538833618,0.312,0.129,6.409857511520386,230.38705444335938,1.0,1.2701313495635986,hidden,232.6571807861328,2.0,1.139726161956787,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.972638726234436,0.514,0.544,5.769007921218872,239.01612854003906,1.0,0.5880234241485596,hidden,240.60415649414062,2.0,1.1809844970703125,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.746044874191284,0.401,0.261,5.7180041670799255,0.0,1.0,0.9706599116325378,hidden,1.9706599712371826,2.0,0.7473442554473877,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.353891611099243,0.359,0.043,5.442391991615295,8.464049339294434,1.0,0.6650076508522034,hidden,10.129056930541992,2.0,0.777384340763092,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8503658771514893,0.539,0.458,6.080324113368988,16.260332107543945,1.0,0.8663789629936218,hidden,18.126710891723633,2.0,1.2139451503753662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.122349977493286,0.589,0.399,5.314302623271942,24.191022872924805,1.0,0.7844973802566528,hidden,25.97551918029785,2.0,0.5298052430152893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.863582968711853,0.262,0.622,5.276842951774597,31.627676010131836,1.0,0.5630217790603638,hidden,33.190696716308594,2.0,0.7138211727142334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0482380390167236,0.734,0.318,6.065479338169098,38.76810073852539,1.0,0.8042076230049133,hidden,40.57230758666992,2.0,1.2612717151641846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6706655025482178,0.059,0.297,5.984979033470154,46.88181686401367,1.0,1.2451906204223633,hidden,49.127010345458984,2.0,0.7397884130477905,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8861685991287231,0.352,0.191,5.693845272064209,55.5374641418457,1.0,0.6241648197174072,hidden,57.16162872314453,2.0,1.0696804523468018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0144762992858887,0.743,0.141,5.715749740600586,63.11747741699219,1.0,0.9457082152366638,hidden,65.06318664550781,2.0,0.7700415253639221,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6906275749206543,0.393,0.498,5.770909130573273,70.84770202636719,1.0,0.9890369176864624,hidden,72.83673858642578,2.0,0.7818722128868103,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.950419545173645,0.374,0.15,6.041282534599304,79.30924224853516,1.0,1.282391905784607,hidden,81.59162902832031,2.0,0.7588906288146973,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8571884632110596,0.473,0.523,5.970604181289673,87.30094146728516,1.0,0.963218092918396,hidden,89.26416015625,2.0,1.0073860883712769,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5267486572265625,0.363,0.564,5.529539465904236,96.12873077392578,1.0,0.5686604380607605,hidden,97.69739532470703,2.0,0.9608790278434753,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.17041277885437,0.127,0.151,5.06381618976593,104.18502044677734,1.0,0.543576180934906,hidden,105.72859954833984,2.0,0.5202400088310242,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8512881994247437,0.501,0.195,5.750760972499847,111.41925048828125,1.0,0.7462335228919983,hidden,113.16548156738281,2.0,1.0045274496078491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.369757652282715,0.596,0.687,6.385862112045288,119.02130126953125,1.0,1.2282729148864746,hidden,121.24957275390625,2.0,1.1575891971588135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2134861946105957,0.489,0.411,5.281914532184601,127.77692413330078,1.0,0.6319079399108887,hidden,129.40882873535156,2.0,0.6500065922737122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.021730661392212,0.994,0.632,5.635755181312561,135.27232360839844,1.0,0.9498432874679565,hidden,137.22216796875,2.0,0.6859118938446045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.073817491531372,0.404,0.395,5.881889820098877,142.9298095703125,1.0,1.2530025243759155,hidden,145.1828155517578,2.0,0.6288872957229614,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4222335815429688,0.211,0.641,5.893099009990692,150.88551330566406,1.0,1.2243281602859497,hidden,153.10984802246094,2.0,0.6687708497047424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8990031480789185,0.342,0.107,5.661027371883392,159.2008514404297,1.0,1.089957356452942,hidden,161.29080200195312,2.0,0.5710700154304504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.626760721206665,0.934,0.363,5.815511345863342,166.76087951660156,1.0,1.1006264686584473,hidden,168.86151123046875,2.0,0.714884877204895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.95498526096344,0.514,0.497,5.886960685253143,175.20315551757812,1.0,0.589048445224762,hidden,176.7921905517578,2.0,1.2979122400283813,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6828856468200684,0.533,0.26,5.580702066421509,183.0450897216797,1.0,0.7004758715629578,hidden,184.74557495117188,2.0,0.880226194858551,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8526248931884766,0.271,0.434,6.074061930179596,191.30868530273438,1.0,0.8081855177879333,hidden,193.1168670654297,2.0,1.2658764123916626,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.039105176925659,0.618,0.671,5.184076964855194,200.23536682128906,1.0,0.6616420149803162,hidden,201.8970184326172,2.0,0.5224349498748779,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8058395385742188,0.552,0.344,5.689510345458984,207.45855712890625,1.0,0.8406333327293396,hidden,209.29917907714844,2.0,0.8488770127296448,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.114628791809082,0.421,0.491,6.189683377742767,215.9539031982422,1.0,1.2133251428604126,hidden,218.16722106933594,2.0,0.9763582348823547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7870163917541504,0.307,0.442,6.150550007820129,224.25820922851562,1.0,0.9256048202514648,hidden,226.18382263183594,2.0,1.2249451875686646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.839505910873413,0.691,0.455,6.153639912605286,233.19578552246094,1.0,1.1499114036560059,hidden,235.34568786621094,2.0,1.0037285089492798,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0483105182647705,0.583,0.011,6.085543930530548,0.0,1.0,0.814575731754303,hidden,1.8145756721496582,2.0,1.2709681987762451,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.269160747528076,0.255,0.51,5.33062869310379,8.133854866027832,1.0,0.7813937664031982,hidden,9.915247917175293,2.0,0.549234926700592,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0838451385498047,0.373,0.839,5.939410924911499,15.733643531799316,1.0,1.2080942392349243,hidden,17.94173812866211,2.0,0.7313166856765747,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1271395683288574,0.719,0.0,5.245467185974121,23.756900787353516,1.0,0.6552892327308655,hidden,25.412189483642578,2.0,0.5901779532432556,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.589933395385742,0.217,0.345,5.9343239068984985,31.129507064819336,1.0,1.187461018562317,hidden,33.31696701049805,2.0,0.7468628883361816,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2424423694610596,0.547,0.233,5.28478330373764,39.65376281738281,1.0,0.571003794670105,hidden,41.224769592285156,2.0,0.7137795090675354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7145614624023438,0.347,0.204,5.572072207927704,47.18098831176758,1.0,0.8211894631385803,hidden,49.00217819213867,2.0,0.7508827447891235,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.655940055847168,0.735,0.403,5.290532231330872,55.46762466430664,1.0,0.7663576006889343,hidden,57.23398208618164,2.0,0.5241746306419373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8834272623062134,0.2,0.525,5.723737001419067,63.41409683227539,1.0,0.7768746018409729,hidden,65.19097137451172,2.0,0.9468623995780945,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.477435350418091,0.252,0.04,5.423237085342407,71.0212631225586,1.0,0.5081151127815247,hidden,72.52937316894531,2.0,0.9151219725608826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7291407585144043,0.713,0.421,5.957057356834412,78.92193603515625,1.0,0.6376363039016724,hidden,80.5595703125,2.0,1.3194210529327393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0628468990325928,0.234,0.0,5.923994064331055,87.6081314086914,1.0,1.2319073677062988,hidden,89.84003448486328,2.0,0.6920866966247559,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8972883224487305,0.23,0.47,6.340843439102173,95.594970703125,1.0,1.0148367881774902,hidden,97.60980987548828,2.0,1.3260066509246826,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.766880750656128,0.477,0.581,5.984805524349213,103.83309936523438,1.0,1.1269372701644897,hidden,105.96003723144531,2.0,0.8578682541847229,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6596314907073975,0.463,0.674,5.606705367565155,112.58479309082031,1.0,0.8059804439544678,hidden,114.3907699584961,2.0,0.8007249236106873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.19716215133667,0.302,0.385,5.356979668140411,120.85112762451172,1.0,0.7578293681144714,hidden,122.60895538330078,2.0,0.5991503000259399,fixation,1.0
