trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.2196602821350098,0.02,0.142,6.1179152727127075,186.24095153808594,1.0,1.10114586353302,hidden,188.34210205078125,2.0,1.0167694091796875,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.248495578765869,0.562,0.157,6.025962769985199,194.5785369873047,1.0,0.69463711977005,hidden,196.27316284179688,2.0,1.331325650215149,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9622550010681152,0.456,0.44,6.080304741859436,204.85299682617188,1.0,0.7489790916442871,hidden,206.6019744873047,2.0,1.331325650215149,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.248495578765869,0.55,0.453,6.452502250671387,214.8955535888672,1.0,1.1211766004562378,hidden,217.0167236328125,2.0,1.331325650215149,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.248495578765869,0.648,0.913,6.20030277967453,225.59654235839844,1.0,0.8689771294593811,hidden,227.4655303955078,2.0,1.331325650215149,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.248495578765869,0.499,0.187,5.373115122318268,236.04534912109375,1.0,0.6739663481712341,hidden,237.7193145751953,2.0,0.6991487741470337,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.248495578765869,0.622,0.226,6.025237143039703,245.66696166992188,1.0,1.331325650215149,hidden,247.99827575683594,2.0,0.6939114928245544,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.248495578765869,0.824,0.342,5.251700043678284,255.94068908691406,1.0,0.5893906354904175,hidden,257.53009033203125,2.0,0.6623094081878662,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248495578765869,0.781,0.755,6.297743916511536,265.4408874511719,1.0,1.1016311645507812,hidden,267.5425109863281,2.0,1.1961127519607544,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.248495578765869,0.609,0.46,6.052992761135101,275.98712158203125,1.0,1.331325650215149,hidden,278.3184509277344,2.0,0.7216671109199524,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.248495578765869,0.892,0.863,6.6140711307525635,286.2886047363281,1.0,1.331325650215149,hidden,288.61993408203125,2.0,1.2827454805374146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6154024600982666,0.667,0.149,5.9534109234809875,297.15118408203125,1.0,0.6220852732658386,hidden,298.77325439453125,2.0,1.331325650215149,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.248495578765869,0.561,0.244,6.633847117424011,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.3025214672088623,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.248495578765869,0.794,0.313,6.591756224632263,10.882342338562012,1.0,1.2604305744171143,hidden,13.142773628234863,2.0,1.331325650215149,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.248495578765869,0.079,0.634,6.437575340270996,21.72259521484375,1.0,1.1062496900558472,hidden,23.82884407043457,2.0,1.331325650215149,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.248495578765869,0.364,0.541,5.7809590101242065,32.40866470336914,1.0,0.8162276148796082,hidden,34.224891662597656,2.0,0.9647313952445984,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.248495578765869,0.391,0.561,6.2545265555381775,42.4381217956543,1.0,0.9232009053230286,hidden,44.36132049560547,2.0,1.331325650215149,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.248495578765869,0.196,0.148,6.662651300430298,52.94114303588867,1.0,1.331325650215149,hidden,55.27246856689453,2.0,1.331325650215149,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.248495578765869,0.819,0.245,5.331400632858276,63.85228729248047,1.0,0.5840147137641907,hidden,65.4363021850586,2.0,0.7473859190940857,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.248495578765869,0.355,0.526,5.994553029537201,73.43218231201172,1.0,0.663227379322052,hidden,75.09541320800781,2.0,1.331325650215149,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.248495578765869,0.463,0.538,6.087894678115845,83.67523193359375,1.0,1.331325650215149,hidden,86.00656127929688,2.0,0.7565690279006958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.248495578765869,0.361,0.336,5.948046922683716,94.01162719726562,1.0,0.6167212724685669,hidden,95.62834167480469,2.0,1.331325650215149,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.329636812210083,0.566,0.436,6.662651300430298,104.20816802978516,1.0,1.331325650215149,hidden,106.53948974609375,2.0,1.331325650215149,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.248495578765869,0.332,0.255,6.662651300430298,113.20045471191406,1.0,1.331325650215149,hidden,115.53178405761719,2.0,1.331325650215149,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.248495578765869,0.484,1.0,5.876847207546234,124.11160278320312,1.0,0.996240496635437,hidden,126.10784149169922,2.0,0.8806067109107971,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.248495578765869,0.524,0.046,6.0064385533332825,134.2369384765625,1.0,1.331325650215149,hidden,136.56826782226562,2.0,0.6751129031181335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.248495578765869,0.595,0.869,6.079073786735535,144.49188232421875,1.0,0.7477481365203857,hidden,146.2396240234375,2.0,1.331325650215149,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.248495578765869,0.736,0.101,5.487290322780609,154.81944274902344,1.0,0.70436692237854,hidden,156.52381896972656,2.0,0.7829234004020691,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2096171379089355,0.868,0.557,6.5157434940338135,164.55523681640625,1.0,1.331325650215149,hidden,166.88656616210938,2.0,1.1844178438186646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.248495578765869,0.905,0.135,5.619219601154327,173.2805938720703,1.0,0.8165982365608215,hidden,175.09719848632812,2.0,0.8026213645935059,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.248495578765869,0.467,0.686,6.662651300430298,183.1483154296875,1.0,1.331325650215149,hidden,185.47962951660156,2.0,1.331325650215149,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.248495578765869,0.455,0.209,6.362725615501404,194.05946350097656,1.0,1.331325650215149,hidden,196.39077758789062,2.0,1.0313999652862549,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.248495578765869,0.871,0.15,6.215720772743225,204.67068481445312,1.0,0.8843951225280762,hidden,206.55506896972656,2.0,1.331325650215149,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.248495578765869,0.731,0.746,6.662651300430298,215.1348876953125,1.0,1.331325650215149,hidden,217.46621704101562,2.0,1.331325650215149,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.248495578765869,0.661,0.106,6.068453013896942,226.04603576660156,1.0,1.331325650215149,hidden,228.3773651123047,2.0,0.7371273636817932,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.248495578765869,0.366,0.389,6.552722334861755,236.3629913330078,1.0,1.331325650215149,hidden,238.69432067871094,2.0,1.2213966846466064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.248495578765869,0.851,0.137,6.075738728046417,247.16419982910156,1.0,0.9375093579292297,hidden,249.10171508789062,2.0,1.1382293701171875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.248495578765869,0.316,0.888,6.662651300430298,257.4884338378906,1.0,1.331325650215149,hidden,259.81976318359375,2.0,1.331325650215149,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248495578765869,0.401,0.561,6.662651300430298,268.39959716796875,1.0,1.331325650215149,hidden,270.7309265136719,2.0,1.331325650215149,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.248495578765869,0.0,0.268,5.285646080970764,279.31072998046875,1.0,0.7318582534790039,hidden,281.0426025390625,2.0,0.5537878274917603,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.248495578765869,0.712,0.622,6.028422117233276,288.8448791503906,1.0,1.331325650215149,hidden,291.17620849609375,2.0,0.6970964670181274,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.248495578765869,0.149,0.572,6.662651300430298,299.1217956542969,1.0,1.331325650215149,hidden,301.453125,2.0,1.331325650215149,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.248495578765869,0.613,0.696,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.248495578765869,0.364,0.012,5.95252537727356,10.911147117614746,1.0,1.331325650215149,hidden,13.242472648620605,2.0,0.6211997270584106,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.248495578765869,0.127,0.463,6.049352288246155,21.112167358398438,1.0,0.7180266380310059,hidden,22.8301944732666,2.0,1.331325650215149,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.248495578765869,0.786,0.262,5.58564019203186,31.410015106201172,1.0,0.8655055165290833,hidden,33.27552032470703,2.0,0.7201346755027771,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248495578765869,0.57,0.545,6.662651300430298,41.2441520690918,1.0,1.331325650215149,hidden,43.575477600097656,2.0,1.331325650215149,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.248495578765869,0.549,0.201,6.662651300430298,52.15530014038086,1.0,1.331325650215149,hidden,54.48662567138672,2.0,1.331325650215149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.248495578765869,0.574,0.782,6.662651300430298,63.066444396972656,1.0,1.331325650215149,hidden,65.39777374267578,2.0,1.331325650215149,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.248495578765869,0.591,0.66,6.3433390855789185,73.97759246826172,1.0,1.0120134353637695,hidden,75.98960876464844,2.0,1.331325650215149,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.248495578765869,0.169,0.633,6.10224723815918,84.56942749023438,1.0,1.331325650215149,hidden,86.90074920654297,2.0,0.7709215879440308,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.248495578765869,0.604,0.563,6.662651300430298,94.920166015625,1.0,1.331325650215149,hidden,97.25149536132812,2.0,1.331325650215149,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.048983573913574,0.116,0.513,6.662651300430298,105.83131408691406,1.0,1.331325650215149,hidden,108.16264343261719,2.0,1.331325650215149,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248495578765869,0.428,0.661,6.662651300430298,115.54295349121094,1.0,1.331325650215149,hidden,117.87427520751953,2.0,1.331325650215149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.248495578765869,0.628,0.399,6.662651300430298,126.4541015625,1.0,1.331325650215149,hidden,128.78543090820312,2.0,1.331325650215149,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0811634063720703,0.823,0.355,6.662651300430298,137.36524963378906,1.0,1.331325650215149,hidden,139.69656372070312,2.0,1.331325650215149,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248495578765869,0.0,0.505,6.662651300430298,146.1090545654297,1.0,1.331325650215149,hidden,148.4403839111328,2.0,1.331325650215149,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.248495578765869,0.97,0.522,5.85273540019989,157.02020263671875,1.0,0.9832801818847656,hidden,159.0034942626953,2.0,0.8694552183151245,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.248495578765869,0.305,0.376,6.107367932796478,167.12144470214844,1.0,0.7760422825813293,hidden,168.89747619628906,2.0,1.331325650215149,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,6.5076926946640015,177.477294921875,1.0,1.1763670444488525,hidden,179.65367126464844,2.0,1.331325650215149,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248495578765869,0.162,0.659,6.662651300430298,188.23348999023438,1.0,1.331325650215149,hidden,190.5648193359375,2.0,1.331325650215149,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.248495578765869,0.894,0.495,5.948010325431824,199.14463806152344,1.0,1.331325650215149,hidden,201.47596740722656,2.0,0.6166846752166748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.248495578765869,0.917,0.02,6.605280041694641,209.3411407470703,1.0,1.2739543914794922,hidden,211.61509704589844,2.0,1.331325650215149,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.248495578765869,0.21,0.0,6.3687193393707275,220.19491577148438,1.0,1.0373936891555786,hidden,222.23231506347656,2.0,1.331325650215149,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4487338066101074,0.491,0.728,6.662651300430298,230.8121337890625,1.0,1.331325650215149,hidden,233.14346313476562,2.0,1.331325650215149,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6996885538101196,0.111,0.287,5.568719983100891,238.92352294921875,1.0,0.7468845248222351,hidden,240.67039489746094,2.0,0.821835458278656,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.248495578765869,0.636,0.088,5.610926032066345,246.19192504882812,1.0,0.5558726787567139,hidden,247.747802734375,2.0,1.0550533533096313,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.248495578765869,0.296,0.761,6.662651300430298,256.0513610839844,1.0,1.331325650215149,hidden,258.3826599121094,2.0,1.331325650215149,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.248495578765869,0.367,0.449,6.126674711704254,266.9624938964844,1.0,0.7953490614891052,hidden,268.7578430175781,2.0,1.331325650215149,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.248495578765869,0.348,0.085,6.160971283912659,277.3376770019531,1.0,1.331325650215149,hidden,279.6689758300781,2.0,0.8296456336975098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,5.92263263463974,287.74713134765625,1.0,1.331325650215149,hidden,290.0784606933594,2.0,0.5913069844245911,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.248495578765869,0.514,0.544,6.403207421302795,297.91827392578125,1.0,1.331325650215149,hidden,300.24957275390625,2.0,1.0718817710876465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.248495578765869,0.401,0.261,6.5015867948532104,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.1702611446380615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,5.915533244609833,10.750082015991211,1.0,1.2876787185668945,hidden,13.037760734558105,2.0,0.6278545260429382,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.248495578765869,0.539,0.458,6.662651300430298,20.914112091064453,1.0,1.331325650215149,hidden,23.245437622070312,2.0,1.331325650215149,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.894831418991089,0.589,0.399,6.662651300430298,31.825258255004883,1.0,1.331325650215149,hidden,34.15658187866211,2.0,1.331325650215149,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7796390056610107,0.262,0.622,6.538772225379944,42.38274002075195,1.0,1.331325650215149,hidden,44.71406555175781,2.0,1.207446575164795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.248495578765869,0.734,0.318,6.557434797286987,50.70115280151367,1.0,1.2261091470718384,hidden,52.92726135253906,2.0,1.331325650215149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4969370365142822,0.059,0.297,6.662651300430298,61.507083892822266,1.0,1.331325650215149,hidden,63.838409423828125,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7394349575042725,0.352,0.191,6.589713096618652,71.66667175292969,1.0,1.331325650215149,hidden,73.99799346923828,2.0,1.2583874464035034,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.248495578765869,0.743,0.141,6.529889941215515,79.99581909179688,1.0,1.331325650215149,hidden,82.32714080810547,2.0,1.1985642910003662,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5503711700439453,0.393,0.498,6.662651300430298,90.77420806884766,1.0,1.331325650215149,hidden,93.10552978515625,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.248495578765869,0.374,0.15,6.219151794910431,99.98722839355469,1.0,0.887826144695282,hidden,101.87505340576172,2.0,1.331325650215149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.248495578765869,0.473,0.523,5.786575734615326,110.45487213134766,1.0,0.913295328617096,hidden,112.36817169189453,2.0,0.87328040599823,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.248495578765869,0.363,0.564,5.720753312110901,120.48994445800781,1.0,1.1261959075927734,hidden,122.61614227294922,2.0,0.5945574045181274,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.248495578765869,0.127,0.151,6.255038321018219,130.45919799804688,1.0,0.9237126708030701,hidden,132.38290405273438,2.0,1.331325650215149,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.248495578765869,0.501,0.195,6.266929030418396,140.9627227783203,1.0,1.331325650215149,hidden,143.29405212402344,2.0,0.9356033802032471,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.248495578765869,0.596,0.687,6.436434984207153,151.4781494140625,1.0,1.331325650215149,hidden,153.80947875976562,2.0,1.1051093339920044,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,5.703449189662933,162.1630859375,1.0,0.6856653094291687,hidden,163.8487548828125,2.0,1.0177838802337646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.205991268157959,0.994,0.632,5.893739998340607,172.11502075195312,1.0,0.5624143481254578,hidden,173.6774444580078,2.0,1.331325650215149,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3188812732696533,0.404,0.395,5.977578699588776,181.21475219726562,1.0,0.6462530493736267,hidden,182.8610076904297,2.0,1.331325650215149,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7860805988311768,0.211,0.641,6.662651300430298,190.51121520996094,1.0,1.331325650215149,hidden,192.84254455566406,2.0,1.331325650215149,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.248495578765869,0.342,0.107,6.5198705196380615,198.95994567871094,1.0,1.331325650215149,hidden,201.29127502441406,2.0,1.1885448694229126,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,6.155791640281677,209.7283172607422,1.0,1.331325650215149,hidden,212.0596466064453,2.0,0.8244659900665283,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.248495578765869,0.514,0.497,6.6547064781188965,220.13259887695312,1.0,1.3233808279037476,hidden,222.4559783935547,2.0,1.331325650215149,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.135774612426758,0.533,0.26,6.579331398010254,231.0358123779297,1.0,1.248005747795105,hidden,233.2838134765625,2.0,1.331325650215149,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.248495578765869,0.271,0.434,6.662651300430298,239.75091552734375,1.0,1.331325650215149,hidden,242.08224487304688,2.0,1.331325650215149,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248495578765869,0.618,0.671,6.103907287120819,250.6620635986328,1.0,0.7725816369056702,hidden,252.4346466064453,2.0,1.331325650215149,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,6.485873103141785,261.01446533203125,1.0,1.1545474529266357,hidden,263.16900634765625,2.0,1.331325650215149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.248495578765869,0.421,0.491,6.662651300430298,271.74884033203125,1.0,1.331325650215149,hidden,274.0801696777344,2.0,1.331325650215149,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.248495578765869,0.307,0.442,6.2063369154930115,282.65997314453125,1.0,1.2781174182891846,hidden,284.9381103515625,2.0,0.9282194972038269,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5581382513046265,0.691,0.455,6.662651300430298,293.11480712890625,1.0,1.331325650215149,hidden,295.4461364746094,2.0,1.331325650215149,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.248495578765869,0.583,0.011,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248495578765869,0.255,0.51,6.10011887550354,10.911147117614746,1.0,1.0586585998535156,hidden,12.969805717468262,2.0,1.0414602756500244,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.248495578765869,0.373,0.839,6.662651300430298,21.259761810302734,1.0,1.331325650215149,hidden,23.591087341308594,2.0,1.331325650215149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.348206162452698,32.1709098815918,1.0,1.0168805122375488,hidden,34.18778991699219,2.0,1.331325650215149,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.248495578765869,0.217,0.345,5.967525124549866,42.767608642578125,1.0,0.6361994743347168,hidden,44.40380859375,2.0,1.331325650215149,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2954232692718506,0.547,0.233,6.662651300430298,52.9836311340332,1.0,1.331325650215149,hidden,55.31495666503906,2.0,1.331325650215149,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.248495578765869,0.347,0.204,6.50497305393219,62.94170379638672,1.0,1.173647403717041,hidden,65.1153564453125,2.0,1.331325650215149,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7129504680633545,0.735,0.403,5.932190716266632,73.69517517089844,1.0,1.331325650215149,hidden,76.02649688720703,2.0,0.6008650660514832,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.42783784866333,0.2,0.525,6.662651300430298,83.34031677246094,1.0,1.331325650215149,hidden,85.67163848876953,2.0,1.331325650215149,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.248495578765869,0.252,0.04,6.237061679363251,91.43080139160156,1.0,1.331325650215149,hidden,93.76213073730469,2.0,0.9057360291481018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.662651300430298,101.9163589477539,1.0,1.331325650215149,hidden,104.24768829345703,2.0,1.331325650215149,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,6.097923457622528,112.82750701904297,1.0,1.331325650215149,hidden,115.1588363647461,2.0,0.7665978074073792,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.615614175796509,0.23,0.47,6.101728022098541,123.1739273071289,1.0,0.7704023718833923,hidden,124.94432830810547,2.0,1.331325650215149,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2575368881225586,0.477,0.581,6.176461338996887,131.89126586914062,1.0,1.331325650215149,hidden,134.22259521484375,2.0,0.8451356887817383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7891453504562378,0.463,0.674,6.050601541996002,140.3252716064453,1.0,1.331325650215149,hidden,142.65660095214844,2.0,0.7192758917808533,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248495578765869,0.302,0.385,6.481472849845886,148.16500854492188,1.0,1.1501471996307373,hidden,150.31515502929688,2.0,1.331325650215149,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.907109022140503,0.354,0.188,6.095709145069122,158.89498901367188,1.0,0.7643834948539734,hidden,160.65936279296875,2.0,1.331325650215149,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.248495578765869,0.501,0.575,6.1994688510894775,166.89779663085938,1.0,1.0328377485275269,hidden,168.93063354492188,2.0,1.1666311025619507,fixation,1.0
