trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.0717363357543945,0.721,0.619,6.4487035274505615,86.01861572265625,1.0,1.1716893911361694,hidden,88.1903076171875,2.0,1.277014136314392,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.857066035270691,0.111,0.845,6.3888291120529175,94.53905487060547,1.0,1.3655272722244263,hidden,96.90458679199219,2.0,1.0233018398284912,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.930343747138977,0.461,0.591,6.717312574386597,102.78495025634766,1.0,1.3059452772140503,hidden,105.09089660644531,2.0,1.4113672971725464,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6672914028167725,0.284,0.483,6.49503493309021,111.43260955810547,1.0,1.2336475849151611,hidden,113.66625213623047,2.0,1.2613873481750488,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4370343685150146,0.546,0.389,6.70137882232666,119.59493255615234,1.0,1.4531254768371582,hidden,122.04805755615234,2.0,1.248253345489502,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3810834884643555,0.52,0.251,6.697896838188171,128.7333526611328,1.0,1.471500277519226,hidden,131.20484924316406,2.0,1.2263965606689453,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.121084213256836,0.211,0.009,6.30103075504303,137.8123321533203,1.0,1.2741597890853882,hidden,140.08648681640625,2.0,1.0268709659576416,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.397977113723755,0.714,0.507,6.543699145317078,146.23443603515625,1.0,1.1880266666412354,hidden,148.42247009277344,2.0,1.3556724786758423,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.272705316543579,0.02,0.142,6.455449223518372,155.17611694335938,1.0,1.3563743829727173,hidden,157.53250122070312,2.0,1.0990748405456543,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1581943035125732,0.562,0.157,6.8526798486709595,163.90426635742188,1.0,1.4286993741989136,hidden,166.33297729492188,2.0,1.423980474472046,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3692269325256348,0.456,0.44,6.8081583976745605,172.91514587402344,1.0,1.4151976108551025,hidden,175.33035278320312,2.0,1.392960786819458,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1445322036743164,0.55,0.453,6.431490898132324,182.092529296875,1.0,1.083080530166626,hidden,184.1756134033203,2.0,1.3484103679656982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4927845001220703,0.648,0.913,6.382923722267151,190.66856384277344,1.0,1.1974306106567383,hidden,192.86598205566406,2.0,1.1854931116104126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.247471570968628,0.499,0.187,6.385656118392944,199.5442657470703,1.0,1.1696269512176514,hidden,201.71389770507812,2.0,1.216029167175293,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.261505603790283,0.622,0.226,6.350024104118347,208.17739868164062,1.0,1.0673882961273193,hidden,210.24478149414062,2.0,1.2826358079910278,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.107738494873047,0.824,0.342,6.75189208984375,216.78892517089844,1.0,1.2944742441177368,hidden,219.08338928222656,2.0,1.4574178457260132,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3706421852111816,0.781,0.755,6.416218638420105,225.6485595703125,1.0,1.1072914600372314,hidden,227.75584411621094,2.0,1.3089271783828735,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.549264669418335,0.609,0.46,6.550673246383667,234.43540954589844,1.0,1.3987038135528564,hidden,236.83412170410156,2.0,1.1519694328308105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6004806756973267,0.892,0.863,6.6206512451171875,243.5353546142578,1.0,1.2272686958312988,hidden,245.7626190185547,2.0,1.3933825492858887,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5841481685638428,0.667,0.149,6.459768891334534,251.75648498535156,1.0,1.096318244934082,hidden,253.85279846191406,2.0,1.3634506464004517,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.890316367149353,0.561,0.244,6.296057343482971,0.0,1.0,1.1217814683914185,hidden,2.121781349182129,2.0,1.1742758750915527,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9726393222808838,0.794,0.313,6.856227159500122,8.186373710632324,1.0,1.3785840272903442,hidden,10.564957618713379,2.0,1.4776431322097778,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5304713249206543,0.079,0.634,6.625387072563171,17.015239715576172,1.0,1.4109193086624146,hidden,19.426158905029297,2.0,1.2144677639007568,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2629332542419434,0.364,0.541,6.684561729431152,26.171098709106445,1.0,1.4634054899215698,hidden,28.634504318237305,2.0,1.2211562395095825,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7860404253005981,0.391,0.561,6.338677406311035,35.118595123291016,1.0,1.295920491218567,hidden,37.414512634277344,2.0,1.0427569150924683,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.561269521713257,0.196,0.148,6.89521586894989,43.24331283569336,1.0,1.4348150491714478,hidden,45.67812728881836,2.0,1.4604008197784424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5774643421173096,0.819,0.245,6.247023582458496,52.699798583984375,1.0,1.1219923496246338,hidden,54.8217887878418,2.0,1.1250312328338623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7442649602890015,0.355,0.526,6.427918553352356,60.52428436279297,1.0,1.216770887374878,hidden,62.74105453491211,2.0,1.211147665977478,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5178029537200928,0.463,0.538,6.481121063232422,68.69646453857422,1.0,1.4196022748947144,hidden,71.11607360839844,2.0,1.0615187883377075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6732327938079834,0.361,0.336,6.40516459941864,77.69538879394531,1.0,1.0918142795562744,hidden,79.7872085571289,2.0,1.3133503198623657,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6585849523544312,0.566,0.436,6.3058613538742065,85.77378845214844,1.0,1.2472872734069824,hidden,88.02108001708984,2.0,1.0585740804672241,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1309010982513428,0.332,0.255,6.314260482788086,93.73823547363281,1.0,1.1157426834106445,hidden,95.8539810180664,2.0,1.1985177993774414,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6007916927337646,0.484,1.0,6.389580607414246,102.18339538574219,1.0,1.1655397415161133,hidden,104.34893798828125,2.0,1.2240408658981323,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7342077493667603,0.524,0.046,6.432136297225952,110.17376708984375,1.0,1.3878366947174072,hidden,112.56160736083984,2.0,1.044299602508545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8740125894546509,0.595,0.869,6.205494403839111,118.3401107788086,1.0,1.0764713287353516,hidden,120.41658782958984,2.0,1.1290230751037598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7066985368728638,0.736,0.101,6.487289190292358,126.41962432861328,1.0,1.355848789215088,hidden,128.7754669189453,2.0,1.1314404010772705,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3717093467712402,0.868,0.557,6.293506026268005,134.6136016845703,1.0,1.2543823719024658,hidden,136.8679962158203,2.0,1.0391236543655396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4591634273529053,0.905,0.135,6.532291650772095,143.27882385253906,1.0,1.4752117395401,hidden,145.7540283203125,2.0,1.0570799112319946,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0463216304779053,0.467,0.686,6.541556715965271,152.27027893066406,1.0,1.4138745069503784,hidden,154.6841583251953,2.0,1.1276822090148926,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.430328845977783,0.455,0.209,6.596771478652954,160.858154296875,1.0,1.2372982501983643,hidden,163.095458984375,2.0,1.3594732284545898,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7379474639892578,0.871,0.15,6.6946094036102295,169.88525390625,1.0,1.3363100290298462,hidden,172.22157287597656,2.0,1.3582993745803833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8216052055358887,0.731,0.746,6.392706990242004,178.31781005859375,1.0,1.013140320777893,hidden,180.33094787597656,2.0,1.3795666694641113,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7416799068450928,0.661,0.106,6.376517176628113,186.53211975097656,1.0,1.2901643514633179,hidden,188.82229614257812,2.0,1.086352825164795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5967704057693481,0.366,0.389,6.87396240234375,194.65032958984375,1.0,1.4270286560058594,hidden,197.0773468017578,2.0,1.4469337463378906,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2888195514678955,0.851,0.137,6.28389585018158,203.12106323242188,1.0,1.251594066619873,hidden,205.37265014648438,2.0,1.0323017835617065,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3298826217651367,0.316,0.888,6.408780217170715,211.6937713623047,1.0,1.1613510847091675,hidden,213.85511779785156,2.0,1.2474291324615479,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3081414699554443,0.401,0.561,6.1299809217453,220.43243408203125,1.0,1.066278100013733,hidden,222.49871826171875,2.0,1.0637028217315674,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.545269012451172,0.0,0.268,6.573522090911865,228.8705596923828,1.0,1.2340034246444702,hidden,231.10455322265625,2.0,1.339518666267395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0244038105010986,0.712,0.622,6.625046253204346,237.98934936523438,1.0,1.3622955083847046,hidden,240.3516387939453,2.0,1.2627507448196411,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9625471830368042,0.149,0.572,6.647369384765625,246.6387939453125,1.0,1.3984929323196411,hidden,249.03729248046875,2.0,1.2488764524459839,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.529618263244629,0.613,0.696,6.347696781158447,0.0,1.0,1.2365696430206299,hidden,2.23656964302063,2.0,1.1111271381378174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1153600215911865,0.364,0.012,6.468263030052185,8.877315521240234,1.0,1.3209643363952637,hidden,11.19827938079834,2.0,1.1472986936569214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.69283127784729,0.127,0.463,6.451164722442627,17.4609375,1.0,1.394519567489624,hidden,19.855457305908203,2.0,1.056645154953003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5679610967636108,0.786,0.262,6.5210312604904175,25.604934692382812,1.0,1.323024034500122,hidden,27.92795753479004,2.0,1.1980072259902954,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.089056968688965,0.57,0.545,6.4527283906936646,33.69392776489258,1.0,1.0829267501831055,hidden,35.776851654052734,2.0,1.369801640510559,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6678547859191895,0.549,0.201,6.338276386260986,42.23571014404297,1.0,1.1732337474822998,hidden,44.4089469909668,2.0,1.1650426387786865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5101864337921143,0.574,0.782,6.328832507133484,50.241844177246094,1.0,1.087912678718567,hidden,52.32975387573242,2.0,1.240919828414917,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0832059383392334,0.591,0.66,6.671566843986511,58.08086013793945,1.0,1.3497179746627808,hidden,60.430580139160156,2.0,1.3218488693237305,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.107146739959717,0.169,0.633,6.3417277336120605,66.83563232421875,1.0,1.120517611503601,hidden,68.9561538696289,2.0,1.2212101221084595,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4305810928344727,0.604,0.563,6.657013416290283,75.28450775146484,1.0,1.340530514717102,hidden,77.62503814697266,2.0,1.3164829015731812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8637990951538086,0.116,0.513,6.500726819038391,84.37210083007812,1.0,1.4323813915252686,hidden,86.80448150634766,2.0,1.0683454275131226,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0274064540863037,0.428,0.661,6.623324990272522,92.73663330078125,1.0,1.2674291133880615,hidden,95.00405883789062,2.0,1.3558958768844604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3180031776428223,0.628,0.399,6.4531090259552,101.38735961914062,1.0,1.0966824293136597,hidden,103.48404693603516,2.0,1.3564265966415405,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6319928169250488,0.823,0.355,6.735316038131714,110.1584701538086,1.0,1.4672662019729614,hidden,112.62574005126953,2.0,1.2680498361587524,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.416050910949707,0.0,0.505,6.770776152610779,118.5257797241211,1.0,1.3587406873703003,hidden,120.884521484375,2.0,1.4120354652404785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5718984603881836,0.97,0.522,6.480291962623596,127.71260833740234,1.0,1.3072062730789185,hidden,130.0198211669922,2.0,1.1730856895446777,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1662001609802246,0.305,0.376,6.603229999542236,136.76480102539062,1.0,1.3503711223602295,hidden,139.11517333984375,2.0,1.2528588771820068,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.635900616645813,0.297,0.325,6.4490580558776855,145.5342254638672,1.0,1.2071950435638428,hidden,147.74142456054688,2.0,1.2418630123138428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8658757209777832,0.162,0.659,6.332684278488159,153.6191864013672,1.0,1.247934103012085,hidden,155.86712646484375,2.0,1.0847501754760742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0764567852020264,0.894,0.495,6.119876265525818,161.8177490234375,1.0,1.1070806980133057,hidden,163.92483520507812,2.0,1.0127955675125122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5909385681152344,0.917,0.02,6.352649927139282,170.0140838623047,1.0,1.0360832214355469,hidden,172.0501708984375,2.0,1.3165667057037354,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9281011819839478,0.21,0.0,6.71321964263916,177.95767211914062,1.0,1.4799920320510864,hidden,180.4376678466797,2.0,1.2332276105880737,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1427862644195557,0.491,0.728,6.461875557899475,186.59898376464844,1.0,1.334076166152954,hidden,188.9330596923828,2.0,1.127799391746521,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6888980865478516,0.111,0.287,6.593855381011963,195.2036590576172,1.0,1.2989062070846558,hidden,197.5025634765625,2.0,1.2949491739273071,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.87378990650177,0.636,0.088,6.253934383392334,203.4864044189453,1.0,1.0142163038253784,hidden,205.50062561035156,2.0,1.2397180795669556,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7188987731933594,0.296,0.761,6.570939779281616,211.6141357421875,1.0,1.2448012828826904,hidden,213.8589324951172,2.0,1.3261384963989258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7964028120040894,0.367,0.449,6.336837291717529,219.9039764404297,1.0,1.145262598991394,hidden,222.04922485351562,2.0,1.1915746927261353,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8660283088684082,0.348,0.085,6.470327019691467,228.03721618652344,1.0,1.1792670488357544,hidden,230.2164764404297,2.0,1.291059970855713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1725659370422363,0.312,0.129,6.29922890663147,236.37356567382812,1.0,1.1312642097473145,hidden,238.50482177734375,2.0,1.1679646968841553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7418224811553955,0.514,0.544,6.32462203502655,244.84535217285156,1.0,1.0120996236801147,hidden,246.85745239257812,2.0,1.3125224113464355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4601306915283203,0.401,0.261,6.204941153526306,0.0,1.0,1.1491470336914062,hidden,2.1491470336914062,2.0,1.0557941198349,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.201496124267578,0.359,0.043,6.598154544830322,8.665071487426758,1.0,1.4579830169677734,hidden,11.123054504394531,2.0,1.1401715278625488,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1917312145233154,0.539,0.458,6.727956175804138,17.4647216796875,1.0,1.2770105600357056,hidden,19.74173355102539,2.0,1.4509456157684326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5587384700775146,0.589,0.399,6.460506081581116,26.384410858154297,1.0,1.0722954273223877,hidden,28.45670509338379,2.0,1.388210654258728,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3632075786590576,0.262,0.622,6.698938369750977,35.403656005859375,1.0,1.4643677473068237,hidden,37.86802291870117,2.0,1.2345706224441528,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6116912364959717,0.734,0.318,6.577125787734985,44.46580123901367,1.0,1.1188558340072632,hidden,46.58465576171875,2.0,1.4582699537277222,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3178718090057373,0.059,0.297,6.794464468955994,52.65461730957031,1.0,1.3899823427200317,hidden,55.04460144042969,2.0,1.404482126235962,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.205995559692383,0.352,0.191,6.214949250221252,61.76695251464844,1.0,1.131397008895874,hidden,63.89834976196289,2.0,1.0835522413253784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1167852878570557,0.743,0.141,6.208574533462524,70.18789672851562,1.0,1.0625872611999512,hidden,72.25048828125,2.0,1.1459872722625732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.277147054672241,0.393,0.498,6.060654282569885,78.51325988769531,1.0,1.0176289081573486,hidden,80.5308837890625,2.0,1.0430253744125366,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.170336961746216,0.374,0.15,6.62874710559845,86.85105895996094,1.0,1.3486829996109009,hidden,89.19974517822266,2.0,1.2800641059875488,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9571233987808228,0.473,0.523,6.80482017993927,95.650146484375,1.0,1.334259271621704,hidden,97.98440551757812,2.0,1.470560908317566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8134915828704834,0.363,0.564,6.378929138183594,104.4120864868164,1.0,1.1780850887298584,hidden,106.59017181396484,2.0,1.2008440494537354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5452210903167725,0.127,0.151,6.931835412979126,112.60450744628906,1.0,1.452802062034607,hidden,115.05731201171875,2.0,1.479033350944519,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2196922302246094,0.501,0.195,6.424019813537598,122.0815658569336,1.0,1.1138643026351929,hidden,124.19542694091797,2.0,1.3101555109024048,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0720643997192383,0.596,0.687,6.606301665306091,130.72528076171875,1.0,1.3579928874969482,hidden,133.08326721191406,2.0,1.248308777809143,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.608765721321106,0.489,0.411,6.435949325561523,139.4036407470703,1.0,1.0114742517471313,hidden,141.4151153564453,2.0,1.424475073814392,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7072279453277588,0.994,0.632,6.855526328086853,147.4483642578125,1.0,1.4820383787155151,hidden,149.93038940429688,2.0,1.373487949371338,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1329212188720703,0.404,0.395,6.3161773681640625,156.0111083984375,1.0,1.2437256574630737,hidden,158.2548370361328,2.0,1.0724517107009888,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.355799436569214,0.211,0.641,6.581510782241821,164.460205078125,1.0,1.304349422454834,hidden,166.76455688476562,2.0,1.2771613597869873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4649314880371094,0.342,0.107,6.596003770828247,173.39752197265625,1.0,1.2218494415283203,hidden,175.61936950683594,2.0,1.3741543292999268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.863442301750183,0.934,0.363,6.298587083816528,182.4584503173828,1.0,1.046498417854309,hidden,184.5049591064453,2.0,1.2520886659622192,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0162155628204346,0.514,0.497,6.636791229248047,190.6204833984375,1.0,1.2846945524215698,hidden,192.90518188476562,2.0,1.352096676826477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.724813461303711,0.533,0.26,6.400933742523193,199.27349853515625,1.0,1.3824782371520996,hidden,201.65597534179688,2.0,1.0184555053710938,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.303070306777954,0.271,0.434,6.763824939727783,207.3992462158203,1.0,1.3618602752685547,hidden,209.76109313964844,2.0,1.4019646644592285,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6734834909439087,0.618,0.671,6.6743258237838745,216.4661407470703,1.0,1.3913663625717163,hidden,218.8574981689453,2.0,1.2829594612121582,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.634333610534668,0.552,0.344,6.154888033866882,224.81394958496094,1.0,1.0559674501419067,hidden,226.8699188232422,2.0,1.0989205837249756,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0973949432373047,0.421,0.491,6.44277811050415,232.60316467285156,1.0,1.0619457960128784,hidden,234.6651153564453,2.0,1.380832314491272,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2455825805664062,0.307,0.442,6.341106176376343,241.14334106445312,1.0,1.2920596599578857,hidden,243.43539428710938,2.0,1.049046516418457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.578221321105957,0.691,0.455,6.395118951797485,249.7300262451172,1.0,1.3400611877441406,hidden,252.07008361816406,2.0,1.0550577640533447,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6591565608978271,0.583,0.011,6.520907998085022,0.0,1.0,1.3022829294204712,hidden,2.3022828102111816,2.0,1.2186250686645508,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5574837923049927,0.255,0.51,6.626134753227234,8.18006420135498,1.0,1.2855212688446045,hidden,10.465585708618164,2.0,1.3406134843826294,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9495255947113037,0.373,0.839,6.458060264587402,16.363683700561523,1.0,1.028562307357788,hidden,18.39224624633789,2.0,1.4294979572296143,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8835102319717407,0.719,0.0,6.428367733955383,24.771268844604492,1.0,1.2020994424819946,hidden,26.97336769104004,2.0,1.2262682914733887,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.355757474899292,0.217,0.345,6.579451322555542,33.08314514160156,1.0,1.3957104682922363,hidden,35.478858947753906,2.0,1.1837408542633057,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2763283252716064,0.547,0.233,6.480844020843506,42.01835632324219,1.0,1.383347988128662,hidden,44.401702880859375,2.0,1.0974960327148438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7772833108901978,0.347,0.204,6.531827926635742,50.77552795410156,1.0,1.2271803617477417,hidden,53.002708435058594,2.0,1.3046475648880005,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7448831796646118,0.735,0.403,6.637960195541382,59.08464050292969,1.0,1.3942891359329224,hidden,61.47892761230469,2.0,1.2436710596084595,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.593212366104126,0.2,0.525,6.2973997592926025,67.46748352050781,1.0,1.1448873281478882,hidden,69.61237335205078,2.0,1.1525124311447144,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8226348161697388,0.252,0.04,6.5976749658584595,75.35809326171875,1.0,1.3063675165176392,hidden,77.66445922851562,2.0,1.2913074493408203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.467803478240967,0.713,0.421,6.234936833381653,83.77840423583984,1.0,1.0568082332611084,hidden,85.83521270751953,2.0,1.1781286001205444,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4932862520217896,0.234,0.0,6.821086764335632,92.48114776611328,1.0,1.4313522577285767,hidden,94.9124984741211,2.0,1.3897345066070557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.155888319015503,0.23,0.47,6.470740556716919,100.79551696777344,1.0,1.2661428451538086,hidden,103.06166076660156,2.0,1.2045977115631104,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3499674797058105,0.477,0.581,6.21265983581543,109.42214965820312,1.0,1.1978100538253784,hidden,111.61995697021484,2.0,1.0148497819900513,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9493104219436646,0.463,0.674,6.405406355857849,117.98477172851562,1.0,1.199299931526184,hidden,120.18407440185547,2.0,1.206106424331665,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8674653768539429,0.302,0.385,6.476654887199402,126.33949279785156,1.0,1.4150547981262207,hidden,128.75454711914062,2.0,1.0616000890731812,fixation,1.0
