trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.3328661918640137,0.52,0.251,8.193511128425598,156.06813049316406,1.0,2.2057621479034424,hidden,159.27389526367188,2.0,1.9877489805221558,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.100689649581909,0.211,0.009,8.178542733192444,166.59451293945312,1.0,2.3224730491638184,hidden,169.91697692871094,2.0,1.8560696840286255,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.266359567642212,0.714,0.507,8.629887342453003,177.8737335205078,1.0,2.264431953430176,hidden,181.13816833496094,2.0,2.365455389022827,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5458576679229736,0.02,0.142,7.4655667543411255,188.76998901367188,1.0,1.8422249555587769,hidden,191.61221313476562,2.0,1.6233417987823486,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4000954627990723,0.562,0.157,8.177728295326233,199.7814178466797,1.0,2.45668625831604,hidden,203.23809814453125,2.0,1.7210420370101929,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4553282260894775,0.456,0.44,8.333344221115112,211.35923767089844,1.0,2.1640520095825195,hidden,214.52328491210938,2.0,2.1692922115325928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2452728748321533,0.55,0.453,7.580176830291748,223.1479034423828,1.0,1.4415559768676758,hidden,225.58946228027344,2.0,2.1386208534240723,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8751403093338013,0.648,0.913,8.29209303855896,233.97335815429688,1.0,2.081112861633301,hidden,237.05447387695312,2.0,2.210980176925659,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2238965034484863,0.499,0.187,8.346677303314209,244.14059448242188,1.0,2.253999710083008,hidden,247.39459228515625,2.0,2.092677593231201,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1892850399017334,0.622,0.226,6.934720277786255,255.71116638183594,1.0,1.2137984037399292,hidden,257.9249572753906,2.0,1.7209218740463257,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0109915733337402,0.824,0.342,7.512036085128784,264.8351745605469,1.0,1.6083074808120728,hidden,267.4434814453125,2.0,1.9037286043167114,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5639758110046387,0.781,0.755,7.4115166664123535,275.3581848144531,1.0,1.6138334274291992,hidden,277.9720458984375,2.0,1.7976832389831543,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.331369161605835,0.609,0.46,8.422609567642212,286.33367919921875,1.0,2.419766426086426,hidden,289.7534484863281,2.0,2.002843141555786,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1824259757995605,0.892,0.863,8.049137473106384,297.0876770019531,1.0,2.29868221282959,hidden,300.3863525390625,2.0,1.7504552602767944,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4489314556121826,0.667,0.149,7.1436073780059814,307.3192443847656,1.0,1.3786334991455078,hidden,309.6978759765625,2.0,1.7649738788604736,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6751174926757812,0.561,0.244,8.050504207611084,0.0,1.0,1.7778193950653076,hidden,2.7778193950653076,2.0,2.2726848125457764,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.176945924758911,0.794,0.313,8.147728204727173,10.725622177124023,1.0,2.0056450366973877,hidden,13.731266975402832,2.0,2.142083168029785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1180055141448975,0.079,0.634,6.7538981437683105,22.050296783447266,1.0,1.5211572647094727,hidden,24.571453094482422,2.0,1.232740879058838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4024832248687744,0.364,0.541,8.466828346252441,31.922199249267578,1.0,2.3948376178741455,hidden,35.31703567504883,2.0,2.071990728378296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5531976222991943,0.391,0.561,6.710350751876831,42.79151153564453,1.0,1.4698156118392944,hidden,45.26132583618164,2.0,1.2405351400375366,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9178662300109863,0.196,0.148,7.417137622833252,52.05506134033203,1.0,1.333263635635376,hidden,54.38832473754883,2.0,2.083873987197876,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1818320751190186,0.819,0.245,6.783182621002197,62.39006423950195,1.0,1.4135594367980957,hidden,64.80361938476562,2.0,1.3696231842041016,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8622145652770996,0.355,0.526,7.960978984832764,71.3550796508789,1.0,1.8471848964691162,hidden,74.20226287841797,2.0,2.1137940883636475,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1023645401000977,0.463,0.538,7.418698787689209,82.17826843261719,1.0,1.9874078035354614,hidden,85.16567993164062,2.0,1.4312909841537476,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.423793315887451,0.361,0.336,7.101049184799194,92.69933319091797,1.0,1.683018445968628,hidden,95.38235473632812,2.0,1.4180307388305664,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.821967363357544,0.566,0.436,7.680491328239441,103.22417449951172,1.0,2.0519204139709473,hidden,106.2761001586914,2.0,1.6285709142684937,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.517219305038452,0.332,0.255,7.045302391052246,113.72663879394531,1.0,1.4161418676376343,hidden,116.14277648925781,2.0,1.6291605234146118,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7817749977111816,0.484,1.0,7.345928907394409,123.28915405273438,1.0,1.5945762395858765,hidden,125.88373565673828,2.0,1.7513526678085327,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0985896587371826,0.524,0.046,8.292935848236084,133.41685485839844,1.0,2.243069648742676,hidden,136.65992736816406,2.0,2.049866199493408,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4583749771118164,0.595,0.869,7.622246503829956,143.80838012695312,1.0,1.8229233026504517,hidden,146.63131713867188,2.0,1.7993232011795044,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.798344612121582,0.736,0.101,7.642892241477966,154.88900756835938,1.0,1.2351166009902954,hidden,157.12413024902344,2.0,2.407775640487671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9554147720336914,0.868,0.557,7.824946641921997,165.3302459716797,1.0,1.6496074199676514,hidden,167.9798583984375,2.0,2.1753392219543457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4402976036071777,0.905,0.135,8.10171902179718,175.11061096191406,1.0,2.210439920425415,hidden,178.321044921875,2.0,1.8912791013717651,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.163614511489868,0.467,0.686,7.433700084686279,185.65261840820312,1.0,1.2543866634368896,hidden,187.90701293945312,2.0,2.1793134212493896,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4798760414123535,0.455,0.209,7.82384181022644,195.24993896484375,1.0,1.9189265966415405,hidden,198.1688690185547,2.0,1.9049152135849,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.512237071990967,0.871,0.15,6.978055000305176,205.55364990234375,1.0,1.4010682106018066,hidden,207.95472717285156,2.0,1.5769867897033691,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.892017126083374,0.731,0.746,8.017515659332275,216.0439453125,1.0,2.3109469413757324,hidden,219.35488891601562,2.0,1.706568717956543,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.120412826538086,0.661,0.106,7.0877766609191895,226.95347595214844,1.0,1.2930482625961304,hidden,229.2465362548828,2.0,1.794728398323059,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6824328899383545,0.366,0.389,7.413888335227966,236.1616668701172,1.0,1.5390392541885376,hidden,238.70071411132812,2.0,1.8748490810394287,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.092543840408325,0.851,0.137,7.626484632492065,246.25799560546875,1.0,1.3587894439697266,hidden,248.6167755126953,2.0,2.267695188522339,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.123765707015991,0.316,0.888,7.744032382965088,255.97702026367188,1.0,2.187781572341919,hidden,259.164794921875,2.0,1.556250810623169,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0733513832092285,0.401,0.561,6.732616662979126,265.8448181152344,1.0,1.4729245901107788,hidden,268.3177490234375,2.0,1.2596920728683472,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.031834125518799,0.0,0.268,7.588296175003052,275.6507873535156,1.0,1.7127553224563599,hidden,278.3635559082031,2.0,1.875540852546692,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.19598388671875,0.712,0.622,6.803490400314331,286.2709045410156,1.0,1.5816093683242798,hidden,288.8525390625,2.0,1.2218810319900513,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.405816078186035,0.149,0.572,8.23013186454773,295.2703857421875,1.0,2.1583340167999268,hidden,298.4287109375,2.0,2.0717978477478027,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5845727920532227,0.613,0.696,6.91872775554657,0.0,1.0,1.2228503227233887,hidden,2.2228503227233887,2.0,1.6958774328231812,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2406277656555176,0.364,0.012,8.665746212005615,9.503300666809082,1.0,2.2203047275543213,hidden,12.723605155944824,2.0,2.445441484451294,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5322747230529785,0.127,0.463,6.984633445739746,20.4096736907959,1.0,1.3569988012313843,hidden,22.766674041748047,2.0,1.6276346445083618,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.20935320854187,0.786,0.262,6.871831297874451,30.92658233642578,1.0,1.3999577760696411,hidden,33.326541900634766,2.0,1.4718735218048096,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.473666191101074,0.57,0.545,7.204135775566101,40.00776672363281,1.0,1.9056819677352905,hidden,42.913448333740234,2.0,1.2984538078308105,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1823790073394775,0.549,0.201,8.31759262084961,49.685569763183594,1.0,2.218705177307129,hidden,52.904273986816406,2.0,2.0988874435424805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.366818428039551,0.574,0.782,7.778450608253479,61.18553924560547,1.0,1.8188302516937256,hidden,64.0043716430664,2.0,1.9596203565597534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8174986839294434,0.591,0.66,7.4463595151901245,72.330810546875,1.0,1.269950032234192,hidden,74.60076141357422,2.0,2.1764094829559326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9834959506988525,0.169,0.633,7.355158686637878,82.59466552734375,1.0,1.3380061388015747,hidden,84.93267059326172,2.0,2.0171525478363037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.32136869430542,0.604,0.563,8.526277303695679,91.93331909179688,1.0,2.123379945755005,hidden,95.05670166015625,2.0,2.402897357940674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4281089305877686,0.116,0.513,6.538356065750122,102.78096771240234,1.0,1.2700059413909912,hidden,105.05097198486328,2.0,1.2683501243591309,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7315616607666016,0.428,0.661,8.126601696014404,111.7474365234375,1.0,1.939950942993164,hidden,114.68738555908203,2.0,2.1866507530212402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.710676670074463,0.628,0.399,7.534542083740234,122.60559844970703,1.0,1.2269444465637207,hidden,124.8325424194336,2.0,2.3075976371765137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4108829498291016,0.823,0.355,7.1205631494522095,132.85081481933594,1.0,1.3639472723007202,hidden,135.2147674560547,2.0,1.7566158771514893,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1515631675720215,0.0,0.505,8.817030191421509,143.38226318359375,1.0,2.4479758739471436,hidden,146.83023071289062,2.0,2.3690543174743652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.040309190750122,0.97,0.522,8.030858635902405,155.35086059570312,1.0,2.459176540374756,hidden,158.81002807617188,2.0,1.571682095527649,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7304749488830566,0.305,0.376,7.86418092250824,166.42202758789062,1.0,2.246011972427368,hidden,169.66802978515625,2.0,1.6181689500808716,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2538766860961914,0.297,0.325,7.061991572380066,177.0166778564453,1.0,1.5952895879745483,hidden,179.61196899414062,2.0,1.4667019844055176,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7960102558135986,0.162,0.659,7.471083283424377,186.33255004882812,1.0,2.2678239345550537,hidden,189.60037231445312,2.0,1.2032593488693237,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.271573305130005,0.894,0.495,8.415183067321777,196.59963989257812,1.0,2.013331651687622,hidden,199.61297607421875,2.0,2.4018514156341553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.622695207595825,0.917,0.02,8.045228719711304,207.28639221191406,1.0,2.0299365520477295,hidden,210.3163299560547,2.0,2.015292167663574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.03356671333313,0.21,0.0,7.622776746749878,217.95431518554688,1.0,1.6273136138916016,hidden,220.58163452148438,2.0,1.9954631328582764,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1215035915374756,0.491,0.728,7.540804743766785,228.6106719970703,1.0,1.2576931715011597,hidden,230.8683624267578,2.0,2.283111572265625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4897007942199707,0.111,0.287,7.233827233314514,238.27297973632812,1.0,1.2063063383102417,hidden,240.47927856445312,2.0,2.0275208950042725,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.969520092010498,0.636,0.088,7.256710529327393,247.9965057373047,1.0,1.3171290159225464,hidden,250.31362915039062,2.0,1.9395815134048462,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4499595165252686,0.296,0.761,6.779143929481506,258.22271728515625,1.0,1.3682717084884644,hidden,260.59100341796875,2.0,1.410872220993042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7981929779052734,0.367,0.449,8.478962182998657,268.45184326171875,1.0,2.198395013809204,hidden,271.6502380371094,2.0,2.280567169189453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.069126844406128,0.348,0.085,6.890769958496094,279.72900390625,1.0,1.4439880847930908,hidden,282.1729736328125,2.0,1.446781873703003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.171132802963257,0.312,0.129,7.35211718082428,288.6888732910156,1.0,1.644485354423523,hidden,291.3333740234375,2.0,1.7076318264007568,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9480395317077637,0.514,0.544,7.194254517555237,298.2121276855469,1.0,1.2985049486160278,hidden,300.5106506347656,2.0,1.895749568939209,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2047529220581055,0.401,0.261,7.3211106061935425,0.0,1.0,1.4211150407791138,hidden,2.421114921569824,2.0,1.8999955654144287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3372721672058105,0.359,0.043,7.250246167182922,10.525863647460938,1.0,1.4240899085998535,hidden,12.949953079223633,2.0,1.8261562585830688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5547587871551514,0.539,0.458,7.4326653480529785,21.11338233947754,1.0,1.9478578567504883,hidden,24.06123924255371,2.0,1.4848074913024902,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9686801433563232,0.589,0.399,7.831360459327698,31.100805282592773,1.0,1.389278769493103,hidden,33.49008560180664,2.0,2.4420816898345947,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5254459381103516,0.262,0.622,8.019783020019531,41.900848388671875,1.0,2.2456905841827393,hidden,45.14653778076172,2.0,1.774092435836792,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.017970561981201,0.734,0.318,7.855556488037109,53.446075439453125,1.0,1.4638371467590332,hidden,55.909912109375,2.0,2.391719341278076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1902852058410645,0.059,0.297,7.255162596702576,63.319602966308594,1.0,1.5320204496383667,hidden,65.85162353515625,2.0,1.723142147064209,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6180074214935303,0.352,0.191,7.778580546379089,72.76505279541016,1.0,2.0256404876708984,hidden,75.79068756103516,2.0,1.752940058708191,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0017924308776855,0.743,0.141,7.835535407066345,83.16163635253906,1.0,1.7620164155960083,hidden,85.92365264892578,2.0,2.073518991470337,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9688886404037476,0.393,0.498,8.499247789382935,93.99896240234375,1.0,2.4428038597106934,hidden,97.4417724609375,2.0,2.056443929672241,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.093106508255005,0.374,0.15,8.002061367034912,104.46710205078125,1.0,2.363294839859009,hidden,107.83039855957031,2.0,1.6387665271759033,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.236492872238159,0.473,0.523,8.13063669204712,114.56227111816406,1.0,1.9110994338989258,hidden,117.47337341308594,2.0,2.2195372581481934,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.518470287322998,0.363,0.564,7.659009218215942,124.92939758300781,1.0,1.7032924890518188,hidden,127.6326904296875,2.0,1.9557167291641235,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.172959804534912,0.127,0.151,8.444441318511963,135.10687255859375,1.0,2.291604995727539,hidden,138.3984832763672,2.0,2.152836322784424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6227314472198486,0.501,0.195,8.681100606918335,145.72427368164062,1.0,2.2371842861175537,hidden,148.9614715576172,2.0,2.4439163208007812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0565638542175293,0.596,0.687,8.636296272277832,157.02810668945312,1.0,2.256211996078491,hidden,160.28433227539062,2.0,2.380084276199341,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3380331993103027,0.489,0.411,6.6830785274505615,167.72097778320312,1.0,1.3781983852386475,hidden,170.0991668701172,2.0,1.304880142211914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9450318813323975,0.994,0.632,7.230741024017334,177.74208068847656,1.0,1.8289233446121216,hidden,180.57101440429688,2.0,1.4018176794052124,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8091042041778564,0.404,0.395,8.040964245796204,187.91786193847656,1.0,1.980573296546936,hidden,190.8984375,2.0,2.0603909492492676,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2392501831054688,0.211,0.641,8.504799842834473,198.76792907714844,1.0,2.1592979431152344,hidden,201.92723083496094,2.0,2.3455018997192383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2013630867004395,0.342,0.107,7.466618299484253,210.51197814941406,1.0,1.2900416851043701,hidden,212.80201721191406,2.0,2.176576614379883,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.152538299560547,0.934,0.363,7.978139162063599,221.17996215820312,1.0,2.007585048675537,hidden,224.1875457763672,2.0,1.9705541133880615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.057683229446411,0.514,0.497,6.919973850250244,231.31063842773438,1.0,1.453884243965149,hidden,233.7645263671875,2.0,1.4660896062850952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2026472091674805,0.533,0.26,7.031006455421448,241.28829956054688,1.0,1.6679840087890625,hidden,243.95626831054688,2.0,1.3630224466323853,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.306353807449341,0.271,0.434,7.526281356811523,251.52194213867188,1.0,2.182900905609131,hidden,254.70484924316406,2.0,1.3433804512023926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1432509422302246,0.618,0.671,7.746267557144165,261.3545837402344,1.0,2.045928955078125,hidden,264.4005126953125,2.0,1.70033860206604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.626889705657959,0.552,0.344,7.147274971008301,272.2441101074219,1.0,1.224863052368164,hidden,274.4689636230469,2.0,1.9224119186401367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.526001453399658,0.421,0.491,7.2683025598526,282.01824951171875,1.0,1.3955599069595337,hidden,284.413818359375,2.0,1.8727426528930664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3467390537261963,0.307,0.442,7.4413453340530396,291.81256103515625,1.0,1.383416771888733,hidden,294.19598388671875,2.0,2.0579285621643066,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3032917976379395,0.691,0.455,6.946304798126221,301.60064697265625,1.0,1.517561912536621,hidden,304.11822509765625,2.0,1.4287428855895996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3885910511016846,0.583,0.011,8.286316156387329,0.0,1.0,2.2077295780181885,hidden,3.2077295780181885,2.0,2.0785865783691406,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.240744113922119,0.255,0.51,7.356128573417664,10.674907684326172,1.0,2.136298656463623,hidden,13.811205863952637,2.0,1.2198299169540405,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8044373989105225,0.373,0.839,7.350019097328186,20.271780014038086,1.0,1.3531396389007568,hidden,22.624919891357422,2.0,1.9968794584274292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9473849534988403,0.719,0.0,7.4957969188690186,30.426237106323242,1.0,1.775339126586914,hidden,33.201576232910156,2.0,1.7204577922821045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.086397409439087,0.217,0.345,7.360291481018066,39.86941909790039,1.0,1.4943784475326538,hidden,42.36379623413086,2.0,1.8659130334854126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0029196739196777,0.547,0.233,7.28685462474823,50.31610870361328,1.0,1.2868620157241821,hidden,52.602970123291016,2.0,1.9999926090240479,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.851559638977051,0.347,0.204,6.912194013595581,59.60588073730469,1.0,1.309828519821167,hidden,61.91571044921875,2.0,1.602365493774414,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3817431926727295,0.735,0.403,6.728021144866943,69.36963653564453,1.0,1.411156415939331,hidden,71.78079223632812,2.0,1.3168647289276123,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.508068799972534,0.2,0.525,8.350264310836792,78.47940063476562,1.0,2.245853900909424,hidden,81.72525024414062,2.0,2.104410409927368,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2261226177215576,0.252,0.04,8.058857917785645,90.33773040771484,1.0,2.1927216053009033,hidden,93.53045654296875,2.0,1.8661363124847412,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.068988561630249,0.713,0.421,7.9832727909088135,101.62271118164062,1.0,1.8502681255340576,hidden,104.47298431396484,2.0,2.133004665374756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5286359786987305,0.234,0.0,6.8788886070251465,112.67497253417969,1.0,1.2074885368347168,hidden,114.88246154785156,2.0,1.6714000701904297,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3409433364868164,0.23,0.47,6.927947759628296,122.0824966430664,1.0,1.6705408096313477,hidden,124.75303649902344,2.0,1.2574069499969482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2224175930023193,0.477,0.581,7.400291442871094,132.3513946533203,1.0,1.4212942123413086,hidden,134.77268981933594,2.0,1.9789972305297852,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.933221459388733,0.463,0.674,7.97807252407074,141.97410583496094,1.0,1.9071842432022095,hidden,144.88128662109375,2.0,2.0708882808685303,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.166619062423706,0.302,0.385,7.095532774925232,151.88539123535156,1.0,1.6553192138671875,hidden,154.54071044921875,2.0,1.4402135610580444,fixation,1.0
