trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.736839771270752,0.781,0.755,6.226320385932922,210.19569396972656,1.0,1.0806463956832886,hidden,212.27633666992188,2.0,1.1456739902496338,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.088958740234375,0.609,0.46,6.0580620765686035,218.1588592529297,1.0,1.0364086627960205,hidden,220.1952667236328,2.0,1.021653413772583,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.925387978553772,0.892,0.863,6.662836074829102,226.30587768554688,1.0,1.3553725481033325,hidden,228.66123962402344,2.0,1.307463526725769,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3311891555786133,0.667,0.149,6.514492154121399,234.89410400390625,1.0,1.3681979179382324,hidden,237.26229858398438,2.0,1.1462942361831665,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7135772705078125,0.561,0.244,6.280463337898254,0.0,1.0,1.1899031400680542,hidden,2.1899032592773438,2.0,1.0905601978302002,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9682798385620117,0.794,0.313,6.784155607223511,7.994040489196777,1.0,1.3347105979919434,hidden,10.328751564025879,2.0,1.4494450092315674,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.242287039756775,0.079,0.634,6.548979878425598,16.746475219726562,1.0,1.145790457725525,hidden,18.89226722717285,2.0,1.4031894207000732,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9447605609893799,0.364,0.541,6.198990702629089,24.537742614746094,1.0,1.0315651893615723,hidden,26.569307327270508,2.0,1.167425513267517,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3841322660446167,0.391,0.561,6.293891906738281,32.681495666503906,1.0,1.2682185173034668,hidden,34.94971466064453,2.0,1.0256733894348145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9760454893112183,0.196,0.148,6.469893097877502,40.359519958496094,1.0,1.315444827079773,hidden,42.674964904785156,2.0,1.1544482707977295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9245892763137817,0.819,0.245,6.650251626968384,48.805458068847656,1.0,1.257310152053833,hidden,51.062767028808594,2.0,1.3929414749145508,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.562022089958191,0.355,0.526,6.519458651542664,57.38029861450195,1.0,1.2397570610046387,hidden,59.62005615234375,2.0,1.279701590538025,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3270132541656494,0.463,0.538,6.740924119949341,65.46177673339844,1.0,1.4376128911972046,hidden,67.8993911743164,2.0,1.3033112287521362,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8851341009140015,0.361,0.336,6.383088529109955,73.52971649169922,1.0,1.4000232219696045,hidden,75.92974090576172,2.0,0.9830653071403503,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1189980506896973,0.566,0.436,6.703935742378235,81.79793548583984,1.0,1.307332992553711,hidden,84.10527038574219,2.0,1.396602749824524,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5953749418258667,0.332,0.255,6.584405183792114,90.6208724975586,1.0,1.1718395948410034,hidden,92.79270935058594,2.0,1.4125655889511108,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.057591199874878,0.484,1.0,6.256189584732056,98.80065155029297,1.0,1.0776787996292114,hidden,100.87833404541016,2.0,1.1785107851028442,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5034174919128418,0.524,0.046,6.567481160163879,107.11443328857422,1.0,1.2048475742340088,hidden,109.31928253173828,2.0,1.3626335859298706,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.686873197555542,0.595,0.869,6.4036785364151,115.18533325195312,1.0,1.0328693389892578,hidden,117.21820068359375,2.0,1.3708091974258423,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.118706226348877,0.736,0.101,6.424822568893433,123.27588653564453,1.0,1.1055943965911865,hidden,125.38147735595703,2.0,1.319228172302246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3525331020355225,0.868,0.557,6.396096706390381,131.8194122314453,1.0,1.1294364929199219,hidden,133.9488525390625,2.0,1.266660213470459,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9480628967285156,0.905,0.135,6.424464583396912,139.5680389404297,1.0,1.1768654584884644,hidden,141.74490356445312,2.0,1.2475991249084473,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6637920141220093,0.467,0.686,6.421640634536743,147.94056701660156,1.0,1.3319698572158813,hidden,150.2725372314453,2.0,1.0896707773208618,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0970726013183594,0.455,0.209,6.493881940841675,156.0260009765625,1.0,1.287264108657837,hidden,158.31326293945312,2.0,1.206617832183838,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.998250961303711,0.871,0.15,6.139958083629608,164.61695861816406,1.0,1.1637725830078125,hidden,166.78073120117188,2.0,0.9761855006217957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.090606212615967,0.731,0.746,6.886133432388306,172.7551727294922,1.0,1.4413219690322876,hidden,175.1964874267578,2.0,1.444811463356018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9225202798843384,0.661,0.106,6.677386283874512,181.73190307617188,1.0,1.4295390844345093,hidden,184.16143798828125,2.0,1.2478471994400024,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0413825511932373,0.366,0.389,6.641494035720825,190.33181762695312,1.0,1.3216055631637573,hidden,192.65341186523438,2.0,1.3198884725570679,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6488279104232788,0.851,0.137,6.081398129463196,199.0146942138672,1.0,1.0055466890335083,hidden,201.02023315429688,2.0,1.0758514404296875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5574467182159424,0.316,0.888,6.692263126373291,206.7449188232422,1.0,1.328408122062683,hidden,209.0733184814453,2.0,1.363855004310608,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6797630786895752,0.401,0.561,6.65622866153717,214.99462890625,1.0,1.2587988376617432,hidden,217.25341796875,2.0,1.3974298238754272,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4886248111724854,0.0,0.268,6.3089741468429565,223.3306121826172,1.0,1.1974070072174072,hidden,225.5280303955078,2.0,1.1115671396255493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6365694999694824,0.712,0.622,6.446753740310669,231.1282196044922,1.0,1.0392509698867798,hidden,233.16746520996094,2.0,1.4075027704238892,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6341831684112549,0.149,0.572,6.661554336547852,239.21153259277344,1.0,1.3307273387908936,hidden,241.54226684570312,2.0,1.330826997756958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7282956838607788,0.613,0.696,6.4699543714523315,0.0,1.0,1.158650279045105,hidden,2.1586503982543945,2.0,1.3113040924072266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.468999981880188,0.364,0.012,6.549377918243408,8.198249816894531,1.0,1.352891206741333,hidden,10.551141738891602,2.0,1.1964867115020752,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.62554931640625,0.127,0.463,6.660452604293823,16.21662712097168,1.0,1.420746922492981,hidden,18.637374877929688,2.0,1.2397056818008423,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2436375617980957,0.786,0.262,6.356717526912689,24.50263023376465,1.0,1.361640453338623,hidden,26.86427116394043,2.0,0.9950770735740662,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5523574352264404,0.57,0.545,6.743200898170471,32.10298538208008,1.0,1.3040111064910889,hidden,34.40699768066406,2.0,1.4391897916793823,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0913655757904053,0.549,0.201,6.0832884311676025,40.39854431152344,1.0,1.0546104907989502,hidden,42.453155517578125,2.0,1.0286779403686523,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.813204288482666,0.574,0.782,6.434489369392395,48.57319641113281,1.0,1.2072622776031494,hidden,50.780460357666016,2.0,1.2272270917892456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1050612926483154,0.591,0.66,6.73888897895813,56.820892333984375,1.0,1.4481502771377563,hidden,59.26904296875,2.0,1.2907387018203735,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.589592695236206,0.169,0.633,6.388619661331177,65.66484069824219,1.0,1.2882357835769653,hidden,67.95307922363281,2.0,1.1003838777542114,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.651482105255127,0.604,0.563,6.373250722885132,73.64305114746094,1.0,1.1022841930389404,hidden,75.7453384399414,2.0,1.2709665298461914,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2932336330413818,0.116,0.513,6.347893595695496,81.66778564453125,1.0,1.0158556699752808,hidden,83.68363952636719,2.0,1.3320379257202148,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4455981254577637,0.428,0.661,6.40345025062561,89.30891418457031,1.0,1.0249078273773193,hidden,91.33382415771484,2.0,1.378542423248291,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4389617443084717,0.628,0.399,6.560549974441528,97.157958984375,1.0,1.3016053438186646,hidden,99.45956420898438,2.0,1.2589446306228638,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6182200908660889,0.823,0.355,6.348933219909668,105.157470703125,1.0,1.3481545448303223,hidden,107.50563049316406,2.0,1.0007786750793457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5972398519515991,0.0,0.505,6.748125195503235,113.12462615966797,1.0,1.400923252105713,hidden,115.52555084228516,2.0,1.347201943397522,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0990560054779053,0.97,0.522,6.216616868972778,121.4699935913086,1.0,1.006313681602478,hidden,123.47630310058594,2.0,1.2103031873703003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7752169370651245,0.305,0.376,6.344345688819885,129.78565979003906,1.0,1.1003042459487915,hidden,131.88597106933594,2.0,1.2440414428710938,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.909122109413147,0.297,0.325,6.369757890701294,137.9052276611328,1.0,1.1270889043807983,hidden,140.03231811523438,2.0,1.2426689863204956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8030786514282227,0.162,0.659,6.46290123462677,146.18411254882812,1.0,1.1339555978775024,hidden,148.3180694580078,2.0,1.3289456367492676,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2885855436325073,0.894,0.495,6.365878343582153,154.45008850097656,1.0,1.0256640911102295,hidden,156.4757537841797,2.0,1.3402142524719238,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.106280565261841,0.917,0.02,6.532712697982788,162.10455322265625,1.0,1.1974542140960693,hidden,164.302001953125,2.0,1.3352584838867188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8291466236114502,0.21,0.0,6.3333903551101685,170.74354553222656,1.0,1.2083216905593872,hidden,172.95187377929688,2.0,1.1250686645507812,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1295313835144043,0.491,0.728,6.382784008979797,178.9060821533203,1.0,1.0376136302947998,hidden,180.94369506835938,2.0,1.3451703786849976,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3577682971954346,0.111,0.287,6.04678213596344,187.41839599609375,1.0,1.002158522605896,hidden,189.42056274414062,2.0,1.044623613357544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7320170402526855,0.636,0.088,6.776535630226135,194.8229522705078,1.0,1.3837146759033203,hidden,197.2066650390625,2.0,1.392820954322815,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.766576886177063,0.296,0.761,6.464792370796204,203.3314971923828,1.0,1.160670280456543,hidden,205.49217224121094,2.0,1.3041220903396606,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9215644598007202,0.367,0.449,6.592761397361755,211.5628662109375,1.0,1.168407678604126,hidden,213.7312774658203,2.0,1.4243537187576294,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7574940919876099,0.348,0.085,6.317610144615173,220.0771942138672,1.0,1.2369979619979858,hidden,222.31419372558594,2.0,1.0806121826171875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.406124234199524,0.312,0.129,6.267603635787964,228.1522979736328,1.0,1.217081069946289,hidden,230.369384765625,2.0,1.0505225658416748,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7671191692352295,0.514,0.544,6.207245349884033,235.82603454589844,1.0,1.0933681726455688,hidden,237.91940307617188,2.0,1.1138771772384644,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9451040029525757,0.401,0.261,5.97299724817276,0.0,1.0,0.975714921951294,hidden,1.975714921951294,2.0,0.9972823262214661,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8296120166778564,0.359,0.043,6.133088231086731,7.9181013107299805,1.0,1.080875039100647,hidden,9.998976707458496,2.0,1.052213191986084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0811970233917236,0.539,0.458,6.4544185400009155,15.8808012008667,1.0,1.4389058351516724,hidden,18.3197078704834,2.0,1.0155127048492432,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.88546621799469,0.589,0.399,6.379075348377228,24.41641616821289,1.0,0.9860063195228577,hidden,26.402423858642578,2.0,1.3930690288543701,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4077069759368896,0.262,0.622,6.202288746833801,32.68095779418945,1.0,0.9884661436080933,hidden,34.66942596435547,2.0,1.213822603225708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0208730697631836,0.734,0.318,6.743829607963562,40.29095458984375,1.0,1.3858025074005127,hidden,42.6767578125,2.0,1.3580271005630493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4638371467590332,0.059,0.297,6.133490979671478,49.05565643310547,1.0,1.1376608610153198,hidden,51.19331741333008,2.0,0.9958301186561584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6085600852966309,0.352,0.191,6.398016393184662,56.652984619140625,1.0,1.4113450050354004,hidden,59.0643310546875,2.0,0.9866713881492615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2352066040039062,0.743,0.141,6.557981371879578,64.65956115722656,1.0,1.3582152128219604,hidden,67.01777648925781,2.0,1.1997661590576172,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.837194800376892,0.393,0.498,6.470574378967285,72.45275115966797,1.0,1.2205890417099,hidden,74.67333984375,2.0,1.2499853372573853,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0985167026519775,0.374,0.15,6.153310179710388,80.7605209350586,1.0,1.034132957458496,hidden,82.7946548461914,2.0,1.119177222251892,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5729928016662598,0.473,0.523,6.429796814918518,89.01234436035156,1.0,1.0365666151046753,hidden,91.04891204833984,2.0,1.3932301998138428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4168651103973389,0.363,0.564,6.647768020629883,97.01513671875,1.0,1.235872745513916,hidden,99.25100708007812,2.0,1.4118952751159668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6523492336273193,0.127,0.151,6.621083974838257,105.07976531982422,1.0,1.3724116086959839,hidden,107.45217895507812,2.0,1.248672366142273,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8658190965652466,0.501,0.195,6.561891794204712,113.35320281982422,1.0,1.238648772239685,hidden,115.59185028076172,2.0,1.3232430219650269,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4023897647857666,0.596,0.687,6.527242422103882,121.78091430664062,1.0,1.3030897378921509,hidden,124.08399963378906,2.0,1.224152684211731,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.983441948890686,0.489,0.411,6.432597041130066,129.71054077148438,1.0,1.0343072414398193,hidden,131.74485778808594,2.0,1.3982897996902466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7238305807113647,0.994,0.632,6.733002424240112,138.1265869140625,1.0,1.3856526613235474,hidden,140.51223754882812,2.0,1.347349762916565,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4849579334259033,0.404,0.395,6.472452998161316,146.5834197998047,1.0,1.2604000568389893,hidden,148.84381103515625,2.0,1.2120529413223267,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.310068964958191,0.211,0.641,6.802197337150574,154.54083251953125,1.0,1.4066218137741089,hidden,156.94744873046875,2.0,1.3955755233764648,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4131447076797485,0.342,0.107,6.086313962936401,162.65309143066406,1.0,1.1021531820297241,hidden,164.7552490234375,2.0,0.9841607809066772,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.03570294380188,0.934,0.363,6.417863249778748,170.15255737304688,1.0,0.9868390560150146,hidden,172.13938903808594,2.0,1.431024193763733,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6435894966125488,0.514,0.497,6.459740519523621,178.6061248779297,1.0,1.0382742881774902,hidden,180.64439392089844,2.0,1.4214662313461304,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7874460220336914,0.533,0.26,6.291560888290405,186.70944213867188,1.0,1.0671546459197998,hidden,188.77659606933594,2.0,1.2244062423706055,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7785145044326782,0.271,0.434,6.083300352096558,194.7884521484375,1.0,1.0046617984771729,hidden,196.79312133789062,2.0,1.0786385536193848,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3406026363372803,0.618,0.671,6.486801028251648,202.6502685546875,1.0,1.042259693145752,hidden,204.69253540039062,2.0,1.444541335105896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.888796091079712,0.552,0.344,6.147282600402832,210.47767639160156,1.0,1.0372748374938965,hidden,212.51495361328125,2.0,1.1100077629089355,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6323864459991455,0.421,0.491,6.493942379951477,218.5137481689453,1.0,1.429069995880127,hidden,220.9428253173828,2.0,1.06487238407135,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.551288366317749,0.307,0.442,6.255307137966156,226.64007568359375,1.0,0.9883574843406677,hidden,228.62843322753906,2.0,1.2669496536254883,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4183608293533325,0.691,0.455,6.55533492565155,234.44667053222656,1.0,1.1205779314041138,hidden,236.5672607421875,2.0,1.4347569942474365,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3020137548446655,0.583,0.011,6.403402805328369,0.0,1.0,1.094510555267334,hidden,2.094510555267334,2.0,1.3088922500610352,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9158098697662354,0.255,0.51,6.334412336349487,7.705416679382324,1.0,1.3256055116653442,hidden,10.031022071838379,2.0,1.008806824684143,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9774439334869385,0.373,0.839,6.149097561836243,15.955638885498047,1.0,1.123227596282959,hidden,18.078866958618164,2.0,1.0258699655532837,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6787570714950562,0.719,0.0,6.296334147453308,24.08218002319336,1.0,1.0991297960281372,hidden,26.181310653686523,2.0,1.197204351425171,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8865227699279785,0.217,0.345,6.129586100578308,32.05727005004883,1.0,1.0020654201507568,hidden,34.0593376159668,2.0,1.1275206804275513,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2973520755767822,0.547,0.233,6.687947869300842,40.07337951660156,1.0,1.4014103412628174,hidden,42.47479248046875,2.0,1.286537528038025,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.27483332157135,0.347,0.204,6.2777814865112305,48.05868148803711,1.0,1.270003080368042,hidden,50.32868194580078,2.0,1.0077784061431885,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7498676776885986,0.735,0.403,6.631166696548462,55.61129379272461,1.0,1.4083054065704346,hidden,58.01959991455078,2.0,1.2228612899780273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2837024927139282,0.2,0.525,6.379732847213745,63.99232864379883,1.0,1.2859441041946411,hidden,66.27827453613281,2.0,1.093788743019104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4491610527038574,0.252,0.04,6.34250020980835,71.65576171875,1.0,1.3047014474868774,hidden,73.96046447753906,2.0,1.0377987623214722,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.776426076889038,0.713,0.421,6.664404034614563,79.44742584228516,1.0,1.446316123008728,hidden,81.89374542236328,2.0,1.218087911605835,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7789344787597656,0.234,0.0,6.578689813613892,87.88825988769531,1.0,1.392361044883728,hidden,90.2806167602539,2.0,1.1863287687301636,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7161225080490112,0.23,0.47,6.046160459518433,96.24588012695312,1.0,1.0051878690719604,hidden,98.25106811523438,2.0,1.0409725904464722,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.461910367012024,0.477,0.581,6.51050078868866,104.00816345214844,1.0,1.1120705604553223,hidden,106.12023162841797,2.0,1.3984302282333374,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5658689737319946,0.463,0.674,6.627434492111206,111.98057556152344,1.0,1.3115936517715454,hidden,114.29216766357422,2.0,1.3158408403396606,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.883692979812622,0.302,0.385,6.79832661151886,120.17388153076172,1.0,1.4235020875930786,hidden,122.59738159179688,2.0,1.3748245239257812,fixation,1.0
