trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.559603691101074,0.284,0.483,9.992178440093994,185.90838623046875,1.0,2.996089220046997,hidden,189.90447998046875,2.0,2.996089220046997,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.897997856140137,0.546,0.389,9.182595014572144,200.4601593017578,1.0,2.996089220046997,hidden,204.4562530517578,2.0,2.1865057945251465,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.897997856140137,0.52,0.251,9.992178440093994,214.54075622558594,1.0,2.996089220046997,hidden,218.53684997558594,2.0,2.996089220046997,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.897997856140137,0.211,0.009,9.992178440093994,229.43093872070312,1.0,2.996089220046997,hidden,233.42701721191406,2.0,2.996089220046997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.897997856140137,0.714,0.507,9.108751773834229,244.32110595703125,1.0,2.533770799636841,hidden,247.85488891601562,2.0,2.5749809741973877,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.118113040924072,0.02,0.142,9.992178440093994,258.3278503417969,1.0,2.996089220046997,hidden,262.3239440917969,2.0,2.996089220046997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.897997856140137,0.562,0.157,9.992178440093994,272.4381408691406,1.0,2.996089220046997,hidden,276.4342346191406,2.0,2.996089220046997,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,8.869197964668274,287.3283386230469,1.0,1.8731087446212769,hidden,290.2014465332031,2.0,2.996089220046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.897997856140137,0.55,0.453,8.328770279884338,301.09552001953125,1.0,2.4143900871276855,hidden,304.5099182128906,2.0,1.9143801927566528,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.897997856140137,0.648,0.913,9.647640228271484,314.3222961425781,1.0,2.6515510082244873,hidden,317.9738464355469,2.0,2.996089220046997,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,9.290665864944458,328.867919921875,1.0,2.294576644897461,hidden,332.1625061035156,2.0,2.996089220046997,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.685517311096191,0.622,0.226,9.992178440093994,343.0566101074219,1.0,2.996089220046997,hidden,347.05267333984375,2.0,2.996089220046997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.897997856140137,0.824,0.342,9.849587202072144,357.7342834472656,1.0,2.8534979820251465,hidden,361.5877990722656,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.348519325256348,0.781,0.755,9.992178440093994,372.48187255859375,1.0,2.996089220046997,hidden,376.47796630859375,2.0,2.996089220046997,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.98259949684143,386.82257080078125,1.0,2.9865102767944336,hidden,390.80908203125,2.0,2.996089220046997,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.897997856140137,0.892,0.863,8.703115105628967,401.70318603515625,1.0,2.818770170211792,hidden,405.5219421386719,2.0,1.8843449354171753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.897997856140137,0.667,0.149,9.64877986907959,415.3042907714844,1.0,2.996089220046997,hidden,419.3003845214844,2.0,2.6526906490325928,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,8.802698016166687,14.890176773071289,1.0,1.80660879611969,hidden,17.69678497314453,2.0,2.996089220046997,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.897997856140137,0.079,0.634,9.07858681678772,28.590871810913086,1.0,2.0824975967407227,hidden,31.673370361328125,2.0,2.996089220046997,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.897997856140137,0.364,0.541,9.041891813278198,42.56745529174805,1.0,2.996089220046997,hidden,46.56354522705078,2.0,2.045802593231201,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.700329303741455,0.391,0.561,9.992178440093994,56.507347106933594,1.0,2.996089220046997,hidden,60.50343704223633,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.558398723602295,0.196,0.148,9.992178440093994,71.1998519897461,1.0,2.996089220046997,hidden,75.1959457397461,2.0,2.996089220046997,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.350677490234375,0.819,0.245,8.567851543426514,85.75043487548828,1.0,2.357354164123535,hidden,89.1077880859375,2.0,2.2104973793029785,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.897997856140137,0.355,0.526,9.274983644485474,98.66896057128906,1.0,2.2788944244384766,hidden,101.9478530883789,2.0,2.996089220046997,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.897997856140137,0.463,0.538,9.992178440093994,112.8419418334961,1.0,2.996089220046997,hidden,116.83802795410156,2.0,2.996089220046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,9.992178440093994,127.73211669921875,1.0,2.996089220046997,hidden,131.72821044921875,2.0,2.996089220046997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.897997856140137,0.566,0.436,9.307705879211426,142.62229919433594,1.0,2.3116166591644287,hidden,145.9339141845703,2.0,2.996089220046997,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.369264602661133,0.332,0.255,9.384520292282104,156.8280029296875,1.0,2.996089220046997,hidden,160.82408142089844,2.0,2.3884310722351074,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,9.083080291748047,170.581787109375,1.0,2.08699107170105,hidden,173.6687774658203,2.0,2.996089220046997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,9.992178440093994,184.5628662109375,1.0,2.996089220046997,hidden,188.55894470214844,2.0,2.996089220046997,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.897997856140137,0.595,0.869,9.358019351959229,199.45303344726562,1.0,2.996089220046997,hidden,203.44912719726562,2.0,2.3619301319122314,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.897997856140137,0.736,0.101,9.992178440093994,213.7090606689453,1.0,2.996089220046997,hidden,217.70513916015625,2.0,2.996089220046997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,9.084787130355835,228.59922790527344,1.0,2.996089220046997,hidden,232.59532165527344,2.0,2.088697910308838,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,9.992178440093994,242.58201599121094,1.0,2.996089220046997,hidden,246.57810974121094,2.0,2.996089220046997,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.897997856140137,0.467,0.686,9.3203444480896,257.4721984863281,1.0,2.996089220046997,hidden,261.4682922363281,2.0,2.3242552280426025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.605449676513672,0.455,0.209,9.21170711517334,271.6905212402344,1.0,2.2156178951263428,hidden,274.9061584472656,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,9.116226434707642,285.5076904296875,1.0,2.996089220046997,hidden,289.5037841796875,2.0,2.1201372146606445,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.52343225479126,0.731,0.746,9.992178440093994,299.52191162109375,1.0,2.996089220046997,hidden,303.51800537109375,2.0,2.996089220046997,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.533804655075073,314.03753662109375,1.0,2.537715435028076,hidden,317.57525634765625,2.0,2.996089220046997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,9.299465417861938,328.4693298339844,1.0,2.996089220046997,hidden,332.4654235839844,2.0,2.3033761978149414,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.992178440093994,342.6667785644531,1.0,2.996089220046997,hidden,346.6628723144531,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.76212215423584,0.316,0.888,8.813835620880127,357.5569763183594,1.0,1.8177464008331299,hidden,360.3747253417969,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.992178440093994,371.1329345703125,1.0,2.996089220046997,hidden,375.1290283203125,2.0,2.996089220046997,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,386.0231018066406,1.0,2.996089220046997,hidden,390.0191955566406,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.241270303726196,400.91326904296875,1.0,2.245181083679199,hidden,404.158447265625,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.897997856140137,0.149,0.572,9.126246452331543,415.05255126953125,1.0,2.996089220046997,hidden,419.04864501953125,2.0,2.130157232284546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.897997856140137,0.613,0.696,9.420920848846436,0.0,1.0,2.4248316287994385,hidden,3.4248316287994385,2.0,2.996089220046997,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,9.569193124771118,14.318918228149414,1.0,2.996089220046997,hidden,18.31500816345215,2.0,2.573103904724121,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,9.015913009643555,28.786109924316406,1.0,2.7396585941314697,hidden,32.5257682800293,2.0,2.276254415512085,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.897997856140137,0.786,0.262,9.594584465026855,42.70001983642578,1.0,2.5984952449798584,hidden,46.29851531982422,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,9.992178440093994,57.192604064941406,1.0,2.996089220046997,hidden,61.188690185546875,2.0,2.996089220046997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,9.992178440093994,72.08277893066406,1.0,2.996089220046997,hidden,76.07886505126953,2.0,2.996089220046997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,9.235481023788452,86.97295379638672,1.0,2.239391803741455,hidden,90.21234893798828,2.0,2.996089220046997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.897997856140137,0.591,0.66,9.992178440093994,101.10643768310547,1.0,2.996089220046997,hidden,105.10252380371094,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.992178440093994,115.99661254882812,1.0,2.996089220046997,hidden,119.9926986694336,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.897997856140137,0.604,0.563,9.332661867141724,130.88677978515625,1.0,2.3365726470947266,hidden,134.22335815429688,2.0,2.996089220046997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,145.11744689941406,1.0,2.996089220046997,hidden,149.11354064941406,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,8.755202770233154,160.00762939453125,1.0,2.2606444358825684,hidden,163.2682647705078,2.0,2.494558334350586,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.094267845153809,0.628,0.399,9.407997846603394,173.66082763671875,1.0,2.996089220046997,hidden,177.6569061279297,2.0,2.4119086265563965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,9.583251237869263,187.1630859375,1.0,2.996089220046997,hidden,191.1591796875,2.0,2.5871620178222656,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.897997856140137,0.0,0.505,9.29608702659607,201.6443328857422,1.0,2.996089220046997,hidden,205.6404266357422,2.0,2.2999978065490723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.404196262359619,0.97,0.522,9.992178440093994,215.8384246826172,1.0,2.996089220046997,hidden,219.8345184326172,2.0,2.996089220046997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.101810455322266,230.23480224609375,1.0,2.4890499114990234,hidden,233.72384643554688,2.0,2.612760543823242,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,9.992178440093994,244.23460388183594,1.0,2.996089220046997,hidden,248.23069763183594,2.0,2.996089220046997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1788506507873535,0.162,0.659,9.436788082122803,259.1247863769531,1.0,2.6496524810791016,hidden,262.7744445800781,2.0,2.787135601043701,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.123598575592041,0.894,0.495,9.992178440093994,272.74041748046875,1.0,2.996089220046997,hidden,276.73651123046875,2.0,2.996089220046997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.493052959442139,0.917,0.02,9.992178440093994,286.856201171875,1.0,2.996089220046997,hidden,290.852294921875,2.0,2.996089220046997,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.897997856140137,0.21,0.0,9.992178440093994,301.3414306640625,1.0,2.996089220046997,hidden,305.3375244140625,2.0,2.996089220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,9.845105171203613,316.2315979003906,1.0,2.996089220046997,hidden,320.2276916503906,2.0,2.849015951156616,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.557805061340332,0.111,0.287,9.59040904045105,330.9747009277344,1.0,2.5967347621917725,hidden,334.5714416503906,2.0,2.9936742782592773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,9.992178440093994,345.1229248046875,1.0,2.996089220046997,hidden,349.1190185546875,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,9.992178440093994,360.0130920410156,1.0,2.996089220046997,hidden,364.0091857910156,2.0,2.996089220046997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.051406621932983,374.9032897949219,1.0,2.1085898876190186,hidden,378.0118713378906,2.0,2.942816734313965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.992178440093994,388.8526916503906,1.0,2.996089220046997,hidden,392.8487548828125,2.0,2.996089220046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.453658103942871,403.74285888671875,1.0,1.868166208267212,hidden,406.61102294921875,2.0,2.585491895675659,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.897997856140137,0.514,0.544,9.992178440093994,417.0945129394531,1.0,2.996089220046997,hidden,421.0906066894531,2.0,2.996089220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,9.384909868240356,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.3888206481933594,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.636229515075684,0.539,0.458,8.815145373344421,29.173084259033203,1.0,2.996089220046997,hidden,33.16917419433594,2.0,1.8190561532974243,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.897997856140137,0.589,0.399,9.264419794082642,42.62445831298828,1.0,2.626537322998047,hidden,46.25099563598633,2.0,2.6378824710845947,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,9.657926559448242,56.7868766784668,1.0,2.661837339401245,hidden,60.44871520996094,2.0,2.996089220046997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.897997856140137,0.734,0.318,9.476483345031738,71.34280395507812,1.0,2.480394124984741,hidden,74.82319641113281,2.0,2.996089220046997,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,9.992178440093994,85.71728515625,1.0,2.996089220046997,hidden,89.71337127685547,2.0,2.996089220046997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.819116115570068,0.352,0.191,8.847683906555176,100.60746002197266,1.0,2.996089220046997,hidden,104.60354614257812,2.0,1.8515946865081787,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.897997856140137,0.743,0.141,9.992178440093994,114.27426147460938,1.0,2.996089220046997,hidden,118.27034759521484,2.0,2.996089220046997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.697808265686035,0.393,0.498,9.101844549179077,129.1644287109375,1.0,2.996089220046997,hidden,133.1605224609375,2.0,2.10575532913208,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,9.992178440093994,142.96408081054688,1.0,2.996089220046997,hidden,146.96017456054688,2.0,2.996089220046997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.897997856140137,0.473,0.523,8.882531642913818,157.85426330566406,1.0,1.8864424228668213,hidden,160.74070739746094,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3311896324157715,0.363,0.564,9.400380849838257,171.63479614257812,1.0,2.4042916297912598,hidden,175.03907775878906,2.0,2.996089220046997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,8.866696119308472,185.36636352539062,1.0,2.996089220046997,hidden,189.36245727539062,2.0,1.8706068992614746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,8.84337592124939,199.1310577392578,1.0,2.207573890686035,hidden,202.33863830566406,2.0,2.6358020305633545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.795140743255615,212.8724365234375,1.0,2.996089220046997,hidden,216.86851501464844,2.0,2.799051523208618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.897997856140137,0.489,0.411,9.992178440093994,227.56556701660156,1.0,2.996089220046997,hidden,231.56166076660156,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.897997856140137,0.994,0.632,9.992178440093994,242.45574951171875,1.0,2.996089220046997,hidden,246.45184326171875,2.0,2.996089220046997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.550401210784912,0.404,0.395,9.399584770202637,257.3459167480469,1.0,2.996089220046997,hidden,261.3420104980469,2.0,2.4034955501556396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,9.26834774017334,271.2958984375,1.0,2.42344069480896,hidden,274.7193603515625,2.0,2.84490704536438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.574594497680664,285.4622497558594,1.0,2.996089220046997,hidden,289.4583435058594,2.0,2.578505277633667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.897997856140137,0.934,0.363,9.992178440093994,299.9348449707031,1.0,2.996089220046997,hidden,303.9309387207031,2.0,2.996089220046997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.897997856140137,0.514,0.497,9.992178440093994,314.82501220703125,1.0,2.996089220046997,hidden,318.82110595703125,2.0,2.996089220046997,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.244942665100098,0.533,0.26,9.992178440093994,329.7152099609375,1.0,2.996089220046997,hidden,333.7113037109375,2.0,2.996089220046997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889204025268555,0.271,0.434,9.992178440093994,343.95233154296875,1.0,2.996089220046997,hidden,347.9483947753906,2.0,2.996089220046997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.897997856140137,0.618,0.671,9.992178440093994,358.8337097167969,1.0,2.996089220046997,hidden,362.8298034667969,2.0,2.996089220046997,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.25998044013977,373.723876953125,1.0,2.996089220046997,hidden,377.719970703125,2.0,2.2638912200927734,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.228313446044922,0.421,0.491,9.80626630783081,387.8818664550781,1.0,2.8101770877838135,hidden,391.6920471191406,2.0,2.996089220046997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.156669616699219,0.307,0.442,9.992178440093994,401.91644287109375,1.0,2.996089220046997,hidden,405.91253662109375,2.0,2.996089220046997,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.798017978668213,0.691,0.455,9.992178440093994,416.0652770996094,1.0,2.996089220046997,hidden,420.0613708496094,2.0,2.996089220046997,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.563716888427734,0.583,0.011,8.479416728019714,0.0,1.0,2.5139553546905518,hidden,3.5139553546905518,2.0,1.9654613733291626,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.992178440093994,13.043133735656738,1.0,2.996089220046997,hidden,17.039222717285156,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.992178440093994,27.93330955505371,1.0,2.996089220046997,hidden,31.929399490356445,2.0,2.996089220046997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864877700805664,0.719,0.0,9.867676734924316,42.823486328125,1.0,2.8715875148773193,hidden,46.695072174072266,2.0,2.996089220046997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.060652732849121,0.217,0.345,9.992178440093994,57.5560417175293,1.0,2.996089220046997,hidden,61.55213165283203,2.0,2.996089220046997,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.897997856140137,0.547,0.233,9.992178440093994,71.60887145996094,1.0,2.996089220046997,hidden,75.6049575805664,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,9.992178440093994,86.4990463256836,1.0,2.996089220046997,hidden,90.4951400756836,2.0,2.996089220046997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.897997856140137,0.735,0.403,9.470609903335571,101.38922119140625,1.0,2.474520683288574,hidden,104.8637466430664,2.0,2.996089220046997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.897997856140137,0.2,0.525,9.992178440093994,115.7578353881836,1.0,2.996089220046997,hidden,119.75392150878906,2.0,2.996089220046997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.782114028930664,0.252,0.04,7.945387363433838,130.64801025390625,1.0,1.9460068941116333,hidden,133.59400939941406,2.0,1.9993804693222046,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.09808349609375,0.713,0.421,9.992178440093994,143.37550354003906,1.0,2.996089220046997,hidden,147.37159729003906,2.0,2.996089220046997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.876100778579712,157.4657745361328,1.0,2.996089220046997,hidden,161.4618682861328,2.0,2.880011558532715,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,9.992178440093994,172.2398681640625,1.0,2.996089220046997,hidden,176.2359619140625,2.0,2.996089220046997,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.992178440093994,187.1300506591797,1.0,2.996089220046997,hidden,191.12612915039062,2.0,2.996089220046997,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,9.992178440093994,202.0202178955078,1.0,2.996089220046997,hidden,206.0163116455078,2.0,2.996089220046997,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.897997856140137,0.302,0.385,8.84353244304657,216.910400390625,1.0,2.996089220046997,hidden,220.906494140625,2.0,1.8474432229995728,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.897997856140137,0.354,0.188,9.992178440093994,230.6519317626953,1.0,2.996089220046997,hidden,234.6480255126953,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.897997856140137,0.501,0.575,9.52255129814148,245.54209899902344,1.0,2.996089220046997,hidden,249.53819274902344,2.0,2.5264620780944824,fixation,1.0
