trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.202618598937988,0.648,0.913,8.758772373199463,307.25,1.0,2.4179282188415527,hidden,310.6679382324219,2.0,2.34084415435791,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.699517250061035,0.499,0.187,8.928295612335205,320.2113952636719,1.0,2.3342628479003906,hidden,323.545654296875,2.0,2.5940327644348145,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.853755950927734,0.622,0.226,9.159051656723022,332.8392028808594,1.0,2.8819828033447266,hidden,336.72119140625,2.0,2.277068853378296,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.127592086791992,0.824,0.342,9.649869203567505,346.8520202636719,1.0,2.7678864002227783,hidden,350.6199035644531,2.0,2.8819828033447266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.853755950927734,0.781,0.755,9.41323709487915,360.62945556640625,1.0,2.674368381500244,hidden,364.3038330078125,2.0,2.7388687133789062,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7628509998321533,0.609,0.46,8.868730306625366,374.8964538574219,1.0,2.463510036468506,hidden,378.3599853515625,2.0,2.4052202701568604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,8.927243709564209,387.5280456542969,1.0,2.600853443145752,hidden,391.12890625,2.0,2.326390266418457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.162094116210938,401.3090515136719,1.0,2.6168746948242188,hidden,404.9259338378906,2.0,2.5452194213867188,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.392827987670898,0.0,1.0,2.510845184326172,hidden,3.510845184326172,2.0,2.8819828033447266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.168565273284912,0.794,0.313,9.418165922164917,14.246583938598633,1.0,2.5361831188201904,hidden,17.782766342163086,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7185370922088623,0.079,0.634,9.289052724838257,27.833314895629883,1.0,2.8819828033447266,hidden,31.71529769897461,2.0,2.4070699214935303,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,9.065598726272583,40.840904235839844,1.0,2.639601230621338,hidden,44.480506896972656,2.0,2.425997495651245,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.853755950927734,0.391,0.561,9.392316102981567,54.76026153564453,1.0,2.8819828033447266,hidden,58.642242431640625,2.0,2.510333299636841,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.257605791091919,69.00633239746094,1.0,2.5253188610076904,hidden,72.53164672851562,2.0,2.7322869300842285,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.221596956253052,83.11769104003906,1.0,2.339614152908325,hidden,86.45730590820312,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.330161571502686,97.19304656982422,1.0,2.635066509246826,hidden,100.82810974121094,2.0,2.6950950622558594,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.151045322418213,111.37696075439453,1.0,2.8819828033447266,hidden,115.25894927978516,2.0,2.2690625190734863,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.796534538269043,0.361,0.336,9.763965606689453,125.38176727294922,1.0,2.8819828033447266,hidden,129.2637481689453,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.762551784515381,0.566,0.436,9.492929935455322,139.9422607421875,1.0,2.8819828033447266,hidden,143.82424926757812,2.0,2.6109471321105957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.763965606689453,154.19775390625,1.0,2.8819828033447266,hidden,158.07972717285156,2.0,2.8819828033447266,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.723468780517578,168.8154754638672,1.0,2.8819828033447266,hidden,172.69744873046875,2.0,2.8414859771728516,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.853755950927734,0.524,0.046,9.37736201286316,183.3927001953125,1.0,2.4953792095184326,hidden,186.88807678222656,2.0,2.8819828033447266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.711652755737305,0.595,0.869,9.327390670776367,197.62380981445312,1.0,2.8819828033447266,hidden,201.50579833984375,2.0,2.4454078674316406,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.191839218139648,0.736,0.101,9.117567539215088,211.66285705566406,1.0,2.2355847358703613,hidden,214.8984375,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.853755950927734,0.868,0.557,8.785423755645752,224.97225952148438,1.0,2.4961273670196533,hidden,228.4683837890625,2.0,2.2892963886260986,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.853755950927734,0.905,0.135,9.506617069244385,238.61143493652344,1.0,2.8819828033447266,hidden,242.49342346191406,2.0,2.624634265899658,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.053375720977783,0.467,0.686,9.212191343307495,252.97181701660156,1.0,2.3302085399627686,hidden,256.3020324707031,2.0,2.8819828033447266,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.207213640213013,266.2373962402344,1.0,2.431420087814331,hidden,269.6687927246094,2.0,2.7757935523986816,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.763965606689453,280.29833984375,1.0,2.8819828033447266,hidden,284.1803283691406,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,8.749034404754639,294.91607666015625,1.0,2.341839075088501,hidden,298.2579040527344,2.0,2.4071953296661377,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.203987836837769,308.51885986328125,1.0,2.8819828033447266,hidden,312.4008483886719,2.0,2.322005033493042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.73605728149414,322.57659912109375,1.0,2.854074478149414,hidden,326.4306945800781,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.853755950927734,0.851,0.137,8.678247928619385,337.1664123535156,1.0,2.241241216659546,hidden,340.40765380859375,2.0,2.437006711959839,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,8.990483283996582,350.69842529296875,1.0,2.730337142944336,hidden,354.42877197265625,2.0,2.260146141052246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853755950927734,0.401,0.561,9.351514339447021,364.54266357421875,1.0,2.469531536102295,hidden,368.01220703125,2.0,2.8819828033447266,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.853755950927734,0.0,0.268,9.32653284072876,378.7479248046875,1.0,2.825528621673584,hidden,382.5734558105469,2.0,2.501004219055176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.853755950927734,0.712,0.622,8.773434162139893,392.92822265625,1.0,2.4183731079101562,hidden,396.3465881347656,2.0,2.3550610542297363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.386338710784912,0.149,0.572,9.12566089630127,406.555419921875,1.0,2.243678092956543,hidden,409.7991027832031,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.853755950927734,0.613,0.696,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.853755950927734,0.364,0.012,9.763965606689453,14.617721557617188,1.0,2.8819828033447266,hidden,18.499704360961914,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.796400547027588,0.127,0.463,8.96741509437561,29.235443115234375,1.0,2.681015968322754,hidden,32.91645812988281,2.0,2.2863991260528564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.549419403076172,0.786,0.262,9.763965606689453,42.99925994873047,1.0,2.8819828033447266,hidden,46.88124084472656,2.0,2.8819828033447266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.640707492828369,0.57,0.545,9.763965606689453,57.312644958496094,1.0,2.8819828033447266,hidden,61.19462585449219,2.0,2.8819828033447266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.48841643333435,71.71731567382812,1.0,2.8819828033447266,hidden,75.59929656982422,2.0,2.606433629989624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.061621904373169,86.05948638916016,1.0,2.303915500640869,hidden,89.3634033203125,2.0,2.7577064037323,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.353984355926514,0.591,0.66,8.785316944122314,99.97486877441406,1.0,2.348052501678467,hidden,103.32292175292969,2.0,2.4372644424438477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,8.810064554214478,113.11416625976562,1.0,2.403229236602783,hidden,116.51739501953125,2.0,2.4068353176116943,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.34248685836792,0.604,0.563,9.297401428222656,126.77799224853516,1.0,2.4154186248779297,hidden,130.1934051513672,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.743893623352051,0.116,0.513,9.341076135635376,140.41787719726562,1.0,2.4590933322906494,hidden,143.87696838378906,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4841508865356445,0.428,0.661,8.721202373504639,154.5028533935547,1.0,2.3270609378814697,hidden,157.8299102783203,2.0,2.394141435623169,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.853755950927734,0.628,0.399,9.173981428146362,167.7082061767578,1.0,2.683192253112793,hidden,171.39138793945312,2.0,2.4907891750335693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.268899917602539,0.823,0.355,9.193357229232788,181.73593139648438,1.0,2.5145223140716553,hidden,185.25045776367188,2.0,2.678834915161133,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.896444797515869,0.0,0.505,9.496572732925415,195.1981964111328,1.0,2.8819828033447266,hidden,199.08018493652344,2.0,2.6145899295806885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.853755950927734,0.97,0.522,9.51640248298645,208.59121704101562,1.0,2.879636764526367,hidden,212.47085571289062,2.0,2.636765718460083,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.853755950927734,0.305,0.376,8.797078847885132,222.96136474609375,1.0,2.480304002761841,hidden,226.44168090820312,2.0,2.316774845123291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.853755950927734,0.297,0.325,8.940749883651733,236.61221313476562,1.0,2.5587291717529297,hidden,240.17092895507812,2.0,2.3820207118988037,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.759049892425537,0.162,0.659,9.348516702651978,250.40670776367188,1.0,2.5417535305023193,hidden,253.94847106933594,2.0,2.806763172149658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.30162787437439,264.5142822265625,1.0,2.6052253246307373,hidden,268.1195068359375,2.0,2.6964025497436523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.588495016098022,278.6696472167969,1.0,2.706512212753296,hidden,282.37615966796875,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.853755950927734,0.21,0.0,9.27148962020874,293.1119079589844,1.0,2.3895068168640137,hidden,296.5014343261719,2.0,2.8819828033447266,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,9.763965606689453,307.2371520996094,1.0,2.8819828033447266,hidden,311.119140625,2.0,2.8819828033447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0945563316345215,0.111,0.287,8.974303245544434,321.8548889160156,1.0,2.4852511882781982,hidden,325.3401184082031,2.0,2.4890520572662354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.507202625274658,0.636,0.088,9.020600318908691,334.9237365722656,1.0,2.258378744125366,hidden,338.18212890625,2.0,2.762221574783325,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.763965606689453,348.4515380859375,1.0,2.8819828033447266,hidden,352.3335266113281,2.0,2.8819828033447266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283215522766113,0.367,0.449,9.763965606689453,363.06927490234375,1.0,2.8819828033447266,hidden,366.95123291015625,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.296372413635254,377.116455078125,1.0,2.8819828033447266,hidden,380.9984130859375,2.0,2.4143896102905273,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.434990406036377,0.312,0.129,9.346371173858643,391.2665710449219,1.0,2.5325708389282227,hidden,394.79913330078125,2.0,2.81380033493042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.429318904876709,0.514,0.544,9.300197124481201,405.0479431152344,1.0,2.8819828033447266,hidden,408.929931640625,2.0,2.4182143211364746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.653367519378662,0.401,0.261,9.264633178710938,0.0,1.0,2.57261061668396,hidden,3.57261061668396,2.0,2.6920225620269775,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.24131178855896,13.918001174926758,1.0,2.7993268966674805,hidden,17.717327117919922,2.0,2.4419848918914795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.565955638885498,0.539,0.458,9.163931131362915,28.01306915283203,1.0,2.2819483280181885,hidden,31.29501724243164,2.0,2.8819828033447266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.286590814590454,41.74295425415039,1.0,2.8819828033447266,hidden,45.62493896484375,2.0,2.4046080112457275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.853755950927734,0.262,0.622,8.831371545791626,55.88330078125,1.0,2.317976474761963,hidden,59.20127868652344,2.0,2.513395071029663,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853755950927734,0.734,0.318,8.922361135482788,69.56842803955078,1.0,2.284947633743286,hidden,72.85337829589844,2.0,2.637413501739502,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.763965606689453,83.34454345703125,1.0,2.8819828033447266,hidden,87.22653198242188,2.0,2.8819828033447266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.328009128570557,0.352,0.191,9.597381114959717,97.96226501464844,1.0,2.7440359592437744,hidden,101.70630645751953,2.0,2.8533451557159424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.39687705039978,111.88765716552734,1.0,2.5148942470550537,hidden,115.40254974365234,2.0,2.8819828033447266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9287843704223633,0.393,0.498,9.380725622177124,126.13829040527344,1.0,2.8819828033447266,hidden,130.02027893066406,2.0,2.4987428188323975,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.027498245239258,139.4477996826172,1.0,2.731668710708618,hidden,143.17947387695312,2.0,2.2958295345306396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.735637187957764,153.3290557861328,1.0,2.8819828033447266,hidden,157.21104431152344,2.0,2.853654384613037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,8.593736171722412,167.91844177246094,1.0,2.3440592288970947,hidden,171.26251220703125,2.0,2.2496769428253174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853755950927734,0.127,0.151,8.762773752212524,181.36593627929688,1.0,2.413519859313965,hidden,184.7794647216797,2.0,2.3492538928985596,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.162574291229248,0.501,0.195,8.817275524139404,194.9824676513672,1.0,2.5722970962524414,hidden,198.5547637939453,2.0,2.244978427886963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8423871994018555,0.596,0.687,8.844813585281372,207.9623260498047,1.0,2.2844696044921875,hidden,211.24679565429688,2.0,2.5603439807891846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.298714399337769,220.64952087402344,1.0,2.416731595993042,hidden,224.06625366210938,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.620253562927246,0.994,0.632,9.35572338104248,234.80198669433594,1.0,2.640223264694214,hidden,238.4422149658203,2.0,2.7155001163482666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.19351863861084,247.77796936035156,1.0,2.3369405269622803,hidden,251.1149139404297,2.0,2.8565781116485596,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.763679265975952,0.211,0.641,9.763965606689453,261.82525634765625,1.0,2.8819828033447266,hidden,265.70721435546875,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.347192764282227,275.3528747558594,1.0,2.4652099609375,hidden,278.8180847167969,2.0,2.8819828033447266,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.853755950927734,0.934,0.363,8.894533634185791,289.5538330078125,1.0,2.6552555561065674,hidden,293.2091064453125,2.0,2.2392780780792236,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.853755950927734,0.514,0.497,9.763965606689453,303.3021240234375,1.0,2.8819828033447266,hidden,307.1841125488281,2.0,2.8819828033447266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.199233055114746,317.91986083984375,1.0,2.8819828033447266,hidden,321.80181884765625,2.0,2.3172502517700195,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.249939918518066,0.271,0.434,9.110789060592651,331.97283935546875,1.0,2.3946330547332764,hidden,335.3674621582031,2.0,2.716156005859375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.405060529708862,345.33355712890625,1.0,2.5230777263641357,hidden,348.85662841796875,2.0,2.8819828033447266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,8.640193462371826,359.5923767089844,1.0,2.2644617557525635,hidden,362.8568420410156,2.0,2.3757317066192627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,8.960944414138794,373.0863342285156,1.0,2.4005215167999268,hidden,376.4868469238281,2.0,2.560422897338867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.853755950927734,0.307,0.442,9.223510265350342,386.9010314941406,1.0,2.8819828033447266,hidden,390.78302001953125,2.0,2.3415274620056152,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.853755950927734,0.691,0.455,9.09655237197876,400.9783020019531,1.0,2.8418080806732178,hidden,404.8200988769531,2.0,2.254744291305542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9597012996673584,0.583,0.011,8.841393947601318,0.0,1.0,2.586406707763672,hidden,3.586406707763672,2.0,2.2549872398376465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.853755950927734,0.255,0.51,9.177300930023193,12.801095008850098,1.0,2.313476800918579,hidden,16.114572525024414,2.0,2.8638241291046143,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.13700008392334,26.832151412963867,1.0,2.7984678745269775,hidden,30.630619049072266,2.0,2.3385322093963623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.853755950927734,0.719,0.0,9.201250314712524,40.822906494140625,1.0,2.5951826572418213,hidden,44.4180908203125,2.0,2.606067657470703,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.267664909362793,0.217,0.345,9.312338829040527,54.87791442871094,1.0,2.553830862045288,hidden,58.43174362182617,2.0,2.7585079669952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.853755950927734,0.547,0.233,9.159135103225708,68.45791625976562,1.0,2.8819828033447266,hidden,72.33990478515625,2.0,2.2771522998809814,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,9.611067056655884,82.47080993652344,1.0,2.7290842533111572,hidden,86.19989013671875,2.0,2.8819828033447266,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.14664888381958,96.93563079833984,1.0,2.8819828033447266,hidden,100.81761169433594,2.0,2.2646660804748535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.853755950927734,0.2,0.525,9.077197790145874,110.93603515625,1.0,2.4101696014404297,hidden,114.34620666503906,2.0,2.6670281887054443,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.027830600738525,0.252,0.04,9.510932683944702,124.86698913574219,1.0,2.8819828033447266,hidden,128.7489776611328,2.0,2.6289498805999756,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.086767673492432,0.713,0.421,9.195486068725586,138.40576171875,1.0,2.8819828033447266,hidden,142.28773498535156,2.0,2.3135032653808594,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.14363431930542,151.68800354003906,1.0,2.8819828033447266,hidden,155.5699920654297,2.0,2.2616515159606934,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.27077603340149,165.68539428710938,1.0,2.8819828033447266,hidden,169.5673828125,2.0,2.3887932300567627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,9.763965606689453,179.8099365234375,1.0,2.8819828033447266,hidden,183.69190979003906,2.0,2.8819828033447266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.280574321746826,194.4276580810547,1.0,2.8715298175811768,hidden,198.29917907714844,2.0,2.4090445041656494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.44764518737793,208.56198120117188,1.0,2.565662384033203,hidden,212.1276397705078,2.0,2.8819828033447266,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853755950927734,0.354,0.188,8.643735408782959,222.86338806152344,1.0,2.367387294769287,hidden,226.23077392578125,2.0,2.276348114013672,fixation,1.0
