trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.9450039863586426,0.794,0.313,9.00331997871399,12.834434509277344,1.0,2.6863226890563965,hidden,16.5207576751709,2.0,2.3169972896575928,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.454770088195801,0.079,0.634,7.936965346336365,25.782758712768555,1.0,1.9632593393325806,hidden,28.746017456054688,2.0,1.9737060070037842,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.696831703186035,0.364,0.541,8.887852907180786,37.174495697021484,1.0,2.5841493606567383,hidden,40.758644104003906,2.0,2.303703546524048,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.870807409286499,0.391,0.561,8.840149164199829,50.759178161621094,1.0,2.5437631607055664,hidden,54.302940368652344,2.0,2.2963860034942627,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6762046813964844,0.196,0.148,8.28668737411499,63.47013473510742,1.0,2.2508108615875244,hidden,66.720947265625,2.0,2.035876512527466,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.430755615234375,0.819,0.245,9.141950130462646,75.43302917480469,1.0,2.72786283493042,hidden,79.160888671875,2.0,2.4140872955322266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.044783353805542,0.355,0.526,8.615560054779053,89.00572967529297,1.0,2.2351605892181396,hidden,92.24089050292969,2.0,2.380399465560913,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4662039279937744,0.463,0.538,8.245079755783081,100.66607666015625,1.0,2.020118236541748,hidden,103.68619537353516,2.0,2.224961519241333,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.664675712585449,0.361,0.336,9.015199184417725,112.37735748291016,1.0,2.5495080947875977,hidden,115.92687225341797,2.0,2.465691089630127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.109004259109497,0.566,0.436,8.112991094589233,125.05723571777344,1.0,2.1618340015411377,hidden,128.2190704345703,2.0,1.9511570930480957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.718319416046143,0.332,0.255,9.428200721740723,136.27923583984375,1.0,2.829245090484619,hidden,140.1084747314453,2.0,2.5989556312561035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9443962574005127,0.484,1.0,8.803468942642212,150.42575073242188,1.0,2.0358946323394775,hidden,153.46163940429688,2.0,2.7675743103027344,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.79569935798645,0.524,0.046,8.104433298110962,162.17361450195312,1.0,2.0178699493408203,hidden,165.1914825439453,2.0,2.0865633487701416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.366311550140381,0.595,0.869,8.72930645942688,173.07374572753906,1.0,2.562154769897461,hidden,176.6359100341797,2.0,2.167151689529419,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.64143705368042,0.736,0.101,8.18502402305603,186.16937255859375,1.0,2.0032994747161865,hidden,189.17266845703125,2.0,2.1817245483398438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.277066707611084,0.868,0.557,9.492104530334473,197.99583435058594,1.0,2.8432867527008057,hidden,201.839111328125,2.0,2.648817777633667,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0919086933135986,0.905,0.135,8.965349674224854,210.76499938964844,1.0,2.589536666870117,hidden,214.3545379638672,2.0,2.3758130073547363,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0932536125183105,0.467,0.686,8.462905406951904,222.82225036621094,1.0,2.3065569400787354,hidden,226.12881469726562,2.0,2.156348466873169,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.034435749053955,0.455,0.209,9.069921016693115,235.37841796875,1.0,2.744847059249878,hidden,239.12326049804688,2.0,2.3250739574432373,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.599823474884033,0.871,0.15,8.656015872955322,248.48277282714844,1.0,2.124615430831909,hidden,251.60739135742188,2.0,2.531400442123413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.069777250289917,0.731,0.746,8.599798202514648,261.7386169433594,1.0,2.2719881534576416,hidden,265.0105895996094,2.0,2.327810049057007,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0255980491638184,0.661,0.106,9.586282968521118,273.408203125,1.0,2.8786263465881348,hidden,277.28680419921875,2.0,2.7076566219329834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6087188720703125,0.366,0.389,8.811996698379517,286.02008056640625,1.0,2.356727361679077,hidden,289.3768005371094,2.0,2.4552693367004395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2729647159576416,0.851,0.137,8.965049266815186,298.4407958984375,1.0,2.627079725265503,hidden,302.06787109375,2.0,2.3379695415496826,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5800282955169678,0.316,0.888,8.185940027236938,310.6788024902344,1.0,2.1695196628570557,hidden,313.84832763671875,2.0,2.016420364379883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.538117408752441,0.401,0.561,8.864290714263916,322.44476318359375,1.0,2.3934357166290283,hidden,325.83819580078125,2.0,2.4708549976348877,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.190231800079346,0.0,0.268,8.02656877040863,335.84716796875,1.0,2.1146645545959473,hidden,338.96185302734375,2.0,1.911904215812683,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9016287326812744,0.712,0.622,8.424219846725464,348.06396484375,1.0,2.409043788909912,hidden,351.4730224609375,2.0,2.0151760578155518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4488365650177,0.149,0.572,8.838573694229126,359.38983154296875,1.0,2.7677900791168213,hidden,363.1576232910156,2.0,2.0707836151123047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.377396106719971,0.613,0.696,8.997900247573853,0.0,1.0,2.7664690017700195,hidden,3.7664690017700195,2.0,2.231431245803833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9401965141296387,0.364,0.012,8.565807104110718,13.375296592712402,1.0,2.002985954284668,hidden,16.37828254699707,2.0,2.56282114982605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.696589708328247,0.127,0.463,9.009655237197876,24.88129997253418,1.0,2.4713902473449707,hidden,28.352689743041992,2.0,2.5382649898529053,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.920318126678467,0.786,0.262,8.731928706169128,37.58754348754883,1.0,2.8022079467773438,hidden,41.38975143432617,2.0,1.9297207593917847,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.986647129058838,0.57,0.545,8.465496063232422,50.23979187011719,1.0,2.430041551589966,hidden,53.66983413696289,2.0,2.035454511642456,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7665438652038574,0.549,0.201,8.360974192619324,61.69193649291992,1.0,2.436094045639038,hidden,65.1280288696289,2.0,1.9248801469802856,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.037456035614014,0.574,0.782,9.249717712402344,72.81945037841797,1.0,2.8571369647979736,hidden,76.67658996582031,2.0,2.39258074760437,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.197916507720947,0.591,0.66,9.386947393417358,86.10662841796875,1.0,2.7326507568359375,hidden,89.83927917480469,2.0,2.654296636581421,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6923704147338867,0.169,0.633,8.862744092941284,99.69149017333984,1.0,2.087397813796997,hidden,102.77888488769531,2.0,2.775346279144287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589910984039307,0.604,0.563,8.898586511611938,112.2466049194336,1.0,2.7578165531158447,hidden,116.00442504882812,2.0,2.1407699584960938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.4885663986206055,0.116,0.513,8.589159727096558,125.73509979248047,1.0,2.5438504219055176,hidden,129.27894592285156,2.0,2.04530930519104,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.561243057250977,0.428,0.661,9.342786312103271,138.81283569335938,1.0,2.469092845916748,hidden,142.28192138671875,2.0,2.8736934661865234,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.961374282836914,0.628,0.399,9.00650429725647,152.71685791015625,1.0,2.791337490081787,hidden,156.50819396972656,2.0,2.2151668071746826,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5663340091705322,0.823,0.355,8.363688707351685,165.6847381591797,1.0,2.428396701812744,hidden,169.11312866210938,2.0,1.9352920055389404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.562114715576172,0.0,0.505,8.717161893844604,177.61476135253906,1.0,2.570791244506836,hidden,181.185546875,2.0,2.1463706493377686,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8743786811828613,0.97,0.522,8.988030672073364,189.89404296875,1.0,2.4783990383148193,hidden,193.3724365234375,2.0,2.509631633758545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.458075761795044,0.305,0.376,9.027955770492554,202.75643920898438,1.0,2.7535994052886963,hidden,206.51004028320312,2.0,2.2743563652038574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.587742567062378,0.297,0.325,8.657654762268066,215.2424774169922,1.0,2.327303647994995,hidden,218.5697784423828,2.0,2.3303511142730713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9314582347869873,0.162,0.659,8.922503232955933,227.4878692626953,1.0,2.8738749027252197,hidden,231.36175537109375,2.0,2.048628330230713,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0134084224700928,0.894,0.495,9.366498470306396,240.3418426513672,1.0,2.8527262210845947,hidden,244.19456481933594,2.0,2.5137722492218018,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.656832695007324,0.917,0.02,8.130809783935547,252.72174072265625,1.0,2.008031129837036,hidden,255.72976684570312,2.0,2.1227786540985107,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.287590265274048,0.21,0.0,8.317984104156494,265.5093994140625,1.0,2.2470028400421143,hidden,268.7563781738281,2.0,2.07098126411438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.644336223602295,0.491,0.728,9.511847734451294,277.1149597167969,1.0,2.760538101196289,hidden,280.87548828125,2.0,2.751309633255005,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.604152202606201,0.111,0.287,8.49172031879425,291.2711486816406,1.0,2.514359474182129,hidden,294.7854919433594,2.0,1.9773608446121216,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3402371406555176,0.636,0.088,8.739893436431885,304.36700439453125,1.0,2.4608561992645264,hidden,307.827880859375,2.0,2.2790372371673584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8644089698791504,0.296,0.761,8.085800170898438,316.4471435546875,1.0,2.036412239074707,hidden,319.4835510253906,2.0,2.0493879318237305,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.11448335647583,0.367,0.449,9.69044804573059,328.3973693847656,1.0,2.8194689750671387,hidden,332.2168273925781,2.0,2.870979070663452,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.486004114151001,0.348,0.085,8.82890796661377,342.2023010253906,1.0,2.645394802093506,hidden,345.8476867675781,2.0,2.1835131645202637,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.268362045288086,0.312,0.129,8.558107137680054,354.5172119140625,1.0,2.269941568374634,hidden,357.7871398925781,2.0,2.28816556930542,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.159782886505127,0.514,0.544,9.502071619033813,366.3436584472656,1.0,2.8629610538482666,hidden,370.2066345214844,2.0,2.639110565185547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.132689476013184,0.401,0.261,8.929978609085083,0.0,1.0,2.107625722885132,hidden,3.107625722885132,2.0,2.822352886199951,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.604760646820068,0.359,0.043,8.84571385383606,13.062667846679688,1.0,2.6646859645843506,hidden,16.727354049682617,2.0,2.181027889251709,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.084286689758301,0.539,0.458,8.15678858757019,26.513141632080078,1.0,2.106921434402466,hidden,29.62006378173828,2.0,2.0498671531677246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.323613405227661,0.589,0.399,8.793014287948608,37.75421905517578,1.0,2.0286812782287598,hidden,40.78289794921875,2.0,2.7643330097198486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0307133197784424,0.262,0.622,8.635993719100952,49.870845794677734,1.0,2.621091365814209,hidden,53.49193572998047,2.0,2.014902353286743,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8025121688842773,0.734,0.318,9.053250312805176,61.53755187988281,1.0,2.3972692489624023,hidden,64.93482208251953,2.0,2.6559810638427734,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9956250190734863,0.059,0.297,8.876042366027832,73.39331817626953,1.0,2.0168404579162598,hidden,76.41015625,2.0,2.8592019081115723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.65273118019104,0.352,0.191,8.553839445114136,86.26498413085938,1.0,2.446249008178711,hidden,89.71123504638672,2.0,2.107590436935425,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.216310977935791,0.743,0.141,9.305546522140503,98.47154998779297,1.0,2.7001214027404785,hidden,102.17167663574219,2.0,2.6054251194000244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586773157119751,0.393,0.498,8.64096999168396,111.993408203125,1.0,2.6085264682769775,hidden,115.60193634033203,2.0,2.0324435234069824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0547521114349365,0.374,0.15,8.398577213287354,124.22115325927734,1.0,2.0539660453796387,hidden,127.27511596679688,2.0,2.344611167907715,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.242189407348633,0.473,0.523,8.325349807739258,135.6744842529297,1.0,1.9875619411468506,hidden,138.66204833984375,2.0,2.3377878665924072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2262725830078125,0.363,0.564,8.868151426315308,148.2420196533203,1.0,2.0461368560791016,hidden,151.2881622314453,2.0,2.822014570236206,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.247177600860596,0.127,0.151,8.702776193618774,161.33644104003906,1.0,2.0931921005249023,hidden,164.4296417236328,2.0,2.609584093093872,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.219881057739258,0.501,0.195,8.271549463272095,174.28640747070312,1.0,2.1924285888671875,hidden,177.4788360595703,2.0,2.0791208744049072,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4685211181640625,0.596,0.687,8.983762741088867,186.77783203125,1.0,2.776920795440674,hidden,190.55474853515625,2.0,2.2068419456481934,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.113525390625,0.489,0.411,8.734718084335327,199.23011779785156,1.0,2.2350728511810303,hidden,202.46519470214844,2.0,2.499645233154297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7946627140045166,0.994,0.632,8.513266921043396,212.07835388183594,1.0,2.6019234657287598,hidden,215.68028259277344,2.0,1.9113434553146362,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3602166175842285,0.404,0.395,8.229753732681274,224.38629150390625,1.0,2.2638614177703857,hidden,227.650146484375,2.0,1.9658923149108887,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.994291305541992,0.211,0.641,9.220442771911621,235.97625732421875,1.0,2.645847797393799,hidden,239.62210083007812,2.0,2.5745949745178223,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.503838062286377,0.342,0.107,8.75418472290039,248.1909942626953,1.0,2.1330206394195557,hidden,251.32400512695312,2.0,2.621164083480835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.436513423919678,0.934,0.363,8.657185316085815,260.4490051269531,1.0,2.519265651702881,hidden,263.9682922363281,2.0,2.1379196643829346,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0057997703552246,0.514,0.497,8.685327768325806,273.542724609375,1.0,2.565274953842163,hidden,277.1080017089844,2.0,2.1200528144836426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.10613489151001,0.533,0.26,9.516452550888062,285.2338562011719,1.0,2.7503440380096436,hidden,288.98419189453125,2.0,2.766108512878418,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.061067581176758,0.271,0.434,8.603549242019653,298.8564147949219,1.0,2.282351016998291,hidden,302.1387939453125,2.0,2.3211982250213623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.920208215713501,0.618,0.671,9.37096905708313,311.52105712890625,1.0,2.6791367530822754,hidden,315.2001953125,2.0,2.6918323040008545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6674611568450928,0.552,0.344,8.781727075576782,324.8122253417969,1.0,2.5947704315185547,hidden,328.406982421875,2.0,2.1869566440582275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.470399856567383,0.421,0.491,8.89712381362915,337.26141357421875,1.0,2.4546475410461426,hidden,340.716064453125,2.0,2.442476272583008,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.165210485458374,0.307,0.442,8.830479383468628,350.6289367675781,1.0,2.3740715980529785,hidden,354.0030212402344,2.0,2.4564077854156494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5612382888793945,0.691,0.455,8.515504360198975,362.6246337890625,1.0,2.086588144302368,hidden,365.7112121582031,2.0,2.4289162158966064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.858104705810547,0.583,0.011,9.238681554794312,0.0,1.0,2.8559517860412598,hidden,3.8559517860412598,2.0,2.3827297687530518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.089355945587158,0.255,0.51,8.641430616378784,12.096786499023438,1.0,2.1836960315704346,hidden,15.280482292175293,2.0,2.4577345848083496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.511300802230835,0.373,0.839,8.3954496383667,24.827571868896484,1.0,2.02730131149292,hidden,27.854873657226562,2.0,2.3681483268737793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2657241821289062,0.719,0.0,9.201058626174927,36.73432159423828,1.0,2.879570722579956,hidden,40.613895416259766,2.0,2.3214879035949707,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2356858253479004,0.217,0.345,8.15438449382782,49.201107025146484,1.0,1.9765485525131226,hidden,52.17765426635742,2.0,2.1778359413146973,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.837104320526123,0.547,0.233,8.7293701171875,60.5911750793457,1.0,2.3539493083953857,hidden,63.945125579833984,2.0,2.3754208087921143,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2223730087280273,0.347,0.204,8.148329615592957,72.15765380859375,1.0,1.9281505346298218,hidden,75.08580017089844,2.0,2.2201790809631348,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4805052280426025,0.735,0.403,9.357396841049194,83.52835083007812,1.0,2.5223519802093506,hidden,87.05070495605469,2.0,2.8350448608398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.093100070953369,0.2,0.525,9.10072374343872,96.36625671386719,1.0,2.3946595191955566,hidden,99.76091766357422,2.0,2.706064224243164,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8700528144836426,0.252,0.04,8.277191162109375,108.5600814819336,1.0,2.163020610809326,hidden,111.72309875488281,2.0,2.114170551300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8419201374053955,0.713,0.421,8.948155164718628,119.70732116699219,1.0,2.399005889892578,hidden,123.10633087158203,2.0,2.54914927482605,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.478719711303711,0.234,0.0,9.126114845275879,132.49740600585938,1.0,2.79711651802063,hidden,136.2945098876953,2.0,2.328998327255249,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.693780899047852,0.23,0.47,8.914854526519775,146.10223388671875,1.0,2.116478204727173,hidden,149.2187042236328,2.0,2.7983763217926025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7055344581604004,0.477,0.581,8.306399822235107,159.7108612060547,1.0,2.2206878662109375,hidden,162.93154907226562,2.0,2.08571195602417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.219497203826904,0.463,0.674,8.275074005126953,171.72280883789062,1.0,2.249314546585083,hidden,174.9721221923828,2.0,2.02575945854187,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.524031400680542,0.302,0.385,8.368157625198364,184.21737670898438,1.0,1.9351608753204346,hidden,187.1525421142578,2.0,2.4329967498779297,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.241856575012207,0.354,0.188,8.590927600860596,196.10955810546875,1.0,2.4669923782348633,hidden,199.57655334472656,2.0,2.1239352226257324,fixation,1.0
