trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.840793609619141,0.546,0.389,6.1850506067276,179.30126953125,1.0,1.2031692266464233,hidden,181.5044403076172,2.0,0.9818813800811768,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0524444580078125,0.52,0.251,7.843585848808289,190.32711791992188,1.0,1.3988062143325806,hidden,192.72592163085938,2.0,2.444779634475708,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.840793609619141,0.211,0.009,8.60511314868927,202.22314453125,1.0,2.7592878341674805,hidden,205.98243713378906,2.0,1.8458253145217896,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.840793609619141,0.714,0.507,6.444931983947754,215.66905212402344,1.0,1.0651923418045044,hidden,217.73423767089844,2.0,1.3797396421432495,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.489658832550049,0.02,0.142,9.47338604927063,226.95477294921875,1.0,2.7140982151031494,hidden,230.6688690185547,2.0,2.7592878341674805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.272716522216797,0.562,0.157,9.518575668334961,240.91781616210938,1.0,2.7592878341674805,hidden,244.67710876464844,2.0,2.7592878341674805,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.840793609619141,0.456,0.44,8.723362922668457,254.70912170410156,1.0,2.6628034114837646,hidden,258.3719177246094,2.0,2.0605595111846924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.081432342529297,0.55,0.453,7.212920010089874,268.2732849121094,1.0,0.7737417817115784,hidden,270.0470275878906,2.0,2.439178228378296,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.840793609619141,0.648,0.913,8.913455486297607,279.567626953125,1.0,2.7592878341674805,hidden,283.326904296875,2.0,2.154167652130127,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.840793609619141,0.499,0.187,7.061811089515686,293.3218688964844,1.0,1.689793586730957,hidden,296.01165771484375,2.0,1.372017502784729,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.840793609619141,0.622,0.226,7.757352948188782,305.2244873046875,1.0,1.5948959589004517,hidden,307.8193664550781,2.0,2.16245698928833,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.153926849365234,0.824,0.342,6.061261534690857,317.8226318359375,1.0,0.8043525218963623,hidden,319.6269836425781,2.0,1.2569090127944946,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.840793609619141,0.781,0.755,9.282293796539307,328.0378112792969,1.0,2.523005962371826,hidden,331.5608215332031,2.0,2.7592878341674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.794817924499512,0.609,0.46,7.577288568019867,342.160888671875,1.0,0.8180007338523865,hidden,343.9789123535156,2.0,2.7592878341674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.840793609619141,0.892,0.863,8.674295425415039,354.53302001953125,1.0,2.447472333908081,hidden,357.98046875,2.0,2.226823091506958,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.840793609619141,0.667,0.149,9.518575668334961,368.048095703125,1.0,2.7592878341674805,hidden,371.807373046875,2.0,2.7592878341674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.023497581481934,0.561,0.244,9.26000714302063,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.5007193088531494,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.066311836242676,0.794,0.313,9.518575668334961,13.283504486083984,1.0,2.7592878341674805,hidden,17.04279327392578,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.191849231719971,0.079,0.634,7.647631883621216,26.868392944335938,1.0,2.7592878341674805,hidden,30.6276798248291,2.0,0.8883440494537354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,7.576202392578125,38.7078742980957,1.0,2.7592878341674805,hidden,42.4671630859375,2.0,0.8169145584106445,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2851996421813965,0.391,0.561,8.05399739742279,51.12487030029297,1.0,2.65320086479187,hidden,54.77806854248047,2.0,1.4007965326309204,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.152781963348389,0.196,0.148,9.518575668334961,63.46406555175781,1.0,2.7592878341674805,hidden,67.22335052490234,2.0,2.7592878341674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.477113723754883,0.819,0.245,6.044338166713715,77.13542175292969,1.0,0.9840794205665588,hidden,79.1195068359375,2.0,1.0602587461471558,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.840793609619141,0.355,0.526,8.59868311882019,87.65687561035156,1.0,1.83939528465271,hidden,90.49626922607422,2.0,2.7592878341674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.840793609619141,0.463,0.538,8.555808782577515,101.09635162353516,1.0,2.7592878341674805,hidden,104.85564422607422,2.0,1.7965209484100342,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.532705307006836,0.361,0.336,9.518575668334961,114.49295806884766,1.0,2.7592878341674805,hidden,118.25224304199219,2.0,2.7592878341674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.273341655731201,0.566,0.436,8.466373562812805,128.5442352294922,1.0,1.7070857286453247,hidden,131.25132751464844,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.840793609619141,0.332,0.255,7.6279637813568115,141.28395080566406,1.0,2.7592878341674805,hidden,145.04324340820312,2.0,0.868675947189331,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,7.867059826850891,153.75271606445312,1.0,1.1077719926834106,hidden,155.8604736328125,2.0,2.7592878341674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,7.76518189907074,166.46055603027344,1.0,2.3678057193756104,hidden,169.828369140625,2.0,1.3973761796951294,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.840793609619141,0.595,0.869,7.566366791725159,179.06654357910156,1.0,2.7592878341674805,hidden,182.82582092285156,2.0,0.8070789575576782,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.480414867401123,0.736,0.101,8.108568906784058,191.47369384765625,1.0,2.7592878341674805,hidden,195.2329864501953,2.0,1.3492810726165771,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.709860801696777,0.868,0.557,9.518575668334961,204.06268310546875,1.0,2.7592878341674805,hidden,207.8219757080078,2.0,2.7592878341674805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,7.4611042737960815,218.29112243652344,1.0,2.7592878341674805,hidden,222.05039978027344,2.0,0.7018164396286011,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.840793609619141,0.467,0.686,7.5341267585754395,230.593017578125,1.0,0.774838924407959,hidden,232.36785888671875,2.0,2.7592878341674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,6.645328044891357,242.9679412841797,1.0,1.3202075958251953,hidden,245.28814697265625,2.0,1.325120449066162,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,7.734744191169739,254.4540557861328,1.0,2.7592878341674805,hidden,258.2133483886719,2.0,0.9754563570022583,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9907066822052,0.731,0.746,8.648619771003723,267.02960205078125,1.0,2.7592878341674805,hidden,270.78887939453125,2.0,1.8893319368362427,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.296930313110352,0.661,0.106,7.521397650241852,279.6689147949219,1.0,0.7621098160743713,hidden,281.4310302734375,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,8.00993287563324,291.48724365234375,1.0,2.7592878341674805,hidden,295.2465515136719,2.0,1.2506450414657593,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.08375883102417,0.851,0.137,7.444359242916107,304.3379821777344,1.0,2.7592878341674805,hidden,308.0972595214844,2.0,0.6850714087486267,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,7.663445293903351,315.8660888671875,1.0,2.7592878341674805,hidden,319.6253967285156,2.0,0.9041574597358704,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.39469051361084,0.401,0.561,8.458524942398071,328.3703308105469,1.0,1.6992371082305908,hidden,331.069580078125,2.0,2.7592878341674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,8.578482270240784,341.2235412597656,1.0,2.7592878341674805,hidden,344.98284912109375,2.0,1.8191944360733032,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.115835189819336,0.712,0.622,9.150947332382202,354.642822265625,1.0,2.7592878341674805,hidden,358.402099609375,2.0,2.3916594982147217,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.063946723937988,0.149,0.572,5.806017339229584,367.90960693359375,1.0,0.9416800737380981,hidden,369.8512878417969,2.0,0.8643372654914856,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,7.177608489990234,0.0,1.0,1.5357948541641235,hidden,2.535794734954834,2.0,1.6418136358261108,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,7.560908317565918,12.018402099609375,1.0,0.8016204833984375,hidden,13.820022583007812,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,7.449556946754456,24.42010498046875,1.0,1.7626477479934692,hidden,27.18275260925293,2.0,1.6869091987609863,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.840793609619141,0.786,0.262,9.518575668334961,36.710453033447266,1.0,2.7592878341674805,hidden,40.46974182128906,2.0,2.7592878341674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840793609619141,0.57,0.545,8.624490857124329,51.06982421875,1.0,2.7592878341674805,hidden,54.8291130065918,2.0,1.8652030229568481,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.153785705566406,0.549,0.201,9.036784648895264,64.53511047363281,1.0,2.7592878341674805,hidden,68.29439544677734,2.0,2.277496814727783,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.840793609619141,0.574,0.782,9.518575668334961,77.72567749023438,1.0,2.7592878341674805,hidden,81.48497009277344,2.0,2.7592878341674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.840793609619141,0.591,0.66,7.104802489280701,92.08504486083984,1.0,1.0486482381820679,hidden,94.13369750976562,2.0,2.056154251098633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,5.9476699233055115,104.03064727783203,1.0,0.8070328831672668,hidden,105.83767700195312,2.0,1.1406370401382446,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.840793609619141,0.604,0.563,6.616600275039673,114.81910705566406,1.0,0.7757551670074463,hidden,116.59486389160156,2.0,1.8408451080322266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,7.801587462425232,126.27650451660156,1.0,2.7592878341674805,hidden,130.03578186035156,2.0,1.0422996282577515,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,7.48699164390564,138.91888427734375,1.0,0.7277038097381592,hidden,140.64659118652344,2.0,2.7592878341674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.060290813446045,0.628,0.399,7.77479350566864,151.24667358398438,1.0,2.7592878341674805,hidden,155.00595092773438,2.0,1.0155056715011597,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289581298828125,0.823,0.355,5.866163849830627,163.08175659179688,1.0,0.9059184193611145,hidden,164.9876708984375,2.0,0.9602454304695129,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,7.881101965904236,173.2375030517578,1.0,2.7592878341674805,hidden,176.9967803955078,2.0,1.1218141317367554,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.072931289672852,0.97,0.522,9.518575668334961,185.9593963623047,1.0,2.7592878341674805,hidden,189.7186737060547,2.0,2.7592878341674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.840793609619141,0.305,0.376,8.832364320755005,199.5509033203125,1.0,2.171578884124756,hidden,202.72247314453125,2.0,2.660785436630249,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.840793609619141,0.297,0.325,7.844919204711914,213.22406005859375,1.0,2.063408851623535,hidden,216.28746032714844,2.0,1.781510353088379,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6149468421936035,0.162,0.659,8.433517336845398,225.90977478027344,1.0,2.7592878341674805,hidden,229.66905212402344,2.0,1.6742295026779175,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.426156044006348,0.894,0.495,8.493192434310913,238.95823669433594,1.0,2.7592878341674805,hidden,242.717529296875,2.0,1.7339046001434326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.840793609619141,0.917,0.02,6.249002575874329,251.87757873535156,1.0,1.110716700553894,hidden,253.98829650878906,2.0,1.1382858753204346,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.001862525939941,0.21,0.0,6.799886167049408,262.9673767089844,1.0,2.032107353210449,hidden,265.9994812011719,2.0,0.7677788138389587,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.840793609619141,0.491,0.728,9.518575668334961,273.7691345214844,1.0,2.7592878341674805,hidden,277.5284118652344,2.0,2.7592878341674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.405734539031982,0.111,0.287,8.232550144195557,288.1285095214844,1.0,1.5154061317443848,hidden,290.6438903808594,2.0,2.717144012451172,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.325170516967773,0.636,0.088,7.974331021308899,300.76678466796875,1.0,2.7592878341674805,hidden,304.52606201171875,2.0,1.2150431871414185,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.840793609619141,0.296,0.761,7.5765092968940735,313.0662841796875,1.0,0.817221462726593,hidden,314.8835144042969,2.0,2.7592878341674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,9.518575668334961,325.48358154296875,1.0,2.7592878341674805,hidden,329.2428894042969,2.0,2.7592878341674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.827416896820068,0.348,0.085,7.699754476547241,339.84295654296875,1.0,2.7592878341674805,hidden,343.60223388671875,2.0,0.9404666423797607,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.054720878601074,0.312,0.129,7.927861213684082,352.3701171875,1.0,2.7592878341674805,hidden,356.1294250488281,2.0,1.1685733795166016,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,7.117499232292175,364.35272216796875,1.0,1.1940902471542358,hidden,366.54681396484375,2.0,1.9234089851379395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.550179481506348,0.401,0.261,7.462335884571075,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,0.703048050403595,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.840793609619141,0.359,0.043,7.68391627073288,12.0125150680542,1.0,2.7592878341674805,hidden,15.77180290222168,2.0,0.9246284365653992,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.840793609619141,0.539,0.458,7.846843361854553,24.5372257232666,1.0,2.7592878341674805,hidden,28.296512603759766,2.0,1.0875555276870728,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,8.389403343200684,37.22486114501953,1.0,1.9540181159973145,hidden,40.17887878417969,2.0,2.435385227203369,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6080708503723145,0.262,0.622,9.518575668334961,50.45505905151367,1.0,2.7592878341674805,hidden,54.21434783935547,2.0,2.7592878341674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.090950012207031,0.734,0.318,7.927901744842529,64.58170318603516,1.0,2.7592878341674805,hidden,68.34099578857422,2.0,1.1686139106750488,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.509687423706055,0.059,0.297,7.793359398841858,76.60055541992188,1.0,1.9363701343536377,hidden,79.53692626953125,2.0,1.8569892644882202,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.840793609619141,0.352,0.191,7.821141242980957,88.90360260009766,1.0,1.16221022605896,hidden,91.06581115722656,2.0,2.658931016921997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,5.8079222440719604,101.56553649902344,1.0,0.6874380111694336,hidden,103.25297546386719,2.0,1.1204842329025269,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,7.5057520270347595,112.2142562866211,1.0,2.7592878341674805,hidden,115.97354125976562,2.0,0.746464192867279,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9906561374664307,0.374,0.15,6.775724232196808,124.56079864501953,1.0,0.9822290539741516,hidden,126.54302978515625,2.0,1.7934951782226562,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.101606369018555,0.473,0.523,7.2819512486457825,135.32717895507812,1.0,2.3127334117889404,hidden,138.63990783691406,2.0,0.969217836856842,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.840793609619141,0.363,0.564,9.056680679321289,146.7107391357422,1.0,2.2973928451538086,hidden,150.0081329345703,2.0,2.7592878341674805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.07802152633667,0.127,0.151,6.823532462120056,160.60821533203125,1.0,1.035143494606018,hidden,162.6433563232422,2.0,1.788388967514038,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.840793609619141,0.501,0.195,9.518575668334961,171.509765625,1.0,2.7592878341674805,hidden,175.26905822753906,2.0,2.7592878341674805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.840793609619141,0.596,0.687,7.574923098087311,185.869140625,1.0,0.8156352639198303,hidden,187.6847686767578,2.0,2.7592878341674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.840793609619141,0.489,0.411,8.014730453491211,198.28485107421875,1.0,2.7592878341674805,hidden,202.0441436767578,2.0,1.2554426193237305,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.840793609619141,0.994,0.632,7.335572242736816,211.140380859375,1.0,1.927696704864502,hidden,214.0680694580078,2.0,1.4078755378723145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,7.653302788734436,223.31674194335938,1.0,1.1900118589401245,hidden,225.5067596435547,2.0,2.4632909297943115,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.508634090423584,0.211,0.641,7.328443944454193,235.8108367919922,1.0,2.636300802230835,hidden,239.4471435546875,2.0,0.6921431422233582,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0157270431518555,0.342,0.107,7.822914361953735,247.64791870117188,1.0,2.7592878341674805,hidden,251.40721130371094,2.0,1.0636265277862549,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,7.447874963283539,259.486572265625,1.0,0.6885871291160583,hidden,261.1751403808594,2.0,2.7592878341674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.349279880523682,0.514,0.497,9.518575668334961,271.7752380371094,1.0,2.7592878341674805,hidden,275.5345153808594,2.0,2.7592878341674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,8.03737986087799,285.6430969238281,1.0,1.5459944009780884,hidden,288.1890869140625,2.0,2.4913854598999023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.840793609619141,0.271,0.434,8.305050134658813,298.5212707519531,1.0,2.7592878341674805,hidden,302.2805480957031,2.0,1.545762300491333,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.840793609619141,0.618,0.671,9.518575668334961,311.6671142578125,1.0,2.7592878341674805,hidden,315.4263916015625,2.0,2.7592878341674805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.233188152313232,0.552,0.344,6.154039025306702,326.0264587402344,1.0,1.0104860067367554,hidden,328.0369567871094,2.0,1.1435530185699463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.840793609619141,0.421,0.491,9.33289098739624,336.4136962890625,1.0,2.7592878341674805,hidden,340.1729736328125,2.0,2.5736031532287598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1796979904174805,0.307,0.442,7.233675956726074,350.5873718261719,1.0,2.5135397911071777,hidden,354.1009216308594,2.0,0.7201361656188965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.840793609619141,0.691,0.455,7.078322529792786,362.0007629394531,1.0,1.358923316001892,hidden,364.35968017578125,2.0,1.7193992137908936,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.840793609619141,0.583,0.011,9.42790675163269,0.0,1.0,2.66861891746521,hidden,3.66861891746521,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.840793609619141,0.255,0.51,9.518575668334961,14.26870059967041,1.0,2.7592878341674805,hidden,18.02798843383789,2.0,2.7592878341674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.23635196685791,0.373,0.839,9.518575668334961,28.628068923950195,1.0,2.7592878341674805,hidden,32.38735580444336,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.840793609619141,0.719,0.0,8.889602661132812,42.38299560546875,1.0,2.130314826965332,hidden,45.51331329345703,2.0,2.7592878341674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.34498929977417,0.217,0.345,7.671721696853638,56.1133918762207,1.0,1.8837970495224,hidden,58.9971923828125,2.0,1.7879246473312378,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,9.265411615371704,68.1301040649414,1.0,2.5061237812042236,hidden,71.63623046875,2.0,2.7592878341674805,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.718112468719482,0.347,0.204,9.518575668334961,82.23631286621094,1.0,2.7592878341674805,hidden,85.99559783935547,2.0,2.7592878341674805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.499244689941406,0.735,0.403,6.882186055183411,96.4729995727539,1.0,1.5355490446090698,hidden,99.008544921875,2.0,1.3466370105743408,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2863264083862305,0.2,0.525,9.518575668334961,107.85443115234375,1.0,2.7592878341674805,hidden,111.61371612548828,2.0,2.7592878341674805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.840793609619141,0.252,0.04,7.559507668018341,121.65933227539062,1.0,2.7592878341674805,hidden,125.41861724853516,2.0,0.8002198338508606,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.840793609619141,0.713,0.421,9.420912742614746,134.05963134765625,1.0,2.6616249084472656,hidden,137.72125244140625,2.0,2.7592878341674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,7.526974439620972,148.3213348388672,1.0,1.6667526960372925,hidden,150.98809814453125,2.0,1.8602217435836792,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840793609619141,0.23,0.47,5.694704234600067,160.68910217285156,1.0,0.6970568895339966,hidden,162.38616943359375,2.0,0.9976473450660706,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.840793609619141,0.477,0.581,5.923986852169037,171.224609375,1.0,0.6946777701377869,hidden,172.91928100585938,2.0,1.22930908203125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9958786964416504,0.463,0.674,8.96786618232727,181.9893798828125,1.0,2.7592878341674805,hidden,185.74867248535156,2.0,2.20857834815979,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,9.518575668334961,194.953125,1.0,2.7592878341674805,hidden,198.71241760253906,2.0,2.7592878341674805,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.840793609619141,0.354,0.188,9.248863697052002,209.3125,1.0,2.4895758628845215,hidden,212.8020782470703,2.0,2.7592878341674805,fixation,1.0
