trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,3.2672781944274902,0.0,0.268,6.7912890911102295,268.6831970214844,1.0,1.8416603803634644,hidden,271.5248718261719,2.0,0.9496287107467651,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,5.9982680678367615,278.74176025390625,1.0,1.1578400135040283,hidden,280.89959716796875,2.0,0.8404280543327332,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2672781944274902,0.149,0.572,6.098791003227234,288.00732421875,1.0,1.2003728151321411,hidden,290.20770263671875,2.0,0.8984181880950928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,7.179314136505127,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.3376537561416626,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2672781944274902,0.364,0.012,6.672472298145294,10.446592330932617,1.0,1.8416603803634644,hidden,13.288252830505371,2.0,0.8308119177818298,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2672781944274902,0.127,0.463,7.2681214809417725,20.386343002319336,1.0,1.426461100578308,hidden,22.812803268432617,2.0,1.8416603803634644,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.18768572807312,0.786,0.262,6.605279803276062,30.921743392944336,1.0,1.4356666803359985,hidden,33.3574104309082,2.0,1.1696131229400635,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2672781944274902,0.57,0.545,5.650389194488525,39.71470642089844,1.0,0.8448253273963928,hidden,41.559532165527344,2.0,0.8055638670921326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.025390863418579,0.549,0.201,7.024697422981262,48.63237380981445,1.0,1.3816418647766113,hidden,51.01401901245117,2.0,1.6430555582046509,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2672781944274902,0.574,0.782,6.782321631908417,58.682464599609375,1.0,0.9406612515449524,hidden,60.62312316894531,2.0,1.8416603803634644,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.171786308288574,0.591,0.66,6.944968938827515,68.73206329345703,1.0,1.1033085584640503,hidden,70.83537292480469,2.0,1.8416603803634644,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2672781944274902,0.169,0.633,7.157958984375,77.84881591796875,1.0,1.7320023775100708,hidden,80.58081817626953,2.0,1.4259566068649292,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1151609420776367,0.604,0.563,6.402808666229248,88.27405548095703,1.0,1.3109406232833862,hidden,90.58499908447266,2.0,1.0918680429458618,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2672781944274902,0.116,0.513,6.841241776943207,96.79202270507812,1.0,1.8416603803634644,hidden,99.63368225097656,2.0,0.9995813965797424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2672781944274902,0.428,0.661,7.683320760726929,106.90054321289062,1.0,1.8416603803634644,hidden,109.74220275878906,2.0,1.8416603803634644,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2672781944274902,0.628,0.399,6.369210779666901,117.85114288330078,1.0,0.829875648021698,hidden,119.68102264404297,2.0,1.5393351316452026,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5895473957061768,0.823,0.355,6.5820372104644775,127.48763275146484,1.0,1.3790385723114014,hidden,129.86666870117188,2.0,1.2029986381530762,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2672781944274902,0.0,0.505,6.833687901496887,136.6592254638672,1.0,1.8416603803634644,hidden,139.50088500976562,2.0,0.9920275211334229,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2672781944274902,0.97,0.522,6.932183623313904,146.7601776123047,1.0,1.8416603803634644,hidden,149.60183715820312,2.0,1.0905232429504395,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2672781944274902,0.305,0.376,7.683320760726929,156.9596405029297,1.0,1.8416603803634644,hidden,159.80130004882812,2.0,1.8416603803634644,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.153989791870117,0.297,0.325,6.86921489238739,167.91024780273438,1.0,1.8416603803634644,hidden,170.7519073486328,2.0,1.0275545120239258,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2672781944274902,0.162,0.659,5.7746922969818115,176.93345642089844,1.0,0.8606982827186584,hidden,178.7941436767578,2.0,0.9139940142631531,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2672781944274902,0.894,0.495,6.2304757833480835,185.9754180908203,1.0,1.0299513339996338,hidden,188.00537109375,2.0,1.2005244493484497,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2672781944274902,0.917,0.02,7.683320760726929,195.47317504882812,1.0,1.8416603803634644,hidden,198.31483459472656,2.0,1.8416603803634644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2672781944274902,0.21,0.0,6.718274831771851,206.42376708984375,1.0,1.7115323543548584,hidden,209.1352996826172,2.0,1.0067424774169922,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,6.83777779340744,216.40933227539062,1.0,1.8416603803634644,hidden,219.25099182128906,2.0,0.9961174130439758,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2672781944274902,0.111,0.287,5.817444026470184,226.51438903808594,1.0,0.8419926762580872,hidden,228.3563690185547,2.0,0.9754513502120972,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2672781944274902,0.636,0.088,6.989484548568726,235.59910583496094,1.0,1.384946584701538,hidden,237.9840545654297,2.0,1.6045379638671875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2672781944274902,0.296,0.761,6.273192763328552,245.85586547851562,1.0,1.1371568441390991,hidden,247.99302673339844,2.0,1.1360359191894531,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6559553146362305,0.367,0.449,6.98381507396698,255.39633178710938,1.0,1.811488389968872,hidden,258.20782470703125,2.0,1.172326683998108,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,7.282398223876953,265.0361022949219,1.0,1.4407378435134888,hidden,267.4768371582031,2.0,1.8416603803634644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2672781944274902,0.312,0.129,6.468187928199768,275.5857849121094,1.0,1.127406120300293,hidden,277.71319580078125,2.0,1.340781807899475,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6983652114868164,0.514,0.544,7.683320760726929,285.3212585449219,1.0,1.8416603803634644,hidden,288.16290283203125,2.0,1.8416603803634644,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1799755096435547,0.401,0.261,6.5450016260147095,0.0,1.0,1.3616708517074585,hidden,2.361670970916748,2.0,1.183330774307251,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,7.209383964538574,8.724977493286133,1.0,1.8416603803634644,hidden,11.56663703918457,2.0,1.3677235841751099,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2672781944274902,0.539,0.458,6.197100102901459,19.20163917541504,1.0,0.9465871453285217,hidden,21.148225784301758,2.0,1.250512957572937,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7062439918518066,0.589,0.399,6.495991230010986,28.666017532348633,1.0,1.5152841806411743,hidden,31.18130111694336,2.0,0.980707049369812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2161221504211426,0.262,0.622,7.144794344902039,37.86825180053711,1.0,1.3031339645385742,hidden,40.17138671875,2.0,1.8416603803634644,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2672781944274902,0.734,0.318,5.648729503154755,47.22916793823242,1.0,0.7751944065093994,hidden,49.004364013671875,2.0,0.8735350966453552,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,7.683320760726929,56.14517593383789,1.0,1.8416603803634644,hidden,58.986839294433594,2.0,1.8416603803634644,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2672781944274902,0.352,0.191,7.417574167251587,67.09577941894531,1.0,1.7611911296844482,hidden,69.85696411132812,2.0,1.6563830375671387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.967736840248108,0.743,0.141,6.335240066051483,77.78063201904297,1.0,0.9559573531150818,hidden,79.73658752441406,2.0,1.3792827129364014,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.100529432296753,0.393,0.498,6.728240966796875,86.08360290527344,1.0,1.2738343477249146,hidden,88.35743713378906,2.0,1.4544066190719604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.713728666305542,0.374,0.15,7.249167442321777,95.9123764038086,1.0,1.8416603803634644,hidden,98.75403594970703,2.0,1.407507061958313,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2672781944274902,0.473,0.523,6.405825555324554,105.87527465820312,1.0,1.4647002220153809,hidden,108.33997344970703,2.0,0.9411253333091736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2672781944274902,0.363,0.564,7.328150033950806,115.54837799072266,1.0,1.8416603803634644,hidden,118.3900375366211,2.0,1.4864896535873413,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2672781944274902,0.127,0.151,6.529431641101837,126.14380645751953,1.0,1.5961397886276245,hidden,128.7399444580078,2.0,0.9332918524742126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2672781944274902,0.501,0.195,5.6490883231163025,135.9405059814453,1.0,0.8319550156593323,hidden,137.7724609375,2.0,0.8171333074569702,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1458048820495605,0.596,0.687,7.143645405769348,144.85687255859375,1.0,1.8416603803634644,hidden,147.69854736328125,2.0,1.3019850254058838,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2672781944274902,0.489,0.411,5.7377097606658936,154.14633178710938,1.0,0.8396068811416626,hidden,155.98593139648438,2.0,0.898102879524231,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,6.759229421615601,163.1513214111328,1.0,1.8416603803634644,hidden,165.99298095703125,2.0,0.9175690412521362,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1281490325927734,0.404,0.395,7.314196586608887,173.17782592773438,1.0,1.4725362062454224,hidden,175.65036010742188,2.0,1.8416603803634644,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.731339693069458,0.211,0.641,6.825152695178986,182.62017822265625,1.0,0.9834923148155212,hidden,184.60366821289062,2.0,1.8416603803634644,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2672781944274902,0.342,0.107,5.853145182132721,192.17666625976562,1.0,0.8268101811408997,hidden,194.00347900390625,2.0,1.0263350009918213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3434879779815674,0.934,0.363,6.5499444007873535,201.29708862304688,1.0,0.9784489870071411,hidden,203.27554321289062,2.0,1.5714954137802124,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.805042266845703,0.514,0.497,7.683320760726929,210.19052124023438,1.0,1.8416603803634644,hidden,213.0321807861328,2.0,1.8416603803634644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,7.141532301902771,220.6788787841797,1.0,1.4410054683685303,hidden,223.11988830566406,2.0,1.7005268335342407,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2672781944274902,0.271,0.434,5.996313750743866,231.0876922607422,1.0,0.889550507068634,hidden,232.9772491455078,2.0,1.106763243675232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9277971982955933,0.618,0.671,5.906245172023773,240.35128784179688,1.0,0.799119770526886,hidden,242.15040588378906,2.0,1.1071254014968872,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2672781944274902,0.552,0.344,6.824823439121246,248.18533325195312,1.0,1.8416603803634644,hidden,251.02699279785156,2.0,0.983163058757782,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,6.653924882411957,258.2774353027344,1.0,0.8122645020484924,hidden,260.0896911621094,2.0,1.8416603803634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2672781944274902,0.307,0.442,6.792417943477631,268.1986389160156,1.0,1.8416603803634644,hidden,271.040283203125,2.0,0.9507575631141663,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2672781944274902,0.691,0.455,5.721721172332764,278.2583312988281,1.0,0.9145159721374512,hidden,280.1728515625,2.0,0.8072052001953125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2672781944274902,0.583,0.011,6.987903833389282,0.0,1.0,1.1462434530258179,hidden,2.1462435722351074,2.0,1.8416603803634644,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2672781944274902,0.255,0.51,7.683320760726929,10.255182266235352,1.0,1.8416603803634644,hidden,13.096842765808105,2.0,1.8416603803634644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3145806789398193,0.373,0.839,7.338061451911926,21.205780029296875,1.0,1.634424090385437,hidden,23.8402042388916,2.0,1.7036373615264893,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7007126808166504,0.719,0.0,6.874764084815979,30.858423233032227,1.0,1.0331037044525146,hidden,32.89152526855469,2.0,1.8416603803634644,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,6.020371735095978,40.43389892578125,1.0,0.9634304642677307,hidden,42.39733123779297,2.0,1.056941270828247,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2672781944274902,0.547,0.233,7.683320760726929,49.72154998779297,1.0,1.8416603803634644,hidden,52.563209533691406,2.0,1.8416603803634644,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,6.990638017654419,60.672149658203125,1.0,1.313741683959961,hidden,62.98588943481445,2.0,1.676896333694458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4493958950042725,0.735,0.403,7.0130451917648315,70.93006134033203,1.0,1.1713848114013672,hidden,73.10144805908203,2.0,1.8416603803634644,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,5.934418261051178,80.39250946044922,1.0,0.9957146644592285,hidden,82.38822174072266,2.0,0.9387035965919495,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.213275194168091,0.252,0.04,6.449365437030792,89.59420013427734,1.0,1.6410424709320068,hidden,92.23524475097656,2.0,0.8083229660987854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2672781944274902,0.713,0.421,6.978843569755554,99.25684356689453,1.0,1.8416603803634644,hidden,102.09850311279297,2.0,1.1371831893920898,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,6.633726477622986,109.50296783447266,1.0,0.939542293548584,hidden,111.4425048828125,2.0,1.6941841840744019,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2672781944274902,0.23,0.47,6.956681966781616,119.40396881103516,1.0,1.8416603803634644,hidden,122.2456283569336,2.0,1.1150215864181519,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2672781944274902,0.477,0.581,7.594135880470276,129.6279296875,1.0,1.8416603803634644,hidden,132.46958923339844,2.0,1.7524755001068115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.335031032562256,0.463,0.674,7.297740340232849,140.48934936523438,1.0,1.8416603803634644,hidden,143.3310089111328,2.0,1.4560799598693848,fixation,1.0
