trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.638468265533447,0.562,0.157,7.172862768173218,236.82882690429688,1.0,1.5648223161697388,hidden,239.39364624023438,2.0,1.608040452003479,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.638468265533447,0.456,0.44,8.070185542106628,248.64015197753906,1.0,1.6689680814743042,hidden,251.30911254882812,2.0,2.401217460632324,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4388833045959473,0.55,0.453,9.189915180206299,261.34881591796875,1.0,2.5949575901031494,hidden,264.9437561035156,2.0,2.5949575901031494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.638468265533447,0.648,0.913,9.189915180206299,273.97760009765625,1.0,2.5949575901031494,hidden,277.57257080078125,2.0,2.5949575901031494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0233407020568848,0.499,0.187,7.836422801017761,287.8059997558594,1.0,2.5949575901031494,hidden,291.40093994140625,2.0,1.2414652109146118,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.297385215759277,0.622,0.226,7.917070746421814,298.6657409667969,1.0,2.5949575901031494,hidden,302.2607116699219,2.0,1.3221131563186646,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.638468265533447,0.824,0.342,8.741819858551025,310.8802185058594,1.0,2.5754315853118896,hidden,314.45562744140625,2.0,2.1663882732391357,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.638468265533447,0.781,0.755,7.727865934371948,324.260498046875,1.0,2.5949575901031494,hidden,327.8554382324219,2.0,1.1329083442687988,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7968220710754395,0.609,0.46,9.189915180206299,336.6268310546875,1.0,2.5949575901031494,hidden,340.2218017578125,2.0,2.5949575901031494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.638468265533447,0.892,0.863,8.788198232650757,349.6135559082031,1.0,2.1932406425476074,hidden,352.8067932128906,2.0,2.5949575901031494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.638468265533447,0.667,0.149,8.976075410842896,363.04022216796875,1.0,2.5949575901031494,hidden,366.63519287109375,2.0,2.381117820739746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5138638019561768,0.561,0.244,6.523841738700867,0.0,1.0,0.9982811212539673,hidden,1.9982811212539673,2.0,1.5255606174468994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.453537940979004,0.794,0.313,9.189915180206299,10.037705421447754,1.0,2.5949575901031494,hidden,13.632662773132324,2.0,2.5949575901031494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.310251235961914,0.079,0.634,7.386200308799744,23.6811580657959,1.0,1.7238593101501465,hidden,26.405017852783203,2.0,1.6623409986495972,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.638468265533447,0.364,0.541,8.412012696266174,35.37760925292969,1.0,1.817055106163025,hidden,38.194664001464844,2.0,2.5949575901031494,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.638468265533447,0.391,0.561,7.978688478469849,48.42809295654297,1.0,1.4531209468841553,hidden,50.88121032714844,2.0,2.5255675315856934,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.638468265533447,0.196,0.148,6.2310720682144165,61.04524612426758,1.0,1.00161874294281,hidden,63.04686737060547,2.0,1.2294533252716064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.752018451690674,0.819,0.245,8.154014110565186,71.91478729248047,1.0,1.5590565204620361,hidden,74.47384643554688,2.0,2.5949575901031494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.638468265533447,0.355,0.526,8.071176767349243,83.8208236694336,1.0,2.258784055709839,hidden,87.07960510253906,2.0,1.8123927116394043,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.638468265533447,0.463,0.538,8.856279134750366,96.53046417236328,1.0,2.5949575901031494,hidden,100.12542724609375,2.0,2.261321544647217,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.638468265533447,0.361,0.336,8.640422105789185,110.02521514892578,1.0,2.045464515686035,hidden,113.0706787109375,2.0,2.5949575901031494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.638468265533447,0.566,0.436,6.390504479408264,123.3041000366211,1.0,1.365244746208191,hidden,125.66934967041016,2.0,1.0252597332000732,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.43119478225708,0.332,0.255,6.717466950416565,134.33306884765625,1.0,1.4297022819519043,hidden,136.7627716064453,2.0,1.2877646684646606,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.638468265533447,0.484,1.0,7.960527777671814,144.4817352294922,1.0,2.5949575901031494,hidden,148.07669067382812,2.0,1.3655701875686646,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.638468265533447,0.524,0.046,7.478793382644653,157.0807342529297,1.0,2.2655327320098877,hidden,160.3462677001953,2.0,1.2132606506347656,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.638468265533447,0.595,0.869,6.969082355499268,169.197998046875,1.0,1.5024391412734985,hidden,171.700439453125,2.0,1.466643214225769,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0406084060668945,0.736,0.101,8.882717370986938,180.8055419921875,1.0,2.287759780883789,hidden,184.0933074951172,2.0,2.5949575901031494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.638468265533447,0.868,0.557,9.189915180206299,192.72886657714844,1.0,2.5949575901031494,hidden,196.32383728027344,2.0,2.5949575901031494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5245065689086914,0.905,0.135,8.675034046173096,206.5572509765625,1.0,2.5949575901031494,hidden,210.15220642089844,2.0,2.0800764560699463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.638468265533447,0.467,0.686,6.350487947463989,218.7567901611328,1.0,1.1191211938858032,hidden,220.87591552734375,2.0,1.231366753578186,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.638468265533447,0.455,0.209,7.826285362243652,229.74575805664062,1.0,2.116152048110962,hidden,232.86190795898438,2.0,1.7101333141326904,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.638468265533447,0.871,0.15,7.456374168395996,242.21051025390625,1.0,1.115846872329712,hidden,244.32635498046875,2.0,2.340527296066284,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.638468265533447,0.731,0.746,7.7972153425216675,254.3053436279297,1.0,1.202257752418518,hidden,256.5075988769531,2.0,2.5949575901031494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.638468265533447,0.661,0.106,7.8713990449905396,266.74102783203125,1.0,2.5949575901031494,hidden,270.33599853515625,2.0,1.2764414548873901,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.638468265533447,0.366,0.389,7.659178853034973,279.2508850097656,1.0,2.5949575901031494,hidden,282.8458557128906,2.0,1.0642212629318237,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.607597589492798,0.851,0.137,8.206883311271667,291.5485534667969,1.0,1.611925721168518,hidden,294.16046142578125,2.0,2.5949575901031494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638468265533447,0.316,0.888,6.61974024772644,303.363037109375,1.0,1.40635347366333,hidden,305.7693786621094,2.0,1.2133867740631104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2041945457458496,0.401,0.561,7.091641426086426,314.6212463378906,1.0,1.9956083297729492,hidden,317.6168518066406,2.0,1.0960330963134766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.638468265533447,0.0,0.268,9.189915180206299,324.9170837402344,1.0,2.5949575901031494,hidden,328.51202392578125,2.0,2.5949575901031494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4145660400390625,0.712,0.622,7.853751063346863,338.7454528808594,1.0,1.8749319314956665,hidden,341.6203918457031,2.0,1.9788191318511963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.638468265533447,0.149,0.572,8.514005422592163,351.0137634277344,1.0,1.9190478324890137,hidden,353.9328308105469,2.0,2.5949575901031494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,9.189915180206299,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.5949575901031494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.291787147521973,0.364,0.012,9.189915180206299,13.828383445739746,1.0,2.5949575901031494,hidden,17.423341751098633,2.0,2.5949575901031494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4010636806488037,0.127,0.463,7.98241925239563,27.31008529663086,1.0,2.4619500637054443,hidden,30.772035598754883,2.0,1.5204691886901855,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,8.630037546157837,38.69356918334961,1.0,2.5949575901031494,hidden,42.28852462768555,2.0,2.0350799560546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.638468265533447,0.57,0.545,7.655155301094055,51.962074279785156,1.0,1.0601977109909058,hidden,54.022274017333984,2.0,2.5949575901031494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.638468265533447,0.549,0.201,9.189915180206299,64.25569915771484,1.0,2.5949575901031494,hidden,67.85065460205078,2.0,2.5949575901031494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638468265533447,0.574,0.782,7.474094867706299,78.0840835571289,1.0,1.5419143438339233,hidden,80.6259994506836,2.0,1.9321805238723755,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638468265533447,0.591,0.66,6.789136052131653,90.19664764404297,1.0,1.3686575889587402,hidden,92.56529998779297,2.0,1.4204784631729126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.706907272338867,0.169,0.633,7.853296399116516,101.62425231933594,1.0,2.4877848625183105,hidden,105.11203002929688,2.0,1.3655115365982056,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.638468265533447,0.604,0.563,9.189915180206299,113.18445587158203,1.0,2.5949575901031494,hidden,116.77941131591797,2.0,2.5949575901031494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638468265533447,0.116,0.513,9.189915180206299,127.01283264160156,1.0,2.5949575901031494,hidden,130.6077880859375,2.0,2.5949575901031494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,7.250500798225403,140.84121704101562,1.0,1.8078970909118652,hidden,143.6491241455078,2.0,1.4426037073135376,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3761444091796875,0.628,0.399,7.1873708963394165,152.73019409179688,1.0,1.3420406579971313,hidden,155.07223510742188,2.0,1.8453302383422852,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,7.691336989402771,164.293701171875,1.0,2.5949575901031494,hidden,167.88865661621094,2.0,1.0963793992996216,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638468265533447,0.0,0.505,7.697809457778931,176.62350463867188,1.0,2.418717861175537,hidden,180.04222106933594,2.0,1.2790915966033936,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.137396812438965,0.97,0.522,7.598008990287781,188.9597930908203,1.0,1.0030514001846313,hidden,190.9628448486328,2.0,2.5949575901031494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638468265533447,0.305,0.376,8.784027814865112,199.6951904296875,1.0,2.189070224761963,hidden,202.88426208496094,2.0,2.5949575901031494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.054133892059326,0.297,0.325,8.600400447845459,213.11769104003906,1.0,2.0054428577423096,hidden,216.12313842773438,2.0,2.5949575901031494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9175984859466553,0.162,0.659,7.499914884567261,224.772216796875,1.0,1.7097162008285522,hidden,227.48193359375,2.0,1.7901986837387085,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.14821720123291,0.894,0.495,7.054687857627869,236.1897430419922,1.0,1.9658360481262207,hidden,239.15557861328125,2.0,1.088851809501648,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4190824031829834,0.917,0.02,9.189915180206299,247.39263916015625,1.0,2.5949575901031494,hidden,250.9875946044922,2.0,2.5949575901031494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.14492130279541,0.21,0.0,7.31390118598938,260.00164794921875,1.0,2.060020923614502,hidden,263.0616455078125,2.0,1.253880262374878,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.028889179229736,0.491,0.728,9.189915180206299,271.46044921875,1.0,2.5949575901031494,hidden,275.055419921875,2.0,2.5949575901031494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0828704833984375,0.111,0.287,9.151538848876953,284.67926025390625,1.0,2.5949575901031494,hidden,288.27423095703125,2.0,2.5565812587738037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.638468265533447,0.636,0.088,6.862585425376892,297.9136657714844,1.0,1.4205272197723389,hidden,300.3341979980469,2.0,1.4420582056045532,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.638468265533447,0.296,0.761,6.519084930419922,309.41473388671875,1.0,1.3043133020401,hidden,311.71905517578125,2.0,1.2147716283798218,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,9.002206563949585,320.5722961425781,1.0,2.5949575901031494,hidden,324.167236328125,2.0,2.4072489738464355,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.638468265533447,0.348,0.085,7.9011348485946655,334.21295166015625,1.0,2.5949575901031494,hidden,337.80792236328125,2.0,1.3061772584915161,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.638468265533447,0.312,0.129,9.189915180206299,346.7525634765625,1.0,2.5949575901031494,hidden,350.3475036621094,2.0,2.5949575901031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,8.207649230957031,360.5809326171875,1.0,2.525665044784546,hidden,364.1065979003906,2.0,1.6819841861724854,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.612116813659668,0.401,0.261,8.735114097595215,0.0,1.0,2.1401565074920654,hidden,3.1401565074920654,2.0,2.5949575901031494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638468265533447,0.359,0.043,6.305465936660767,12.347230911254883,1.0,1.2684766054153442,hidden,14.615707397460938,2.0,1.0369893312454224,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.638468265533447,0.539,0.458,7.594443082809448,23.29116439819336,1.0,2.5949575901031494,hidden,26.886123657226562,2.0,0.9994854927062988,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,9.189915180206299,35.524078369140625,1.0,2.5949575901031494,hidden,39.11903381347656,2.0,2.5949575901031494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,9.189915180206299,49.35245895385742,1.0,2.5949575901031494,hidden,52.947418212890625,2.0,2.5949575901031494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.206185817718506,0.734,0.318,8.15760052204132,63.180843353271484,1.0,2.173102855682373,hidden,66.35394287109375,2.0,1.9844976663589478,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.464737892150879,0.059,0.297,8.39739990234375,75.54463195800781,1.0,2.5949575901031494,hidden,79.13958740234375,2.0,1.8024423122406006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0040693283081055,0.352,0.191,6.530046582221985,87.40676879882812,1.0,1.1248646974563599,hidden,89.53163146972656,2.0,1.405181884765625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6404662132263184,0.743,0.141,9.189915180206299,96.94087982177734,1.0,2.5949575901031494,hidden,100.53584289550781,2.0,2.5949575901031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.638468265533447,0.393,0.498,8.139262318611145,109.7712631225586,1.0,2.5949575901031494,hidden,113.36622619628906,2.0,1.5443047285079956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.074577569961548,0.374,0.15,8.83429479598999,122.54899597167969,1.0,2.5949575901031494,hidden,126.14395141601562,2.0,2.239337205886841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.052109241485596,0.473,0.523,7.5830031633377075,134.45787048339844,1.0,2.5949575901031494,hidden,138.05282592773438,2.0,0.9880455732345581,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.638468265533447,0.363,0.564,7.329378008842468,146.09298706054688,1.0,1.1656352281570435,hidden,148.2586212158203,2.0,2.163742780685425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,7.738992214202881,158.06082153320312,1.0,2.5949575901031494,hidden,161.65577697753906,2.0,1.1440346240997314,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.638468265533447,0.501,0.195,8.44447374343872,170.43829345703125,1.0,1.9257311820983887,hidden,173.364013671875,2.0,2.518742561340332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638468265533447,0.596,0.687,7.917893052101135,183.52122497558594,1.0,2.5949575901031494,hidden,187.11618041992188,2.0,1.3229354619979858,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.638468265533447,0.489,0.411,7.934081435203552,196.0775909423828,1.0,1.3391238451004028,hidden,198.41671752929688,2.0,2.5949575901031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.524158000946045,0.994,0.632,7.644300699234009,208.650146484375,1.0,1.0493431091308594,hidden,210.69947814941406,2.0,2.5949575901031494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.638468265533447,0.404,0.395,8.76516604423523,220.818603515625,1.0,2.5949575901031494,hidden,224.41355895996094,2.0,2.17020845413208,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.289308786392212,0.211,0.641,7.837872505187988,234.22222900390625,1.0,1.2429149150848389,hidden,236.46514892578125,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3127572536468506,0.342,0.107,8.390171647071838,245.3494110107422,1.0,1.795214056968689,hidden,248.14462280273438,2.0,2.5949575901031494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.563184976577759,0.934,0.363,6.29025399684906,257.0523376464844,1.0,1.051295518875122,hidden,259.1036376953125,2.0,1.238958477973938,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3711297512054443,0.514,0.497,7.798310160636902,266.9057922363281,1.0,1.2033525705337524,hidden,269.109130859375,2.0,2.5949575901031494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.638468265533447,0.533,0.26,8.216236591339111,278.0752258300781,1.0,2.307225227355957,hidden,281.3824462890625,2.0,1.9090113639831543,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.638468265533447,0.271,0.434,7.333961367607117,290.929931640625,1.0,2.1191701889038086,hidden,294.0491027832031,2.0,1.214791178703308,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.073770999908447,0.618,0.671,9.189915180206299,302.90234375,1.0,2.5949575901031494,hidden,306.497314453125,2.0,2.5949575901031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9438283443450928,0.552,0.344,9.114983081817627,316.1660461425781,1.0,2.5200254917144775,hidden,319.6860656738281,2.0,2.5949575901031494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,7.431182384490967,329.224853515625,1.0,2.1465070247650146,hidden,332.3713684082031,2.0,1.2846753597259521,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.638468265533447,0.307,0.442,7.930987119674683,341.29449462890625,1.0,2.291313886642456,hidden,344.5858154296875,2.0,1.6396732330322266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.638468265533447,0.691,0.455,7.573536515235901,353.86395263671875,1.0,2.0363733768463135,hidden,356.90032958984375,2.0,1.5371631383895874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7131755352020264,0.583,0.011,7.734234094619751,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,1.1392765045166016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.120814800262451,0.255,0.51,8.29805052280426,11.447409629821777,1.0,2.5949575901031494,hidden,15.042366981506348,2.0,1.7030929327011108,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6138153076171875,0.373,0.839,8.43028473854065,22.866275787353516,1.0,1.8965885639190674,hidden,25.762863159179688,2.0,2.533696174621582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,7.7236034870147705,35.91037368774414,1.0,1.128645896911621,hidden,38.03902053833008,2.0,2.5949575901031494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.638468265533447,0.217,0.345,7.829471230506897,48.27244567871094,1.0,1.2345136404037476,hidden,50.506961822509766,2.0,2.5949575901031494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.514986038208008,0.547,0.233,8.203830361366272,60.740386962890625,1.0,1.6088727712631226,hidden,63.34925842285156,2.0,2.5949575901031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.744171380996704,0.347,0.204,7.636167645454407,73.4592056274414,1.0,2.5949575901031494,hidden,77.05416107177734,2.0,1.0412100553512573,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.773498058319092,0.735,0.403,7.679177761077881,84.83953857421875,1.0,1.3095660209655762,hidden,87.14910888671875,2.0,2.3696117401123047,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.339066743850708,0.2,0.525,8.724745512008667,96.29222106933594,1.0,2.5949575901031494,hidden,99.88717651367188,2.0,2.1297879219055176,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.638468265533447,0.252,0.04,7.659581303596497,108.35603332519531,1.0,1.962939739227295,hidden,111.3189697265625,2.0,1.6966415643692017,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.711442470550537,0.713,0.421,8.87482738494873,120.6540756225586,1.0,2.279869794845581,hidden,123.93395233154297,2.0,2.5949575901031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.638468265533447,0.234,0.0,6.991179466247559,133.2403564453125,1.0,1.283422827720642,hidden,135.52377319335938,2.0,1.7077566385269165,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.638468265533447,0.23,0.47,6.34393835067749,144.8699951171875,1.0,1.28964364528656,hidden,147.15963745117188,2.0,1.0542947053909302,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.638468265533447,0.477,0.581,7.058059334754944,155.85240173339844,1.0,1.5328294038772583,hidden,158.38523864746094,2.0,1.5252299308776855,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.638468265533447,0.463,0.674,6.767553448677063,167.54893493652344,1.0,1.0845494270324707,hidden,169.63348388671875,2.0,1.6830040216445923,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638468265533447,0.302,0.385,7.925047278404236,178.9549560546875,1.0,2.5949575901031494,hidden,182.54991149902344,2.0,1.3300896883010864,fixation,1.0
