trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.6445140838623047,0.595,0.869,6.834062933921814,139.04208374023438,1.0,1.43281090259552,hidden,141.4748992919922,2.0,1.401252031326294,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0947964191436768,0.736,0.101,6.339981198310852,149.52066040039062,1.0,1.208600401878357,hidden,151.72926330566406,2.0,1.1313807964324951,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2777035236358643,0.868,0.557,6.598603844642639,158.9554443359375,1.0,1.357967495918274,hidden,161.3134002685547,2.0,1.2406363487243652,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.537263870239258,0.905,0.135,6.464369773864746,168.8317413330078,1.0,1.2119418382644653,hidden,171.04368591308594,2.0,1.2524279356002808,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.824981927871704,0.467,0.686,6.422720193862915,178.8333740234375,1.0,1.2302690744400024,hidden,181.0636444091797,2.0,1.1924511194229126,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9015491008758545,0.455,0.209,6.921025514602661,189.08108520507812,1.0,1.4913047552108765,hidden,191.5723876953125,2.0,1.4297207593917847,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0251517295837402,0.871,0.15,6.811810851097107,199.90365600585938,1.0,1.4567205905914307,hidden,202.36038208007812,2.0,1.3550902605056763,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1267311573028564,0.731,0.746,6.781159996986389,209.74061584472656,1.0,1.350053310394287,hidden,212.09066772460938,2.0,1.431106686592102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1505727767944336,0.661,0.106,6.860826015472412,219.6485137939453,1.0,1.3525785207748413,hidden,222.00108337402344,2.0,1.5082474946975708,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.696965456008911,0.366,0.389,6.691465854644775,229.659912109375,1.0,1.3311256170272827,hidden,231.99102783203125,2.0,1.3603402376174927,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.608201742172241,0.851,0.137,6.590098738670349,240.04833984375,1.0,1.3083592653274536,hidden,242.35670471191406,2.0,1.2817394733428955,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4455106258392334,0.316,0.888,6.416320443153381,250.24664306640625,1.0,1.1232692003250122,hidden,252.36990356445312,2.0,1.2930512428283691,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5972259044647217,0.401,0.561,6.742635011672974,260.10845947265625,1.0,1.4876000881195068,hidden,262.5960693359375,2.0,1.2550349235534668,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1879961490631104,0.0,0.268,6.5915104150772095,270.4483337402344,1.0,1.1696172952651978,hidden,272.6179504394531,2.0,1.4218931198120117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9657421112060547,0.712,0.622,6.701728820800781,280.22784423828125,1.0,1.2424956560134888,hidden,282.4703369140625,2.0,1.4592331647872925,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.975517749786377,0.149,0.572,6.633078336715698,289.89532470703125,1.0,1.4552021026611328,hidden,292.35052490234375,2.0,1.1778762340545654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.360185384750366,0.613,0.696,6.6115052700042725,0.0,1.0,1.2187261581420898,hidden,2.21872615814209,2.0,1.3927791118621826,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3916168212890625,0.364,0.012,6.921007394790649,9.971691131591797,1.0,1.5269478559494019,hidden,12.498638153076172,2.0,1.3940595388412476,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1436564922332764,0.127,0.463,6.892738223075867,20.28431510925293,1.0,1.4530938863754272,hidden,22.737409591674805,2.0,1.4396443367004395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5559096336364746,0.786,0.262,6.378347992897034,30.320709228515625,1.0,1.2426488399505615,hidden,32.563358306884766,2.0,1.1356991529464722,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2183496952056885,0.57,0.545,6.290339469909668,40.254966735839844,1.0,1.116614580154419,hidden,42.37158203125,2.0,1.173724889755249,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.410688638687134,0.549,0.201,6.738056778907776,49.76365661621094,1.0,1.3877753019332886,hidden,52.151432037353516,2.0,1.3502814769744873,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.465726613998413,0.574,0.782,6.4572190046310425,59.91240310668945,1.0,1.233852505683899,hidden,62.14625549316406,2.0,1.2233664989471436,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0136661529541016,0.591,0.66,6.877685546875,69.8353500366211,1.0,1.371644377708435,hidden,72.20699310302734,2.0,1.506041169166565,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0958080291748047,0.169,0.633,6.49122166633606,79.72669982910156,1.0,1.15029776096344,hidden,81.87699890136719,2.0,1.3409239053726196,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.724792242050171,0.604,0.563,6.978464722633362,89.31372833251953,1.0,1.452402114868164,hidden,91.76612854003906,2.0,1.5260626077651978,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.856086015701294,0.116,0.513,6.777359843254089,100.01698303222656,1.0,1.2535203695297241,hidden,102.2705078125,2.0,1.5238394737243652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.516394853591919,0.428,0.661,6.7383246421813965,109.65042877197266,1.0,1.2283480167388916,hidden,111.87877655029297,2.0,1.5099766254425049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.948720932006836,0.628,0.399,6.565412282943726,119.9051513671875,1.0,1.2623968124389648,hidden,122.16754913330078,2.0,1.3030154705047607,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.360772132873535,0.823,0.355,6.9731844663619995,129.41928100585938,1.0,1.4401189088821411,hidden,131.85940551757812,2.0,1.5330655574798584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0691909790039062,0.0,0.505,6.554894804954529,139.75323486328125,1.0,1.378523349761963,hidden,142.1317596435547,2.0,1.176371455192566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.525588274002075,0.97,0.522,6.627511262893677,149.3773193359375,1.0,1.1709797382354736,hidden,151.54830932617188,2.0,1.4565315246582031,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.535661458969116,0.305,0.376,6.479504466056824,159.53042602539062,1.0,1.180375337600708,hidden,161.71080017089844,2.0,1.2991291284561157,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.525663137435913,0.297,0.325,6.7270976305007935,169.54559326171875,1.0,1.3457932472229004,hidden,171.89138793945312,2.0,1.381304383277893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2906007766723633,0.162,0.659,6.6738221645355225,179.79835510253906,1.0,1.202868938446045,hidden,182.001220703125,2.0,1.4709532260894775,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6785593032836914,0.894,0.495,6.962775230407715,189.7627716064453,1.0,1.4217195510864258,hidden,192.1844940185547,2.0,1.541055679321289,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.184098958969116,0.917,0.02,6.3967530727386475,200.40411376953125,1.0,1.2361432313919067,hidden,202.6402587890625,2.0,1.1606098413467407,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8063852787017822,0.21,0.0,6.954914689064026,209.98495483398438,1.0,1.4170310497283936,hidden,212.40199279785156,2.0,1.5378836393356323,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.276078224182129,0.491,0.728,6.943540573120117,220.7462615966797,1.0,1.472593903541565,hidden,223.21885681152344,2.0,1.4709466695785522,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6600587368011475,0.111,0.287,6.905481219291687,230.96588134765625,1.0,1.3835254907608032,hidden,233.3494110107422,2.0,1.5219557285308838,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7806050777435303,0.636,0.088,7.0067524909973145,241.5314178466797,1.0,1.4678232669830322,hidden,243.99923706054688,2.0,1.5389292240142822,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8232381343841553,0.296,0.761,6.9892661571502686,252.3187713623047,1.0,1.4925872087478638,hidden,254.81137084960938,2.0,1.4966789484024048,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3394031524658203,0.367,0.449,6.701976776123047,263.13128662109375,1.0,1.397956132888794,hidden,265.52923583984375,2.0,1.304020643234253,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.652326822280884,0.348,0.085,6.302114486694336,273.17266845703125,1.0,1.157101035118103,hidden,275.32977294921875,2.0,1.145013451576233,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8595261573791504,0.312,0.129,6.679821252822876,283.1271057128906,1.0,1.4493476152420044,hidden,285.5764465332031,2.0,1.2304736375808716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9021167755126953,0.514,0.544,6.712931752204895,292.66644287109375,1.0,1.3213988542556763,hidden,294.98785400390625,2.0,1.3915328979492188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8546204566955566,0.401,0.261,6.679856061935425,0.0,1.0,1.1615182161331177,hidden,2.161518096923828,2.0,1.5183378458023071,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.904299259185791,0.359,0.043,6.9790589809417725,10.534476280212402,1.0,1.4581425189971924,hidden,12.992618560791016,2.0,1.52091646194458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.005472183227539,0.539,0.458,6.906996846199036,20.417835235595703,1.0,1.3798458576202393,hidden,22.797679901123047,2.0,1.5271509885787964,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8190701007843018,0.589,0.399,6.758391261100769,30.330303192138672,1.0,1.2718162536621094,hidden,32.60211944580078,2.0,1.4865750074386597,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.104288339614868,0.262,0.622,6.849420785903931,40.90776443481445,1.0,1.4458365440368652,hidden,43.35360336303711,2.0,1.4035842418670654,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0367977619171143,0.734,0.318,6.447671413421631,50.861473083496094,1.0,1.2645456790924072,hidden,53.12601852416992,2.0,1.1831257343292236,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.136305809020996,0.059,0.297,6.514573931694031,60.345943450927734,1.0,1.2149838209152222,hidden,62.56092834472656,2.0,1.2995901107788086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.614659547805786,0.352,0.191,6.751708269119263,69.996826171875,1.0,1.4403703212738037,hidden,72.43719482421875,2.0,1.311337947845459,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8578708171844482,0.743,0.141,6.505727410316467,80.36318969726562,1.0,1.174643635749817,hidden,82.53783416748047,2.0,1.3310837745666504,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.394085168838501,0.393,0.498,6.708285570144653,90.72679138183594,1.0,1.171302318572998,hidden,92.8980941772461,2.0,1.5369832515716553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3542919158935547,0.374,0.15,6.723944783210754,100.82916259765625,1.0,1.28810715675354,hidden,103.11726379394531,2.0,1.4358376264572144,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4437003135681152,0.473,0.523,6.763984799385071,110.90739440917969,1.0,1.53617525100708,hidden,113.44357299804688,2.0,1.2278095483779907,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.793048858642578,0.363,0.564,6.60588526725769,121.11508178710938,1.0,1.30342435836792,hidden,123.41850280761719,2.0,1.3024609088897705,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.363607168197632,0.127,0.151,6.954127550125122,131.51402282714844,1.0,1.4580556154251099,hidden,133.97207641601562,2.0,1.4960719347000122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.041412591934204,0.501,0.195,6.477240443229675,141.83175659179688,1.0,1.1533957719802856,hidden,143.9851531982422,2.0,1.3238446712493896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7704360485076904,0.596,0.687,6.641469955444336,151.35040283203125,1.0,1.3819782733917236,hidden,153.7323760986328,2.0,1.2594916820526123,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0744900703430176,0.489,0.411,6.698006272315979,161.76231384277344,1.0,1.219910979270935,hidden,163.9822235107422,2.0,1.478095293045044,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8678927421569824,0.994,0.632,6.631381869316101,171.53480529785156,1.0,1.5098192691802979,hidden,174.0446319580078,2.0,1.1215626001358032,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9077093601226807,0.404,0.395,6.530199289321899,181.03408813476562,1.0,1.4035462141036987,hidden,183.4376220703125,2.0,1.1266530752182007,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0318410396575928,0.211,0.641,6.550294995307922,190.47198486328125,1.0,1.3429760932922363,hidden,192.81497192382812,2.0,1.207318902015686,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3916666507720947,0.342,0.107,6.552996397018433,200.0541229248047,1.0,1.1354007720947266,hidden,202.1895294189453,2.0,1.417595624923706,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3545114994049072,0.934,0.363,6.505980610847473,209.99879455566406,1.0,1.12452232837677,hidden,212.12330627441406,2.0,1.3814582824707031,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8881337642669678,0.514,0.497,6.591747164726257,219.85928344726562,1.0,1.3717840909957886,hidden,222.23106384277344,2.0,1.2199630737304688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6258583068847656,0.533,0.26,6.662160396575928,229.3391571044922,1.0,1.184834361076355,hidden,231.5240020751953,2.0,1.4773260354995728,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7068591117858887,0.271,0.434,6.716617584228516,239.62718200683594,1.0,1.293318271636963,hidden,241.92050170898438,2.0,1.4232993125915527,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.971782684326172,0.618,0.671,6.804244875907898,250.0506591796875,1.0,1.2987465858459473,hidden,252.34939575195312,2.0,1.5054982900619507,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6428439617156982,0.552,0.344,6.3822948932647705,259.8266906738281,1.0,1.2587189674377441,hidden,262.08538818359375,2.0,1.1235759258270264,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1099090576171875,0.421,0.491,6.409327387809753,269.8518371582031,1.0,1.2879533767700195,hidden,272.1397705078125,2.0,1.1213740110397339,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.879321336746216,0.307,0.442,6.596738338470459,279.3710632324219,1.0,1.1702605485916138,hidden,281.54132080078125,2.0,1.4264777898788452,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.865166425704956,0.691,0.455,6.949909210205078,289.84710693359375,1.0,1.4108880758285522,hidden,292.25799560546875,2.0,1.5390211343765259,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1115779876708984,0.583,0.011,6.433836340904236,0.0,1.0,1.2021020650863647,hidden,2.2021021842956543,2.0,1.231734275817871,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.245619535446167,0.255,0.51,6.46217405796051,9.545413970947266,1.0,1.1297093629837036,hidden,11.67512321472168,2.0,1.3324646949768066,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9030938148498535,0.373,0.839,6.4076539278030396,19.25320816040039,1.0,1.288040280342102,hidden,21.541248321533203,2.0,1.1196136474609375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.206602096557617,0.719,0.0,6.643720865249634,28.563955307006836,1.0,1.4429266452789307,hidden,31.006881713867188,2.0,1.2007942199707031,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6577703952789307,0.217,0.345,6.562075257301331,38.41427993774414,1.0,1.263463020324707,hidden,40.67774200439453,2.0,1.2986122369766235,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8819994926452637,0.547,0.233,6.514270663261414,48.634124755859375,1.0,1.2912031412124634,hidden,50.92532730102539,2.0,1.2230675220489502,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.418029546737671,0.347,0.204,6.512077808380127,58.0303955078125,1.0,1.3333512544631958,hidden,60.363746643066406,2.0,1.1787265539169312,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9814889430999756,0.735,0.403,6.362875938415527,67.96050262451172,1.0,1.2363778352737427,hidden,70.1968765258789,2.0,1.1264981031417847,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.298147678375244,0.2,0.525,6.634688973426819,77.30486297607422,1.0,1.241121768951416,hidden,79.54598999023438,2.0,1.3935672044754028,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4805612564086914,0.252,0.04,6.629223704338074,87.23770141601562,1.0,1.2020137310028076,hidden,89.4397201538086,2.0,1.4272099733352661,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.033390522003174,0.713,0.421,6.711022615432739,97.34748840332031,1.0,1.416540265083313,hidden,99.76403045654297,2.0,1.2944823503494263,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3250324726104736,0.234,0.0,6.799013137817383,107.09190368652344,1.0,1.3929967880249023,hidden,109.48490142822266,2.0,1.4060163497924805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4202375411987305,0.23,0.47,6.4642863273620605,117.21595001220703,1.0,1.2690571546554565,hidden,119.48500061035156,2.0,1.195229172706604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.918642282485962,0.477,0.581,6.7430418729782104,127.10047149658203,1.0,1.4198753833770752,hidden,129.5203399658203,2.0,1.3231664896011353,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8514175415039062,0.463,0.674,6.43102490901947,136.7621612548828,1.0,1.1252143383026123,hidden,138.8873748779297,2.0,1.305810570716858,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0385797023773193,0.302,0.385,6.627288222312927,147.0446014404297,1.0,1.1386139392852783,hidden,149.18321228027344,2.0,1.488674283027649,fixation,1.0
