trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.7619502544403076,0.868,0.557,9.053833246231079,204.7154998779297,1.0,2.5064547061920166,hidden,208.22195434570312,2.0,2.5473785400390625,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.940056324005127,0.905,0.135,8.731777906417847,217.53128051757812,1.0,2.499112367630005,hidden,221.0303955078125,2.0,2.232665538787842,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7830610275268555,0.467,0.686,8.84608244895935,230.203125,1.0,2.264899969100952,hidden,233.468017578125,2.0,2.5811824798583984,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9099230766296387,0.455,0.209,9.143444061279297,242.83226013183594,1.0,2.6170804500579834,hidden,246.4493408203125,2.0,2.5263636112213135,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.905141830444336,0.871,0.15,8.707815408706665,255.88563537597656,1.0,2.422466278076172,hidden,259.30810546875,2.0,2.285349130630493,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6275546550750732,0.731,0.746,8.865801811218262,268.49859619140625,1.0,2.322868824005127,hidden,271.8214416503906,2.0,2.5429329872131348,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.839515209197998,0.661,0.106,8.886247634887695,280.991943359375,1.0,2.638404607772827,hidden,284.6303405761719,2.0,2.247843027114868,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004854202270508,0.366,0.389,8.9450101852417,293.71771240234375,1.0,2.2945806980133057,hidden,297.0122985839844,2.0,2.6504294872283936,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.319268703460693,0.851,0.137,8.97354245185852,306.6675720214844,1.0,2.402841567993164,hidden,310.0704040527344,2.0,2.5707008838653564,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5003604888916016,0.316,0.888,8.771246433258057,319.96038818359375,1.0,2.3824636936187744,hidden,323.34283447265625,2.0,2.3887827396392822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3168907165527344,0.401,0.561,8.773689270019531,332.23199462890625,1.0,2.3325037956237793,hidden,335.5644836425781,2.0,2.441185474395752,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.244542598724365,0.0,0.268,8.517838716506958,344.32257080078125,1.0,2.2359437942504883,hidden,347.5585021972656,2.0,2.2818949222564697,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.356362819671631,0.712,0.622,8.700960159301758,357.0849609375,1.0,2.4899609088897705,hidden,360.5749206542969,2.0,2.2109992504119873,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.423226833343506,0.149,0.572,8.885608911514282,370.14227294921875,1.0,2.2699029445648193,hidden,373.41217041015625,2.0,2.615705966949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3158771991729736,0.613,0.696,8.714972972869873,0.0,1.0,2.453040361404419,hidden,3.453040361404419,2.0,2.261932611465454,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2440507411956787,0.364,0.012,8.900633573532104,12.030850410461426,1.0,2.2982282638549805,hidden,15.329078674316406,2.0,2.602405309677124,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.54398775100708,0.127,0.463,8.969101428985596,24.175535202026367,1.0,2.507080078125,hidden,27.682615280151367,2.0,2.4620213508605957,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.495150566101074,0.786,0.262,8.80538558959961,36.68862533569336,1.0,2.5636954307556152,hidden,40.2523193359375,2.0,2.241690158843994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.676724672317505,0.57,0.545,8.98605990409851,48.989158630371094,1.0,2.5534143447875977,hidden,52.54257583618164,2.0,2.432645559310913,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.543743133544922,0.549,0.201,8.733190298080444,61.65194320678711,1.0,2.4337093830108643,hidden,65.08565521240234,2.0,2.29948091506958,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.323840618133545,0.574,0.782,8.521368503570557,73.92887878417969,1.0,2.301844596862793,hidden,77.23072052001953,2.0,2.2195239067077637,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.266388416290283,0.591,0.66,8.944461822509766,85.77408599853516,1.0,2.5491693019866943,hidden,89.32325744628906,2.0,2.3952925205230713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3535542488098145,0.169,0.633,8.830409049987793,98.98493957519531,1.0,2.462815761566162,hidden,102.44775390625,2.0,2.367593288421631,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.32741379737854,0.604,0.563,8.854217052459717,112.16889953613281,1.0,2.226956844329834,hidden,115.39585876464844,2.0,2.627260208129883,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7714219093322754,0.116,0.513,8.51892638206482,124.35053253173828,1.0,2.256342887878418,hidden,127.60687255859375,2.0,2.2625834941864014,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5864181518554688,0.428,0.661,8.542988777160645,136.64088439941406,1.0,2.3167920112609863,hidden,139.95767211914062,2.0,2.226196765899658,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.184933185577393,0.628,0.399,8.588089227676392,148.77029418945312,1.0,2.2753398418426514,hidden,152.04562377929688,2.0,2.3127493858337402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.299346446990967,0.823,0.355,8.605953931808472,161.54330444335938,1.0,2.3396830558776855,hidden,164.88299560546875,2.0,2.266270875930786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2748568058013916,0.0,0.505,8.795988321304321,173.4486083984375,1.0,2.382756233215332,hidden,176.83135986328125,2.0,2.4132320880889893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.819908618927002,0.97,0.522,8.78538966178894,185.5194549560547,1.0,2.427846670150757,hidden,188.94729614257812,2.0,2.3575429916381836,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.978144884109497,0.305,0.376,9.039491653442383,198.124755859375,1.0,2.465425729751587,hidden,201.59017944335938,2.0,2.574065923690796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.35214900970459,0.297,0.325,9.001092195510864,211.14239501953125,1.0,2.553406000137329,hidden,214.69580078125,2.0,2.447686195373535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.423586130142212,0.162,0.659,8.597670078277588,223.49563598632812,1.0,2.2516062259674072,hidden,226.7472381591797,2.0,2.3460638523101807,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8223109245300293,0.894,0.495,8.75712275505066,235.5168914794922,1.0,2.2302255630493164,hidden,238.7471160888672,2.0,2.5268971920013428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.779110908508301,0.917,0.02,8.923561334609985,248.0963134765625,1.0,2.289173126220703,hidden,251.385498046875,2.0,2.6343882083892822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5588645935058594,0.21,0.0,8.859932661056519,260.7989807128906,1.0,2.4071459770202637,hidden,264.2061462402344,2.0,2.452786684036255,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.298490047454834,0.491,0.728,8.983042001724243,273.2178039550781,1.0,2.614990472793579,hidden,276.8327941894531,2.0,2.368051528930664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.322206497192383,0.111,0.287,9.153200387954712,286.49932861328125,1.0,2.5868897438049316,hidden,290.0862121582031,2.0,2.5663106441497803,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7203855514526367,0.636,0.088,8.775256872177124,299.9747314453125,1.0,2.338609457015991,hidden,303.3133239746094,2.0,2.436647415161133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.157220363616943,0.296,0.761,8.729315519332886,312.4703674316406,1.0,2.362804412841797,hidden,315.83319091796875,2.0,2.366511106491089,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.341485977172852,0.367,0.449,8.901100397109985,325.3569030761719,1.0,2.3886232376098633,hidden,328.74554443359375,2.0,2.512477159500122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.263366222381592,0.348,0.085,9.103084087371826,338.5994873046875,1.0,2.5265142917633057,hidden,342.1260070800781,2.0,2.5765697956085205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4323227405548096,0.312,0.129,8.96249794960022,351.9659423828125,1.0,2.526287078857422,hidden,355.4922180175781,2.0,2.436210870742798,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2793021202087402,0.514,0.544,9.007798433303833,364.36077880859375,1.0,2.3546791076660156,hidden,367.7154541015625,2.0,2.6531193256378174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.299079179763794,0.401,0.261,8.63537883758545,0.0,1.0,2.296994209289551,hidden,3.296994209289551,2.0,2.3383846282958984,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3104357719421387,0.359,0.043,9.23235559463501,11.934457778930664,1.0,2.628955125808716,hidden,15.563413619995117,2.0,2.603400468826294,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.030288219451904,0.539,0.458,8.894023418426514,24.477249145507812,1.0,2.622692584991455,hidden,28.09994125366211,2.0,2.2713308334350586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8454079627990723,0.589,0.399,9.131754875183105,37.40156173706055,1.0,2.603771448135376,hidden,41.005332946777344,2.0,2.5279834270477295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7901906967163086,0.262,0.622,8.953377962112427,50.37872314453125,1.0,2.5137109756469727,hidden,53.892433166503906,2.0,2.439666986465454,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6230318546295166,0.734,0.318,8.695895910263062,63.122291564941406,1.0,2.3702476024627686,hidden,66.49253845214844,2.0,2.325648307800293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.698355197906494,0.059,0.297,8.830687284469604,75.44122314453125,1.0,2.501272439956665,hidden,78.94248962402344,2.0,2.3294148445129395,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.897172689437866,0.352,0.191,9.024048328399658,87.97026062011719,1.0,2.550906181335449,hidden,91.52117156982422,2.0,2.473142147064209,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.318525314331055,0.743,0.141,8.57356572151184,100.89148712158203,1.0,2.3159313201904297,hidden,104.20741271972656,2.0,2.257634401321411,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7302143573760986,0.393,0.498,9.059792041778564,113.78357696533203,1.0,2.6008856296539307,hidden,117.38446044921875,2.0,2.458906412124634,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7777981758117676,0.374,0.15,9.008882761001587,126.57357788085938,1.0,2.6135878562927246,hidden,130.18716430664062,2.0,2.3952949047088623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.202164173126221,0.473,0.523,8.777481317520142,139.36026000976562,1.0,2.252285957336426,hidden,142.612548828125,2.0,2.525195360183716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.605191946029663,0.363,0.564,8.770440816879272,152.33990478515625,1.0,2.336911201477051,hidden,155.67681884765625,2.0,2.4335296154022217,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.317235469818115,0.127,0.151,9.051731586456299,164.71554565429688,1.0,2.3892719745635986,hidden,168.1048126220703,2.0,2.6624596118927,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.343677520751953,0.501,0.195,9.078465938568115,178.08450317382812,1.0,2.4792068004608154,hidden,181.563720703125,2.0,2.5992591381073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6593103408813477,0.596,0.687,9.029767036437988,191.50665283203125,1.0,2.482653856277466,hidden,194.9893035888672,2.0,2.5471131801605225,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.245044231414795,0.489,0.411,9.015387058258057,204.1957244873047,1.0,2.4100100994110107,hidden,207.60574340820312,2.0,2.605376958847046,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.353123664855957,0.994,0.632,8.89598536491394,217.45616149902344,1.0,2.619494915008545,hidden,221.07565307617188,2.0,2.2764904499053955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.228692531585693,0.404,0.395,8.65414047241211,230.70526123046875,1.0,2.379469633102417,hidden,234.08473205566406,2.0,2.2746708393096924,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5882809162139893,0.211,0.641,8.767805576324463,243.58810424804688,1.0,2.2621939182281494,hidden,246.8502960205078,2.0,2.5056116580963135,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2259185314178467,0.342,0.107,8.818586826324463,255.94418334960938,1.0,2.3039603233337402,hidden,259.2481384277344,2.0,2.5146265029907227,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.079411029815674,0.934,0.363,8.929551601409912,267.98870849609375,1.0,2.3535845279693604,hidden,271.34228515625,2.0,2.5759670734405518,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7354540824890137,0.514,0.497,8.963085412979126,280.9976501464844,1.0,2.5521466732025146,hidden,284.5498046875,2.0,2.4109387397766113,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.458552360534668,0.533,0.26,8.8466796875,293.6961975097656,1.0,2.3998327255249023,hidden,297.0960388183594,2.0,2.4468469619750977,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9396135807037354,0.271,0.434,8.662680387496948,306.0014343261719,1.0,2.2582144737243652,hidden,309.2596435546875,2.0,2.404465913772583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2985711097717285,0.618,0.671,9.075675964355469,318.6037292480469,1.0,2.659010171890259,hidden,322.2627258300781,2.0,2.41666579246521,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.11564302444458,0.552,0.344,9.027302026748657,331.97796630859375,1.0,2.4892709255218506,hidden,335.4672546386719,2.0,2.5380311012268066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.823972463607788,0.421,0.491,8.88351559638977,345.12091064453125,1.0,2.2579898834228516,hidden,348.37890625,2.0,2.625525712966919,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.059103012084961,0.307,0.442,9.304506063461304,357.8283996582031,1.0,2.652458429336548,hidden,361.4808654785156,2.0,2.652047634124756,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3362016677856445,0.691,0.455,8.688988447189331,371.1920166015625,1.0,2.3526313304901123,hidden,374.5446472167969,2.0,2.3363571166992188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2038984298706055,0.583,0.011,8.685463666915894,0.0,1.0,2.4751529693603516,hidden,3.4751529693603516,2.0,2.210310697555542,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8258752822875977,0.255,0.51,9.211852788925171,12.889362335205078,1.0,2.552410125732422,hidden,16.4417724609375,2.0,2.659442663192749,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1953816413879395,0.373,0.839,9.0850670337677,25.92708969116211,1.0,2.5587916374206543,hidden,29.485881805419922,2.0,2.526275396347046,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.687843084335327,0.719,0.0,9.15233826637268,39.20753860473633,1.0,2.507408618927002,hidden,42.71494674682617,2.0,2.6449296474456787,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7293097972869873,0.217,0.345,9.08961796760559,52.04772186279297,1.0,2.5160634517669678,hidden,55.56378173828125,2.0,2.573554515838623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.30499792098999,0.547,0.233,8.77007532119751,64.86664581298828,1.0,2.5516104698181152,hidden,68.41825866699219,2.0,2.2184648513793945,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.387464761734009,0.347,0.204,8.987717628479004,77.94171905517578,1.0,2.360039710998535,hidden,81.3017578125,2.0,2.6276779174804688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.154469966888428,0.735,0.403,8.983378171920776,90.31690216064453,1.0,2.5779922008514404,hidden,93.8948974609375,2.0,2.405385971069336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5053091049194336,0.2,0.525,8.7616708278656,103.45475006103516,1.0,2.3134703636169434,hidden,106.76821899414062,2.0,2.4482004642486572,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1280622482299805,0.252,0.04,9.155918836593628,115.72173309326172,1.0,2.642465353012085,hidden,119.36419677734375,2.0,2.513453483581543,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.487733840942383,0.713,0.421,8.941358089447021,129.00570678710938,1.0,2.491140127182007,hidden,132.49685668945312,2.0,2.4502179622650146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2825093269348145,0.234,0.0,9.19593071937561,141.43479919433594,1.0,2.6042909622192383,hidden,145.03909301757812,2.0,2.591639757156372,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5804476737976074,0.23,0.47,9.010467529296875,154.91323852539062,1.0,2.601745367050171,hidden,158.51498413085938,2.0,2.408722162246704,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.390003204345703,0.477,0.581,9.321532487869263,167.50416564941406,1.0,2.663052558898926,hidden,171.16720581054688,2.0,2.658479928970337,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5696585178375244,0.463,0.674,8.80566120147705,180.2156982421875,1.0,2.3411154747009277,hidden,183.5568084716797,2.0,2.464545726776123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585179090499878,0.302,0.385,8.902917623519897,192.5910186767578,1.0,2.499027729034424,hidden,196.0900421142578,2.0,2.4038898944854736,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4897711277008057,0.354,0.188,8.757192373275757,205.07911682128906,1.0,2.552746057510376,hidden,208.63185119628906,2.0,2.204446315765381,fixation,1.0
