trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,3,Medium,3_0.306_0.367.png,2.100801944732666,0.305,0.376,6.619782328605652,135.1082305908203,1.0,1.3628071546554565,hidden,137.47103881835938,2.0,1.2569751739501953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3735463619232178,0.297,0.325,6.284940958023071,143.82882690429688,1.0,1.1007282733917236,hidden,145.92955017089844,2.0,1.1842126846313477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0476300716400146,0.162,0.659,6.548084735870361,152.4873046875,1.0,1.389180064201355,hidden,154.87649536132812,2.0,1.1589046716690063,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8186798095703125,0.894,0.495,6.260097920894623,161.08302307128906,1.0,1.373916506767273,hidden,163.45693969726562,2.0,0.8861814141273499,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.430459976196289,0.917,0.02,6.714720606803894,169.16180419921875,1.0,1.3459914922714233,hidden,171.50779724121094,2.0,1.3687291145324707,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5059609413146973,0.21,0.0,6.497864484786987,178.30697631835938,1.0,1.442402958869934,hidden,180.7493896484375,2.0,1.0554615259170532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4371132850646973,0.491,0.728,6.245660662651062,187.31080627441406,1.0,0.885595440864563,hidden,189.19639587402344,2.0,1.360065221786499,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0286476612091064,0.111,0.287,6.476371884346008,195.9935760498047,1.0,1.0676735639572144,hidden,198.06124877929688,2.0,1.408698320388794,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.500173568725586,0.636,0.088,6.166847825050354,204.49859619140625,1.0,1.3946012258529663,hidden,206.89320373535156,2.0,0.7722465991973877,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6746439933776855,0.296,0.761,6.18341863155365,213.16561889648438,1.0,1.0000746250152588,hidden,215.1656951904297,2.0,1.1833440065383911,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.25966215133667,0.367,0.449,6.164046049118042,222.023681640625,1.0,1.3395657539367676,hidden,224.36325073242188,2.0,0.8244802951812744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.591200113296509,0.348,0.085,6.028718709945679,230.4473876953125,1.0,0.9867305755615234,hidden,232.4341278076172,2.0,1.0419881343841553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1814727783203125,0.312,0.129,6.575306177139282,239.0673065185547,1.0,1.3532962799072266,hidden,241.4206085205078,2.0,1.2220098972320557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.115636110305786,0.514,0.544,5.7713682651519775,247.8240966796875,1.0,0.9298463463783264,hidden,249.75393676757812,2.0,0.8415219187736511,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0134050846099854,0.401,0.261,6.133275985717773,0.0,1.0,1.0435386896133423,hidden,2.0435385704040527,2.0,1.0897372961044312,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1538147926330566,0.359,0.043,5.682510614395142,8.14668083190918,1.0,0.783255398273468,hidden,9.929936408996582,2.0,0.8992552161216736,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0416371822357178,0.539,0.458,6.2570948004722595,15.983006477355957,1.0,0.8874693512916565,hidden,17.87047576904297,2.0,1.369625449180603,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6683030128479004,0.589,0.399,6.235975742340088,24.28173828125,1.0,1.0033907890319824,hidden,26.28512954711914,2.0,1.2325849533081055,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.148920774459839,0.262,0.622,5.886423051357269,33.18601608276367,1.0,0.9437254071235657,hidden,35.12974166870117,2.0,0.9426976442337036,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.129279375076294,0.734,0.318,6.548900246620178,41.22135925292969,1.0,1.359070897102356,hidden,43.5804328918457,2.0,1.1898293495178223,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9446347951889038,0.059,0.297,6.52998685836792,49.899539947509766,1.0,1.2021722793579102,hidden,52.10171127319336,2.0,1.3278145790100098,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2301056385040283,0.352,0.191,5.815308213233948,58.37416076660156,1.0,0.7766146659851074,hidden,60.15077590942383,2.0,1.0386935472488403,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5329182147979736,0.743,0.141,6.411898732185364,66.4195785522461,1.0,1.0467795133590698,hidden,68.46635437011719,2.0,1.365119218826294,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.441326379776001,0.393,0.498,6.255476236343384,75.36439514160156,1.0,0.9751361608505249,hidden,77.33953094482422,2.0,1.2803400754928589,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3415653705596924,0.374,0.15,6.127158999443054,84.06119537353516,1.0,1.0243620872497559,hidden,86.08555603027344,2.0,1.1027969121932983,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5653932094573975,0.473,0.523,5.7998486161231995,92.52992248535156,1.0,0.8907291889190674,hidden,94.42064666748047,2.0,0.9091194272041321,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5081136226654053,0.363,0.564,6.363178014755249,100.8951644897461,1.0,1.2520866394042969,hidden,103.14724731445312,2.0,1.1110913753509521,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2077040672302246,0.127,0.151,6.126103699207306,109.7664566040039,1.0,1.1879960298538208,hidden,111.95445251464844,2.0,0.9381076693534851,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0732927322387695,0.501,0.195,6.167887449264526,118.10025787353516,1.0,1.228116512298584,hidden,120.32837677001953,2.0,0.9397709369659424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.197044849395752,0.596,0.687,5.826935052871704,126.34143829345703,1.0,1.0220814943313599,hidden,128.363525390625,2.0,0.8048535585403442,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1082963943481445,0.489,0.411,6.089579522609711,134.36541748046875,1.0,1.1437865495681763,hidden,136.5092010498047,2.0,0.9457929730415344,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0784430503845215,0.994,0.632,6.38768857717514,142.56329345703125,1.0,1.3925502300262451,hidden,144.95584106445312,2.0,0.9951383471488953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9710956811904907,0.404,0.395,6.1065807938575745,151.02943420410156,1.0,1.1760454177856445,hidden,153.20547485351562,2.0,0.9305353760719299,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8171892166137695,0.211,0.641,6.7620991468429565,159.1071014404297,1.0,1.3490240573883057,hidden,161.4561309814453,2.0,1.4130750894546509,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.150895357131958,0.342,0.107,5.889590203762054,167.6864013671875,1.0,0.9663776755332947,hidden,169.65277099609375,2.0,0.9232125282287598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0011918544769287,0.934,0.363,5.869342148303986,175.7268829345703,1.0,0.8931589722633362,hidden,177.6200408935547,2.0,0.9761831760406494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.537257432937622,0.514,0.497,6.081235349178314,183.597412109375,1.0,0.8098556399345398,hidden,185.4072723388672,2.0,1.2713797092437744,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.225825309753418,0.533,0.26,6.468855619430542,192.21591186523438,1.0,1.1728452444076538,hidden,194.3887481689453,2.0,1.2960103750228882,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1004345417022705,0.271,0.434,6.346953332424164,200.91058349609375,1.0,1.360645055770874,hidden,203.27122497558594,2.0,0.9863082766532898,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8035874366760254,0.618,0.671,6.418414115905762,209.35797119140625,1.0,1.2793054580688477,hidden,211.6372833251953,2.0,1.139108657836914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8218580484390259,0.552,0.344,6.107853889465332,217.57997131347656,1.0,1.0448845624923706,hidden,219.62486267089844,2.0,1.0629693269729614,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8241490125656128,0.421,0.491,6.795933246612549,225.5096893310547,1.0,1.381240963935852,hidden,227.89093017578125,2.0,1.4146922826766968,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.895323634147644,0.307,0.442,6.183113694190979,234.12977600097656,1.0,1.0968389511108398,hidden,236.2266082763672,2.0,1.0862747430801392,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0346927642822266,0.691,0.455,6.7102134227752686,242.2082061767578,1.0,1.2920669317245483,hidden,244.50027465820312,2.0,1.4181464910507202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.392904281616211,0.583,0.011,5.978824496269226,0.0,1.0,1.1811354160308838,hidden,2.181135416030884,2.0,0.7976890802383423,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1539578437805176,0.255,0.51,6.263603985309601,8.371728897094727,1.0,0.9421820044517517,hidden,10.313910484313965,2.0,1.3214219808578491,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.174757719039917,0.373,0.839,6.112743377685547,16.789291381835938,1.0,0.9728397130966187,hidden,18.762130737304688,2.0,1.1399036645889282,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2143115997314453,0.719,0.0,6.131443500518799,25.076791763305664,1.0,1.009689450263977,hidden,27.08648109436035,2.0,1.1217540502548218,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.284191131591797,0.217,0.345,6.1156275272369385,33.42254638671875,1.0,1.2598700523376465,hidden,35.68241500854492,2.0,0.855757474899292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4655323028564453,0.547,0.233,6.4522377252578735,41.822364807128906,1.0,1.0839532613754272,hidden,43.90631866455078,2.0,1.3682844638824463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8867886066436768,0.347,0.204,5.702874541282654,50.740135192871094,1.0,0.8816542029380798,hidden,52.621788024902344,2.0,0.821220338344574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2685697078704834,0.735,0.403,6.574015140533447,58.32979965209961,1.0,1.4178366661071777,hidden,60.74763488769531,2.0,1.1561784744262695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3226537704467773,0.2,0.525,6.562913417816162,67.1723861694336,1.0,1.2282557487487793,hidden,69.40064239501953,2.0,1.3346576690673828,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8861072063446045,0.252,0.04,6.466378808021545,76.05795288085938,1.0,1.1767162084579468,hidden,78.23466491699219,2.0,1.2896625995635986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5671591758728027,0.713,0.421,6.067830801010132,84.41043853759766,1.0,1.0749181509017944,hidden,86.4853515625,2.0,0.9929126501083374,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0998787879943848,0.234,0.0,6.303476333618164,93.04542541503906,1.0,1.2362260818481445,hidden,95.28165435791016,2.0,1.0672502517700195,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0405561923980713,0.23,0.47,6.018052041530609,101.44878387451172,1.0,1.1723510026931763,hidden,103.62113189697266,2.0,0.8457010388374329,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0374205112457275,0.477,0.581,6.3462929129600525,109.50739288330078,1.0,0.9901196360588074,hidden,111.49751281738281,2.0,1.3561732769012451,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4436864852905273,0.463,0.674,6.043328762054443,117.89110565185547,1.0,1.0187069177627563,hidden,119.9098129272461,2.0,1.024621844291687,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.244905948638916,0.302,0.385,6.2699549198150635,126.37812042236328,1.0,0.8243118524551392,hidden,128.20242309570312,2.0,1.4456430673599243,fixation,1.0
