trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,3.4920432567596436,0.628,0.399,8.853475093841553,150.3863525390625,1.0,2.1199159622192383,hidden,153.50625610351562,2.0,2.7335591316223145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4920432567596436,0.823,0.355,9.318320989608765,162.73187255859375,1.0,2.58476185798645,hidden,166.31661987304688,2.0,2.7335591316223145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4920432567596436,0.0,0.505,8.826958417892456,175.542236328125,1.0,2.7335591316223145,hidden,179.27578735351562,2.0,2.0933992862701416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4920432567596436,0.97,0.522,8.4325932264328,187.86123657226562,1.0,1.6990340948104858,hidden,190.56027221679688,2.0,2.7335591316223145,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.83227801322937,0.305,0.376,9.467118263244629,199.78587341308594,1.0,2.7335591316223145,hidden,203.51942443847656,2.0,2.7335591316223145,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4920432567596436,0.297,0.325,8.218105554580688,212.08526611328125,1.0,1.484546422958374,hidden,214.56980895996094,2.0,2.7335591316223145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.692371368408203,0.162,0.659,8.673380374908447,223.79541015625,1.0,1.9398212432861328,hidden,226.7352294921875,2.0,2.7335591316223145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4920432567596436,0.894,0.495,9.467118263244629,235.16116333007812,1.0,2.7335591316223145,hidden,238.8947296142578,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4920432567596436,0.917,0.02,8.468658924102783,248.12033081054688,1.0,1.7350997924804688,hidden,250.8554229736328,2.0,2.7335591316223145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4920432567596436,0.21,0.0,9.17264986038208,260.0810241699219,1.0,2.7335591316223145,hidden,263.8145751953125,2.0,2.4390907287597656,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2389190196990967,0.491,0.728,8.600950002670288,272.7457275390625,1.0,2.7335591316223145,hidden,276.4792785644531,2.0,1.8673908710479736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.133052110671997,0.111,0.287,9.467118263244629,284.5856018066406,1.0,2.7335591316223145,hidden,288.31915283203125,2.0,2.7335591316223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.838169574737549,0.636,0.088,8.111453652381897,297.1857604980469,1.0,1.9429267644882202,hidden,300.1286926269531,2.0,2.1685268878936768,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4920432567596436,0.296,0.761,9.467118263244629,308.1353759765625,1.0,2.7335591316223145,hidden,311.86895751953125,2.0,2.7335591316223145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4920432567596436,0.367,0.449,9.467118263244629,321.09454345703125,1.0,2.7335591316223145,hidden,324.8280944824219,2.0,2.7335591316223145,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4920432567596436,0.348,0.085,8.38207721710205,334.0537109375,1.0,2.7335591316223145,hidden,337.7872619628906,2.0,1.6485180854797363,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4920432567596436,0.312,0.129,9.254653453826904,345.9278259277344,1.0,2.52109432220459,hidden,349.44891357421875,2.0,2.7335591316223145,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4920432567596436,0.514,0.544,9.286553859710693,358.6745300292969,1.0,2.552994728088379,hidden,362.2275085449219,2.0,2.7335591316223145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4920432567596436,0.401,0.261,8.865625143051147,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.132066011428833,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,8.711907863616943,12.357667922973633,1.0,2.7335591316223145,hidden,16.091228485107422,2.0,1.978348731994629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4920432567596436,0.539,0.458,8.749205112457275,24.56161880493164,1.0,2.7335591316223145,hidden,28.29517936706543,2.0,2.015645980834961,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4920432567596436,0.589,0.399,9.467118263244629,36.8028678894043,1.0,2.7335591316223145,hidden,40.53642654418945,2.0,2.7335591316223145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4920432567596436,0.262,0.622,8.18677270412445,49.762027740478516,1.0,2.7335591316223145,hidden,53.49559020996094,2.0,1.4532135725021362,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4920432567596436,0.734,0.318,9.467118263244629,61.44084548950195,1.0,2.7335591316223145,hidden,65.17440795898438,2.0,2.7335591316223145,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4920432567596436,0.059,0.297,8.386686086654663,74.40000915527344,1.0,2.369401216506958,hidden,77.7694091796875,2.0,2.017284870147705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.223524570465088,0.352,0.191,9.467118263244629,86.27873992919922,1.0,2.7335591316223145,hidden,90.01229858398438,2.0,2.7335591316223145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,9.467118263244629,98.96937561035156,1.0,2.7335591316223145,hidden,102.70294189453125,2.0,2.7335591316223145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.132373571395874,0.393,0.498,8.76481294631958,111.92854309082031,1.0,2.0312538146972656,hidden,114.95979309082031,2.0,2.7335591316223145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,8.580772399902344,123.82572937011719,1.0,2.358718156814575,hidden,127.1844482421875,2.0,2.2220542430877686,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4920432567596436,0.473,0.523,9.467118263244629,135.89854431152344,1.0,2.7335591316223145,hidden,139.63209533691406,2.0,2.7335591316223145,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4920432567596436,0.363,0.564,9.026849269866943,148.8577117919922,1.0,2.7335591316223145,hidden,152.5912628173828,2.0,2.293290138244629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4920432567596436,0.127,0.151,8.33224093914032,161.37660217285156,1.0,2.6715548038482666,hidden,165.04815673828125,2.0,1.6606861352920532,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4920432567596436,0.501,0.195,9.467118263244629,173.2008819580078,1.0,2.7335591316223145,hidden,176.93443298339844,2.0,2.7335591316223145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.433168888092041,0.596,0.687,8.768783569335938,186.16004943847656,1.0,2.7335591316223145,hidden,189.8936004638672,2.0,2.035224437713623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.263716220855713,0.489,0.411,8.209823608398438,197.36199951171875,1.0,2.7335591316223145,hidden,201.09555053710938,2.0,1.476264476776123,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4920432567596436,0.994,0.632,7.981098890304565,208.83554077148438,1.0,1.8637275695800781,hidden,211.6992645263672,2.0,2.1173713207244873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,8.411470651626587,220.3086700439453,1.0,1.6779115200042725,hidden,222.98658752441406,2.0,2.7335591316223145,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4920432567596436,0.211,0.641,9.467118263244629,232.21218872070312,1.0,2.7335591316223145,hidden,235.9457550048828,2.0,2.7335591316223145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1732959747314453,0.342,0.107,8.918956518173218,245.17135620117188,1.0,2.1853973865509033,hidden,248.35675048828125,2.0,2.7335591316223145,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,9.232512474060059,257.26361083984375,1.0,2.498953342437744,hidden,260.7625732421875,2.0,2.7335591316223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3192639350891113,0.514,0.497,8.962226629257202,269.9881591796875,1.0,2.7335591316223145,hidden,273.7217102050781,2.0,2.2286674976348877,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4963936805725098,0.533,0.26,8.52248728275299,282.2696533203125,1.0,1.7889281511306763,hidden,285.05859375,2.0,2.7335591316223145,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.467118263244629,293.2885437011719,1.0,2.7335591316223145,hidden,297.0220947265625,2.0,2.7335591316223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4920432567596436,0.618,0.671,9.27897596359253,306.2476806640625,1.0,2.7335591316223145,hidden,309.98126220703125,2.0,2.545416831970215,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4920432567596436,0.552,0.344,8.020456314086914,319.0187072753906,1.0,2.5127809047698975,hidden,322.531494140625,2.0,1.5076754093170166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4920432567596436,0.421,0.491,9.467118263244629,330.5312194824219,1.0,2.7335591316223145,hidden,334.2647705078125,2.0,2.7335591316223145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4920432567596436,0.307,0.442,9.1814546585083,343.4903869628906,1.0,2.7335591316223145,hidden,347.22393798828125,2.0,2.4478955268859863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2999300956726074,0.691,0.455,8.597025513648987,356.16387939453125,1.0,1.8634663820266724,hidden,359.02734375,2.0,2.7335591316223145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4920432567596436,0.583,0.011,8.479381322860718,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,1.7458221912384033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4920432567596436,0.255,0.51,9.351152181625366,11.971424102783203,1.0,2.7335591316223145,hidden,15.704983711242676,2.0,2.6175930500030518,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.011483669281006,0.373,0.839,8.955576181411743,24.814620971679688,1.0,2.7335591316223145,hidden,28.548179626464844,2.0,2.2220170497894287,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,9.419007301330566,36.781681060791016,1.0,2.685448169708252,hidden,40.46712875366211,2.0,2.7335591316223145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4920432567596436,0.217,0.345,8.239699602127075,49.69272994995117,1.0,2.7335591316223145,hidden,53.42628860473633,2.0,1.5061404705047607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4920432567596436,0.547,0.233,9.467118263244629,61.42447280883789,1.0,2.7335591316223145,hidden,65.15803527832031,2.0,2.7335591316223145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2467525005340576,0.347,0.204,9.10895323753357,74.38363647460938,1.0,2.375394105911255,hidden,77.75902557373047,2.0,2.7335591316223145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4920432567596436,0.735,0.403,8.987239122390747,86.73934173583984,1.0,2.2536799907684326,hidden,89.9930191040039,2.0,2.7335591316223145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4920432567596436,0.2,0.525,9.467118263244629,99.21862030029297,1.0,2.7335591316223145,hidden,102.95217895507812,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4920432567596436,0.252,0.04,8.893851518630981,112.17778778076172,1.0,2.7335591316223145,hidden,115.91134643554688,2.0,2.160292387008667,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,8.722476840019226,124.56368255615234,1.0,1.9889177083969116,hidden,127.55259704589844,2.0,2.7335591316223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4920432567596436,0.234,0.0,8.993659734725952,136.7781982421875,1.0,2.2601006031036377,hidden,140.03829956054688,2.0,2.7335591316223145,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.61252498626709,0.23,0.47,9.467118263244629,149.26390075683594,1.0,2.7335591316223145,hidden,152.99746704101562,2.0,2.7335591316223145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4920432567596436,0.477,0.581,8.37019395828247,161.3435516357422,1.0,2.7335591316223145,hidden,165.0771026611328,2.0,1.6366348266601562,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6988136768341064,0.463,0.674,8.174713373184204,173.20578002929688,1.0,1.4411542415618896,hidden,175.64694213867188,2.0,2.7335591316223145,fixation,1.0
