trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.946033239364624,0.401,0.561,9.239862442016602,324.819091796875,1.0,2.619931221008301,hidden,328.43902587890625,2.0,2.619931221008301,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.946033239364624,0.0,0.268,9.021162271499634,338.0049743652344,1.0,2.619931221008301,hidden,341.6249084472656,2.0,2.401231050491333,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,8.518569707870483,350.97216796875,1.0,2.152984857559204,hidden,354.1251525878906,2.0,2.3655848503112793,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.946033239364624,0.149,0.572,8.783308506011963,363.436767578125,1.0,2.163377285003662,hidden,366.60015869140625,2.0,2.619931221008301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9347046613693237,0.613,0.696,8.919945001602173,0.0,1.0,2.345034599304199,hidden,3.345034599304199,2.0,2.5749104022979736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,8.81886339187622,10.854649543762207,1.0,2.19893217086792,hidden,14.053582191467285,2.0,2.619931221008301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,8.766955375671387,23.61954689025879,1.0,2.5033979415893555,hidden,27.122943878173828,2.0,2.2635574340820312,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8492932319641113,0.786,0.262,8.812090396881104,36.33253479003906,1.0,2.605233907699585,hidden,39.937767028808594,2.0,2.2068564891815186,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946033239364624,0.57,0.545,8.607415676116943,46.993919372558594,1.0,2.327558755874634,hidden,50.321475982666016,2.0,2.2798569202423096,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7434239387512207,0.549,0.201,8.617103099822998,59.547367095947266,1.0,2.454195022583008,hidden,63.001564025878906,2.0,2.1629080772399902,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.946033239364624,0.574,0.782,8.994171380996704,70.90789794921875,1.0,2.3742401599884033,hidden,74.28213500976562,2.0,2.619931221008301,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.946033239364624,0.591,0.66,8.286706686019897,83.84809875488281,1.0,2.1273765563964844,hidden,86.97547912597656,2.0,2.159330129623413,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0722928047180176,0.169,0.633,8.69814658164978,96.08084106445312,1.0,2.4923386573791504,hidden,99.57318115234375,2.0,2.20580792427063,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,8.862122774124146,107.85128021240234,1.0,2.619931221008301,hidden,111.47120666503906,2.0,2.2421915531158447,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.80967903137207,120.65943145751953,1.0,2.619931221008301,hidden,124.27936553955078,2.0,2.1897478103637695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.946033239364624,0.428,0.661,8.66312050819397,133.41514587402344,1.0,2.2575998306274414,hidden,136.67274475097656,2.0,2.4055206775665283,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,8.653978824615479,146.02430725097656,1.0,2.2060341835021973,hidden,149.23033142089844,2.0,2.4479446411132812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.651099681854248,0.823,0.355,8.874433279037476,158.6243133544922,1.0,2.5621531009674072,hidden,162.18646240234375,2.0,2.3122801780700684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.946033239364624,0.0,0.505,9.046349287033081,169.14984130859375,1.0,2.4264180660247803,hidden,172.57626342773438,2.0,2.619931221008301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.276697874069214,0.97,0.522,8.699774265289307,182.14222717285156,1.0,2.2625436782836914,hidden,185.40476989746094,2.0,2.4372305870056152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,8.3236665725708,194.1186981201172,1.0,2.1625137329101562,hidden,197.28121948242188,2.0,2.1611528396606445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.782217025756836,0.297,0.325,8.801056146621704,206.38839721679688,1.0,2.1811249256134033,hidden,209.56951904296875,2.0,2.619931221008301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.946033239364624,0.162,0.659,9.02791714668274,217.9716796875,1.0,2.4079859256744385,hidden,221.37965393066406,2.0,2.619931221008301,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.946033239364624,0.894,0.495,8.766879558563232,230.94561767578125,1.0,2.364985466003418,hidden,234.31060791015625,2.0,2.4018940925598145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.946033239364624,0.917,0.02,8.432429790496826,243.65853881835938,1.0,2.254826784133911,hidden,246.91336059570312,2.0,2.177603006362915,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.946033239364624,0.21,0.0,8.791105508804321,256.0369873046875,1.0,2.619931221008301,hidden,259.65692138671875,2.0,2.1711742877960205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.946033239364624,0.491,0.728,9.239862442016602,268.7741394042969,1.0,2.619931221008301,hidden,272.3940734863281,2.0,2.619931221008301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.037025213241577,0.111,0.287,8.793068170547485,281.96002197265625,1.0,2.1731369495391846,hidden,285.1331787109375,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,8.556872367858887,292.7901306152344,1.0,2.1687679290771484,hidden,295.9588928222656,2.0,2.3881044387817383,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6018054485321045,0.296,0.761,8.527878761291504,305.29302978515625,1.0,2.3272006511688232,hidden,308.6202392578125,2.0,2.2006781101226807,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946033239364624,0.367,0.449,8.295390844345093,317.4227294921875,1.0,2.1271393299102783,hidden,320.54986572265625,2.0,2.1682515144348145,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7250027656555176,0.348,0.085,8.341163635253906,329.6641540527344,1.0,2.201982021331787,hidden,332.8661193847656,2.0,2.139181613922119,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,8.716715097427368,340.7303161621094,1.0,2.1982760429382324,hidden,343.9285888671875,2.0,2.5184390544891357,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9275861978530884,0.514,0.544,8.79969072341919,353.39306640625,1.0,2.5141677856445312,hidden,356.9072265625,2.0,2.285522937774658,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.946033239364624,0.401,0.261,9.072184801101685,0.0,1.0,2.452253580093384,hidden,3.452253580093384,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.368321657180786,0.359,0.043,9.067682981491089,13.018218040466309,1.0,2.447751760482788,hidden,16.46596908569336,2.0,2.619931221008301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6512656211853027,0.539,0.458,8.915713548660278,24.4542236328125,1.0,2.619931221008301,hidden,28.074153900146484,2.0,2.2957823276519775,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7548625469207764,0.589,0.399,8.747599363327026,36.021202087402344,1.0,2.5937345027923584,hidden,39.61493682861328,2.0,2.153864860534668,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.946033239364624,0.262,0.622,8.898138046264648,47.52366256713867,1.0,2.619931221008301,hidden,51.14359664916992,2.0,2.2782068252563477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.871398687362671,60.367835998535156,1.0,2.619931221008301,hidden,63.98776626586914,2.0,2.25146746635437,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.60042119026184,73.18526458740234,1.0,2.3416311740875244,hidden,76.52690124511719,2.0,2.2587900161743164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.946033239364624,0.352,0.191,8.95703649520874,85.73171997070312,1.0,2.619931221008301,hidden,89.35165405273438,2.0,2.3371052742004395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,8.670640468597412,98.6347885131836,1.0,2.200728178024292,hidden,101.83551788330078,2.0,2.46991229057312,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,8.314850807189941,111.25146484375,1.0,2.1320502758026123,hidden,114.38351440429688,2.0,2.182800531387329,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.946033239364624,0.374,0.15,8.581535339355469,123.5123519897461,1.0,2.264770746231079,hidden,126.7771224975586,2.0,2.3167645931243896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.946033239364624,0.473,0.523,8.983461618423462,136.0399169921875,1.0,2.619931221008301,hidden,139.65985107421875,2.0,2.363530397415161,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.765841245651245,0.363,0.564,8.503082513809204,148.9694061279297,1.0,2.1360392570495605,hidden,152.10545349121094,2.0,2.3670432567596436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4605391025543213,0.127,0.151,8.985929012298584,160.23834228515625,1.0,2.3939926624298096,hidden,163.63232421875,2.0,2.5919363498687744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4850988388061523,0.501,0.195,9.232288122177124,172.68479919433594,1.0,2.619931221008301,hidden,176.3047332763672,2.0,2.6123569011688232,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.946033239364624,0.596,0.687,8.45365023612976,185.40219116210938,1.0,2.230302333831787,hidden,188.6324920654297,2.0,2.2233479022979736,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2816579341888428,0.489,0.411,8.776589155197144,197.8018798828125,1.0,2.5470216274261475,hidden,201.34889221191406,2.0,2.229567527770996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.946033239364624,0.994,0.632,8.418166160583496,208.86012268066406,1.0,2.1328792572021484,hidden,211.9929962158203,2.0,2.2852869033813477,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.946033239364624,0.404,0.395,8.795897483825684,221.2243194580078,1.0,2.619931221008301,hidden,224.84425354003906,2.0,2.175966262817383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6786744594573975,0.211,0.641,8.86715292930603,233.96624755859375,1.0,2.619931221008301,hidden,237.586181640625,2.0,2.2472217082977295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.336320161819458,0.342,0.107,8.680781126022339,245.5120849609375,1.0,2.4043121337890625,hidden,248.91639709472656,2.0,2.2764689922332764,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.946033239364624,0.934,0.363,8.779009819030762,256.5291748046875,1.0,2.577819347381592,hidden,260.10699462890625,2.0,2.20119047164917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.946033239364624,0.514,0.497,8.474333763122559,269.25421142578125,1.0,2.315138816833496,hidden,272.5693664550781,2.0,2.1591949462890625,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.946033239364624,0.533,0.26,8.775876760482788,281.6745910644531,1.0,2.1559455394744873,hidden,284.8305358886719,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.448964834213257,294.3965148925781,1.0,2.2026419639587402,hidden,297.5991516113281,2.0,2.2463228702545166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.946033239364624,0.618,0.671,8.82943320274353,306.79150390625,1.0,2.619931221008301,hidden,310.41143798828125,2.0,2.2095019817352295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,8.816634178161621,319.56695556640625,1.0,2.5776636600494385,hidden,323.1446228027344,2.0,2.2389705181121826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.946033239364624,0.421,0.491,9.239862442016602,332.3296203613281,1.0,2.619931221008301,hidden,335.9495544433594,2.0,2.619931221008301,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.946033239364624,0.307,0.442,8.521750926971436,345.5155334472656,1.0,2.276015043258667,hidden,348.7915344238281,2.0,2.2457358837127686,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.946033239364624,0.691,0.455,8.70555329322815,357.9833068847656,1.0,2.4978208541870117,hidden,361.48114013671875,2.0,2.2077324390411377,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,8.689810991287231,0.0,1.0,2.1278574466705322,hidden,3.1278574466705322,2.0,2.561953544616699,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4508090019226074,0.255,0.51,8.964699506759644,12.635844230651855,1.0,2.619931221008301,hidden,16.255775451660156,2.0,2.3447682857513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.107880115509033,0.373,0.839,8.67095136642456,25.051353454589844,1.0,2.4580953121185303,hidden,28.509449005126953,2.0,2.2128560543060303,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.493431568145752,0.719,0.0,8.639134168624878,35.83018493652344,1.0,2.4978792667388916,hidden,39.32806396484375,2.0,2.1412549018859863,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4083375930786133,0.217,0.345,8.81113862991333,47.96274948120117,1.0,2.1912074089050293,hidden,51.15395736694336,2.0,2.619931221008301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.332944869995117,0.547,0.233,8.478328466415405,59.182228088378906,1.0,2.3138442039489746,hidden,62.496070861816406,2.0,2.1644842624664307,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.946033239364624,0.347,0.204,8.747087240219116,69.99349975585938,1.0,2.4266228675842285,hidden,73.42012023925781,2.0,2.3204643726348877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.128448009490967,0.735,0.403,8.902291774749756,82.6866226196289,1.0,2.619931221008301,hidden,86.30654907226562,2.0,2.282360553741455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.946033239364624,0.2,0.525,8.860676050186157,93.71736145019531,1.0,2.4986348152160645,hidden,97.21599578857422,2.0,2.3620412349700928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,8.474411010742188,106.5240707397461,1.0,2.3175833225250244,hidden,109.8416519165039,2.0,2.156827688217163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.946033239364624,0.713,0.421,9.059296607971191,118.94451141357422,1.0,2.4393653869628906,hidden,122.38388061523438,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.157439708709717,0.234,0.0,8.630083799362183,131.94984436035156,1.0,2.3463728427886963,hidden,135.2962188720703,2.0,2.2837109565734863,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9946564435958862,0.23,0.47,8.769279956817627,143.73736572265625,1.0,2.619931221008301,hidden,147.3572998046875,2.0,2.149348735809326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.637814521789551,0.477,0.581,9.239862442016602,154.5012969970703,1.0,2.619931221008301,hidden,158.12123107910156,2.0,2.619931221008301,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9248292446136475,0.463,0.674,8.826517581939697,166.3789825439453,1.0,2.213615655899048,hidden,169.59259033203125,2.0,2.6129019260406494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7013936042785645,0.302,0.385,9.043637037277222,177.1303253173828,1.0,2.619931221008301,hidden,180.75025939941406,2.0,2.423705816268921,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.732144832611084,0.354,0.188,9.019330263137817,188.87535095214844,1.0,2.619931221008301,hidden,192.4952850341797,2.0,2.3993990421295166,fixation,1.0
