trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.770261526107788,0.905,0.135,8.738336563110352,198.11590576171875,1.0,2.487438917160034,hidden,201.6033477783203,2.0,2.2508976459503174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5638959407806396,0.467,0.686,8.793092489242554,210.62449645996094,1.0,2.0343017578125,hidden,213.65879821777344,2.0,2.7587907314300537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4464263916015625,0.455,0.209,8.73040771484375,222.9814910888672,1.0,2.354163408279419,hidden,226.33566284179688,2.0,2.376244306564331,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.91074538230896,0.871,0.15,9.149328470230103,234.1583251953125,1.0,2.7236907482147217,hidden,237.88201904296875,2.0,2.425637722015381,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.970777988433838,0.731,0.746,8.619749188423157,247.21839904785156,1.0,2.6582469940185547,hidden,250.87664794921875,2.0,1.961502194404602,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0754382610321045,0.661,0.106,8.356933832168579,258.8089294433594,1.0,2.340273380279541,hidden,262.1492004394531,2.0,2.016660451889038,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1492056846618652,0.366,0.389,9.36426830291748,270.2413024902344,1.0,2.673506021499634,hidden,273.914794921875,2.0,2.6907622814178467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3946897983551025,0.851,0.137,8.474191427230835,282.7547607421875,1.0,1.9551668167114258,hidden,285.7099304199219,2.0,2.519024610519409,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5951590538024902,0.316,0.888,9.035258769989014,294.6236572265625,1.0,2.6345181465148926,hidden,298.2581787109375,2.0,2.400740623474121,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0452022552490234,0.401,0.561,9.099171161651611,306.2540588378906,1.0,2.620304584503174,hidden,309.8743896484375,2.0,2.4788665771484375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.130189895629883,0.0,0.268,9.177269458770752,318.3984375,1.0,2.408977746963501,hidden,321.80743408203125,2.0,2.768291711807251,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0699362754821777,0.712,0.622,8.305509567260742,330.7059020996094,1.0,2.158247470855713,hidden,333.8641662597656,2.0,2.1472620964050293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.901512384414673,0.149,0.572,8.567726731300354,342.08135986328125,1.0,1.996456503868103,hidden,345.07781982421875,2.0,2.571270227432251,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3440747261047363,0.613,0.696,8.22716748714447,0.0,1.0,2.280794143676758,hidden,3.280794143676758,2.0,1.9463733434677124,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6122653484344482,0.364,0.012,8.33297872543335,11.571242332458496,1.0,2.2761893272399902,hidden,14.847431182861328,2.0,2.0567893981933594,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.564786672592163,0.127,0.463,9.042523622512817,23.51648712158203,1.0,2.169011354446411,hidden,26.685497283935547,2.0,2.8735122680664062,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.214456796646118,0.786,0.262,9.2475745677948,35.12379837036133,1.0,2.7088162899017334,hidden,38.832611083984375,2.0,2.5387582778930664,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.096756935119629,0.57,0.545,8.528809785842896,47.5858268737793,1.0,1.9831838607788086,hidden,50.56901168823242,2.0,2.545625925064087,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.580984592437744,0.549,0.201,9.290672779083252,59.211395263671875,1.0,2.415328025817871,hidden,62.62672424316406,2.0,2.875344753265381,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.437666177749634,0.574,0.782,9.474987268447876,72.08305358886719,1.0,2.8654985427856445,hidden,75.94854736328125,2.0,2.6094887256622314,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.977036952972412,0.591,0.66,8.712870121002197,83.9957046508789,1.0,2.082104444503784,hidden,87.07781219482422,2.0,2.630765676498413,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3421428203582764,0.169,0.633,9.276194095611572,95.68561553955078,1.0,2.7583847045898438,hidden,99.44400024414062,2.0,2.5178093910217285,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.073162317276001,0.604,0.563,8.898136615753174,108.30394744873047,1.0,2.3061938285827637,hidden,111.61014556884766,2.0,2.59194278717041,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.177279233932495,0.116,0.513,9.6959969997406,120.2752456665039,1.0,2.7685205936431885,hidden,124.04376983642578,2.0,2.927476406097412,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.715913772583008,0.428,0.661,8.494868755340576,133.14852905273438,1.0,1.9381957054138184,hidden,136.0867156982422,2.0,2.556673049926758,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.730656623840332,0.628,0.399,8.336859464645386,144.35931396484375,1.0,2.2869560718536377,hidden,147.64627075195312,2.0,2.049903392791748,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8991761207580566,0.823,0.355,9.31457257270813,156.42681884765625,1.0,2.4672250747680664,hidden,159.89404296875,2.0,2.8473474979400635,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.682403087615967,0.0,0.505,9.083545923233032,168.6405792236328,1.0,2.521333694458008,hidden,172.1619110107422,2.0,2.5622122287750244,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6729233264923096,0.97,0.522,8.58329153060913,180.40652465820312,1.0,2.088958501815796,hidden,183.4954833984375,2.0,2.494333028793335,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.435434103012085,0.305,0.376,8.263139247894287,191.66273498535156,1.0,2.0117242336273193,hidden,194.67445373535156,2.0,2.2514150142669678,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7896149158477783,0.297,0.325,8.637634992599487,203.36131286621094,1.0,2.7122416496276855,hidden,207.07354736328125,2.0,1.9253933429718018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.826514959335327,0.162,0.659,9.572800636291504,215.78855895996094,1.0,2.7829790115356445,hidden,219.571533203125,2.0,2.7898216247558594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.494631290435791,0.894,0.495,8.610450267791748,228.18788146972656,1.0,2.0416252613067627,hidden,231.22950744628906,2.0,2.5688250064849854,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5247437953948975,0.917,0.02,8.33164381980896,239.29295349121094,1.0,2.372035264968872,hidden,242.6649932861328,2.0,1.959608554840088,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0494158267974854,0.21,0.0,8.778456449508667,251.1493377685547,1.0,2.8632984161376953,hidden,255.0126495361328,2.0,1.9151580333709717,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.444650173187256,0.491,0.728,9.27296257019043,262.9772033691406,1.0,2.595682144165039,hidden,266.5729064941406,2.0,2.6772804260253906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.947211503982544,0.111,0.287,8.371455669403076,275.69482421875,1.0,2.159233808517456,hidden,278.85406494140625,2.0,2.21222186088562,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8339807987213135,0.636,0.088,8.106963276863098,287.01348876953125,1.0,1.9742993116378784,hidden,289.98779296875,2.0,2.1326639652252197,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.409320116043091,0.296,0.761,8.631626605987549,297.9544372558594,1.0,2.115327835083008,hidden,301.06976318359375,2.0,2.516298770904541,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.947612762451172,0.367,0.449,9.055536270141602,309.9953918457031,1.0,2.7586021423339844,hidden,313.7539978027344,2.0,2.296934127807617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2558600902557373,0.348,0.085,9.267738580703735,321.99853515625,1.0,2.4660096168518066,hidden,325.46453857421875,2.0,2.8017289638519287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5988049507141113,0.312,0.129,9.204811811447144,334.5221252441406,1.0,2.912289619445801,hidden,338.4344177246094,2.0,2.2925221920013428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4399545192718506,0.514,0.544,9.075481176376343,346.32574462890625,1.0,2.8431496620178223,hidden,350.1689147949219,2.0,2.2323315143585205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6460139751434326,0.401,0.261,8.32908582687378,0.0,1.0,2.1035280227661133,hidden,3.1035280227661133,2.0,2.225557804107666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.873051166534424,0.359,0.043,9.441135883331299,11.975099563598633,1.0,2.7613704204559326,hidden,15.736470222473145,2.0,2.679765462875366,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.88543963432312,0.539,0.458,8.170586466789246,25.289287567138672,1.0,2.2467539310455322,hidden,28.536041259765625,2.0,1.9238325357437134,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7044143676757812,0.589,0.399,9.362274646759033,37.345314025878906,1.0,2.544036626815796,hidden,40.88935089111328,2.0,2.8182380199432373,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.067650556564331,0.262,0.622,8.60309386253357,49.41200256347656,1.0,2.017019033432007,hidden,52.429019927978516,2.0,2.5860748291015625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4711389541625977,0.734,0.318,8.600684404373169,61.08274459838867,1.0,2.343778133392334,hidden,64.42652130126953,2.0,2.256906270980835,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7857301235198975,0.059,0.297,8.652953863143921,72.15457153320312,1.0,2.2230353355407715,hidden,75.37760162353516,2.0,2.4299185276031494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.514913558959961,0.352,0.191,8.941549062728882,83.59325408935547,1.0,2.814701795578003,hidden,87.407958984375,2.0,2.126847267150879,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.040714979171753,0.743,0.141,8.895452976226807,95.04971313476562,1.0,2.63313364982605,hidden,98.68285369873047,2.0,2.262319326400757,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.437112331390381,0.393,0.498,9.563790082931519,106.98588562011719,1.0,2.7665882110595703,hidden,110.75247192382812,2.0,2.7972018718719482,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.044384002685547,0.374,0.15,8.800538778305054,118.98678588867188,1.0,2.367736339569092,hidden,122.35452270507812,2.0,2.432802438735962,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7148725986480713,0.473,0.523,8.427724599838257,130.8317108154297,1.0,2.1746907234191895,hidden,134.0063934326172,2.0,2.2530338764190674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.867048978805542,0.363,0.564,8.454269409179688,142.97430419921875,1.0,2.464122772216797,hidden,146.4384307861328,2.0,1.9901466369628906,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.894794225692749,0.127,0.151,8.111676692962646,154.29562377929688,1.0,2.1537723541259766,hidden,157.44940185546875,2.0,1.95790433883667,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.194613218307495,0.501,0.195,8.02473258972168,166.30209350585938,1.0,2.105881452560425,hidden,169.40797424316406,2.0,1.9188511371612549,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.266417980194092,0.596,0.687,8.944785118103027,177.5214385986328,1.0,2.8843564987182617,hidden,181.40579223632812,2.0,2.0604286193847656,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8561487197875977,0.489,0.411,8.796762466430664,189.73265075683594,1.0,1.9974865913391113,hidden,192.73013305664062,2.0,2.7992758750915527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.626662254333496,0.994,0.632,9.593472719192505,202.38555908203125,1.0,2.777714729309082,hidden,206.16326904296875,2.0,2.815757989883423,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.773080348968506,0.404,0.395,8.162253499031067,214.60569763183594,1.0,2.1823842525482178,hidden,217.78807067871094,2.0,1.9798692464828491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5450439453125,0.211,0.641,8.560121059417725,225.54103088378906,1.0,2.649667739868164,hidden,229.19068908691406,2.0,1.9104533195495605,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6434109210968018,0.342,0.107,8.915838241577148,236.6461944580078,1.0,2.2684643268585205,hidden,239.91465759277344,2.0,2.647373914718628,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.001680374145508,0.934,0.363,8.93248462677002,248.2054443359375,1.0,2.278942584991455,hidden,251.484375,2.0,2.6535420417785645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.859872341156006,0.514,0.497,9.184319496154785,260.1396179199219,1.0,2.8372457027435303,hidden,263.9768371582031,2.0,2.347073793411255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0476653575897217,0.533,0.26,8.33883786201477,273.1838073730469,1.0,2.193485736846924,hidden,276.3772888183594,2.0,2.1453521251678467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9748589992523193,0.271,0.434,8.825217247009277,284.5703125,1.0,2.653045892715454,hidden,288.2233581542969,2.0,2.1721713542938232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.523979902267456,0.618,0.671,8.984518051147461,296.370361328125,1.0,2.4199798107147217,hidden,299.79034423828125,2.0,2.5645382404327393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0093882083892822,0.552,0.344,8.19373333454132,307.8788757324219,1.0,1.9103025197982788,hidden,310.7891845703125,2.0,2.283430814743042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9215028285980225,0.421,0.491,9.14356255531311,319.0820007324219,1.0,2.7187752723693848,hidden,322.80078125,2.0,2.4247872829437256,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.508369207382202,0.307,0.442,9.244048833847046,332.1470642089844,1.0,2.8920488357543945,hidden,336.03912353515625,2.0,2.3519999980926514,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.558889150619507,0.691,0.455,8.759131669998169,343.89947509765625,1.0,2.845148801803589,hidden,347.74462890625,2.0,1.91398286819458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7515172958374023,0.583,0.011,9.55036449432373,0.0,1.0,2.7183804512023926,hidden,3.7183804512023926,2.0,2.831984043121338,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.548961877822876,0.255,0.51,9.574550151824951,13.301881790161133,1.0,2.6523654460906982,hidden,16.954246520996094,2.0,2.922184705734253,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.793935537338257,0.373,0.839,8.08099627494812,26.42539405822754,1.0,2.008258819580078,hidden,29.433652877807617,2.0,2.072737455368042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.817059278488159,0.719,0.0,8.383828163146973,38.30032730102539,1.0,2.4589545726776123,hidden,41.759281158447266,2.0,1.9248735904693604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.480351448059082,0.217,0.345,9.14412546157837,49.50121307373047,1.0,2.700012445449829,hidden,53.20122528076172,2.0,2.44411301612854,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6019139289855957,0.547,0.233,9.512466192245483,62.12569046020508,1.0,2.8454065322875977,hidden,65.97109985351562,2.0,2.6670596599578857,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1215829849243164,0.347,0.204,9.479625940322876,74.24006652832031,1.0,2.76328706741333,hidden,78.00335693359375,2.0,2.716338872909546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.801632881164551,0.735,0.403,9.30642032623291,86.84127807617188,1.0,2.51737904548645,hidden,90.35865783691406,2.0,2.78904128074646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.119731903076172,0.2,0.525,9.066790342330933,98.94933319091797,1.0,2.7824182510375977,hidden,102.73175048828125,2.0,2.284372091293335,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7478506565093994,0.252,0.04,8.8752601146698,111.13585662841797,1.0,2.1206467151641846,hidden,114.25650024414062,2.0,2.7546133995056152,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.749974012374878,0.713,0.421,8.276064276695251,122.75896453857422,1.0,2.2873663902282715,hidden,126.04633331298828,2.0,1.98869788646698,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6167540550231934,0.234,0.0,8.491851210594177,133.78500366210938,1.0,1.9498604536056519,hidden,136.73486328125,2.0,2.5419907569885254,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5798492431640625,0.23,0.47,8.952869415283203,144.89361572265625,1.0,2.820648193359375,hidden,148.71426391601562,2.0,2.132221221923828,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2095839977264404,0.477,0.581,8.673914432525635,156.42633056640625,1.0,1.9501957893371582,hidden,159.37652587890625,2.0,2.7237186431884766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.861344814300537,0.463,0.674,8.93110990524292,168.30982971191406,1.0,2.84268856048584,hidden,172.1525115966797,2.0,2.08842134475708,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.633781671524048,0.302,0.385,9.036147832870483,180.10227966308594,1.0,2.3950397968292236,hidden,183.497314453125,2.0,2.6411080360412598,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.115359306335449,0.354,0.188,9.126408338546753,191.772216796875,1.0,2.7859079837799072,hidden,195.55812072753906,2.0,2.3405003547668457,fixation,1.0
