trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.29512882232666,0.714,0.507,7.88314950466156,200.31825256347656,1.0,2.1001718044281006,hidden,203.41842651367188,2.0,1.7829777002334595,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.6810736656188965,0.02,0.142,6.970498204231262,212.4965362548828,1.0,1.4696037769317627,hidden,214.9661407470703,2.0,1.5008944272994995,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9858405590057373,0.562,0.157,7.465521454811096,224.14810180664062,1.0,1.799354076385498,hidden,226.9474639892578,2.0,1.6661673784255981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9416093826293945,0.456,0.44,7.440484166145325,235.59947204589844,1.0,1.9229925870895386,hidden,238.5224609375,2.0,1.5174915790557861,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.71619987487793,0.55,0.453,7.309705138206482,246.9815673828125,1.0,1.8654415607452393,hidden,249.8470001220703,2.0,1.4442635774612427,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.6773810386657715,0.648,0.913,7.5179173946380615,259.0074768066406,1.0,1.8613393306732178,hidden,261.8688049316406,2.0,1.6565780639648438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.627316951751709,0.499,0.187,7.927520990371704,271.2027587890625,1.0,1.9974781274795532,hidden,274.20025634765625,2.0,1.9300428628921509,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2791266441345215,0.622,0.226,7.559671878814697,283.7575988769531,1.0,1.6588714122772217,hidden,286.4164733886719,2.0,1.9008004665374756,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.108077049255371,0.824,0.342,7.566408276557922,295.5964050292969,1.0,1.7548911571502686,hidden,298.3512878417969,2.0,1.8115171194076538,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.5886664390563965,0.781,0.755,7.267470121383667,307.2708740234375,1.0,1.7005144357681274,hidden,309.9714050292969,2.0,1.5669556856155396,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.591233730316162,0.609,0.46,7.669694304466248,319.12701416015625,1.0,2.0574960708618164,hidden,322.18450927734375,2.0,1.6121982336044312,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.172506332397461,0.892,0.863,7.702785611152649,331.387939453125,1.0,1.608019471168518,hidden,333.9959716796875,2.0,2.094766139984131,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9165689945220947,0.667,0.149,7.3435890674591064,343.26324462890625,1.0,1.5745550394058228,hidden,345.8377990722656,2.0,1.7690340280532837,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.660096168518066,0.561,0.244,7.1293625831604,0.0,1.0,1.4915528297424316,hidden,2.4915528297424316,2.0,1.6378097534179688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.025975704193115,0.794,0.313,7.323732614517212,11.789459228515625,1.0,1.4376721382141113,hidden,14.227130889892578,2.0,1.8860604763031006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163101673126221,0.079,0.634,7.446776986122131,23.13916778564453,1.0,1.947279453277588,hidden,26.08644676208496,2.0,1.4994975328445435,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6339111328125,0.364,0.541,7.682659983634949,34.749046325683594,1.0,2.1001217365264893,hidden,37.84916687011719,2.0,1.5825382471084595,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.253940582275391,0.391,0.561,7.542695760726929,47.065616607666016,1.0,1.521362066268921,hidden,49.586978912353516,2.0,2.021333694458008,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.718306064605713,0.196,0.148,7.059429407119751,58.86225128173828,1.0,1.4933100938796997,hidden,61.35556411743164,2.0,1.5661193132400513,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.457708835601807,0.819,0.245,7.395692229270935,70.6399917602539,1.0,1.7687238454818726,hidden,73.4087142944336,2.0,1.6269683837890625,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.28619384765625,0.355,0.526,7.205447673797607,82.49339294433594,1.0,1.415432333946228,hidden,84.90882110595703,2.0,1.7900153398513794,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.953369379043579,0.463,0.538,7.701024532318115,93.98503112792969,1.0,1.718746542930603,hidden,96.70378112792969,2.0,1.9822779893875122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.313424587249756,0.361,0.336,7.22964084148407,105.6394271850586,1.0,1.4969236850738525,hidden,108.1363525390625,2.0,1.7327171564102173,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.080527305603027,0.566,0.436,7.014021873474121,117.18248748779297,1.0,1.539000153541565,hidden,119.72148895263672,2.0,1.4750217199325562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.363267421722412,0.332,0.255,7.536579489707947,128.27703857421875,1.0,1.6530545949935913,hidden,130.9300994873047,2.0,1.8835248947143555,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.588630676269531,0.484,1.0,7.087249517440796,140.1768798828125,1.0,1.4985846281051636,hidden,142.67547607421875,2.0,1.5886648893356323,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.975616216659546,0.524,0.046,7.98961341381073,151.85276794433594,1.0,2.0942153930664062,hidden,154.9469757080078,2.0,1.8953980207443237,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.462650299072266,0.595,0.869,7.6579800844192505,163.8179931640625,1.0,1.7801803350448608,hidden,166.59817504882812,2.0,1.8777997493743896,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.359060764312744,0.736,0.101,7.328756213188171,175.93862915039062,1.0,1.4756371974945068,hidden,178.4142608642578,2.0,1.8531190156936646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9372384548187256,0.868,0.557,6.975051045417786,187.62644958496094,1.0,1.5061801671981812,hidden,190.13262939453125,2.0,1.4688708782196045,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.657228469848633,0.905,0.135,7.576136231422424,198.53872680664062,1.0,1.9480020999908447,hidden,201.4867401123047,2.0,1.6281341314315796,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.104475498199463,0.467,0.686,6.938639402389526,210.7720947265625,1.0,1.498555064201355,hidden,213.27066040039062,2.0,1.4400843381881714,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.127025604248047,0.455,0.209,7.600826263427734,221.81521606445312,1.0,1.5881381034851074,hidden,224.40335083007812,2.0,2.012688159942627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9272959232330322,0.871,0.15,7.628180503845215,233.54306030273438,1.0,1.6759346723556519,hidden,236.218994140625,2.0,1.952245831489563,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.521391868591309,0.731,0.746,7.1562193632125854,245.09854125976562,1.0,1.6125308275222778,hidden,247.71107482910156,2.0,1.5436885356903076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.007508277893066,0.661,0.106,7.244508504867554,256.7761535644531,1.0,1.6405823230743408,hidden,259.416748046875,2.0,1.603926181793213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.1319050788879395,0.366,0.389,7.279680490493774,268.0281677246094,1.0,1.6806554794311523,hidden,270.7088317871094,2.0,1.599025011062622,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261401176452637,0.851,0.137,7.01421332359314,279.43975830078125,1.0,1.5400699377059937,hidden,281.9798278808594,2.0,1.474143385887146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.286088943481445,0.316,0.888,7.565230965614319,290.7153625488281,1.0,2.021940231323242,hidden,293.7373046875,2.0,1.5432907342910767,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.670655727386475,0.401,0.561,7.373576760292053,302.5666809082031,1.0,1.7296699285507202,hidden,305.2963562011719,2.0,1.643906831741333,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.545238018035889,0.0,0.268,7.533443927764893,314.6109313964844,1.0,1.6930338144302368,hidden,317.303955078125,2.0,1.8404101133346558,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.333278179168701,0.712,0.622,7.2042073011398315,326.6896057128906,1.0,1.4749308824539185,hidden,329.1645202636719,2.0,1.729276418685913,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.172153949737549,0.149,0.572,7.775562763214111,338.2270812988281,1.0,1.840567946434021,hidden,341.0676574707031,2.0,1.9349948167800903,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8590385913848877,0.613,0.696,7.211928606033325,0.0,1.0,1.5828427076339722,hidden,2.5828428268432617,2.0,1.629085898399353,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.702601432800293,0.364,0.012,7.247359037399292,11.070966720581055,1.0,1.5375688076019287,hidden,13.608535766601562,2.0,1.7097902297973633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.421096324920654,0.127,0.463,7.409919381141663,23.02092742919922,1.0,1.7549493312835693,hidden,25.775876998901367,2.0,1.6549700498580933,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.587825775146484,0.786,0.262,7.657508730888367,34.85194396972656,1.0,1.8566614389419556,hidden,37.70860290527344,2.0,1.8008472919464111,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.063806533813477,0.57,0.545,7.709267854690552,47.0972785949707,1.0,1.6489169597625732,hidden,49.746192932128906,2.0,2.0603508949279785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.145824909210205,0.549,0.201,7.697971224784851,58.87035369873047,1.0,1.977779507637024,hidden,61.8481330871582,2.0,1.7201917171478271,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9120376110076904,0.574,0.782,7.286302328109741,70.71414947509766,1.0,1.6048564910888672,hidden,73.31900787353516,2.0,1.681445837020874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.258615493774414,0.591,0.66,7.9650973081588745,81.91249084472656,1.0,2.094606637954712,hidden,85.00709533691406,2.0,1.8704906702041626,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4194159507751465,0.169,0.633,7.334707856178284,94.13619995117188,1.0,1.6137527227401733,hidden,96.74995422363281,2.0,1.7209551334381104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.387526988983154,0.604,0.563,7.077250242233276,105.89032745361328,1.0,1.5986497402191162,hidden,108.48897552490234,2.0,1.4786005020141602,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.201424598693848,0.116,0.513,7.667205810546875,117.3551025390625,1.0,1.8436020612716675,hidden,120.1987075805664,2.0,1.8236037492752075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.955332040786743,0.428,0.661,7.2698974609375,129.22373962402344,1.0,1.4466077089309692,hidden,131.6703338623047,2.0,1.8232897520065308,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.171547889709473,0.628,0.399,7.433096408843994,140.44895935058594,1.0,1.5217156410217285,hidden,142.97067260742188,2.0,1.9113807678222656,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.382608413696289,0.823,0.355,7.651606798171997,152.05360412597656,1.0,1.6166887283325195,hidden,154.6702880859375,2.0,2.0349180698394775,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.630276679992676,0.0,0.505,7.446782946586609,164.0878143310547,1.0,1.5795421600341797,hidden,166.6673583984375,2.0,1.8672407865524292,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.274231910705566,0.97,0.522,7.956482172012329,176.16488647460938,1.0,2.0690550804138184,hidden,179.2339324951172,2.0,1.8874270915985107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.665824890136719,0.305,0.376,7.0753302574157715,188.39559936523438,1.0,1.4367848634719849,hidden,190.83238220214844,2.0,1.6385453939437866,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.043103218078613,0.297,0.325,7.4345808029174805,200.13674926757812,1.0,1.7021808624267578,hidden,202.83892822265625,2.0,1.7323999404907227,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.391580581665039,0.162,0.659,7.51760470867157,211.61444091796875,1.0,1.4389575719833374,hidden,214.0533905029297,2.0,2.0786471366882324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.174011707305908,0.894,0.495,7.621799826622009,223.52362060546875,1.0,1.8830256462097168,hidden,226.40664672851562,2.0,1.7387741804122925,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951573133468628,0.917,0.02,7.048023581504822,235.31942749023438,1.0,1.4923100471496582,hidden,237.81173706054688,2.0,1.5557135343551636,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.387017726898193,0.21,0.0,7.455511569976807,246.31903076171875,1.0,2.0395519733428955,hidden,249.35858154296875,2.0,1.4159595966339111,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.981595754623413,0.491,0.728,7.167408466339111,258.16156005859375,1.0,1.6609286069869995,hidden,260.8224792480469,2.0,1.5064798593521118,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.700243949890137,0.111,0.287,7.6122483015060425,269.310546875,1.0,1.8935972452163696,hidden,272.20416259765625,2.0,1.7186510562896729,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.577483654022217,0.636,0.088,7.534830689430237,281.623046875,1.0,1.7425602674484253,hidden,284.3656005859375,2.0,1.7922704219818115,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.638027667999268,0.296,0.761,7.320897698402405,293.7353820800781,1.0,1.884621500968933,hidden,296.6199951171875,2.0,1.4362761974334717,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.408849239349365,0.367,0.449,7.451305508613586,305.6943054199219,1.0,1.696181297302246,hidden,308.3904724121094,2.0,1.7551242113113403,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.421792984008789,0.348,0.085,7.120175838470459,317.554443359375,1.0,1.4604114294052124,hidden,320.0148620605469,2.0,1.6597644090652466,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.711208820343018,0.312,0.129,7.23986029624939,329.0964050292969,1.0,1.6905009746551514,hidden,331.78692626953125,2.0,1.5493593215942383,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.501168251037598,0.514,0.544,7.71803891658783,341.0474853515625,1.0,1.8873672485351562,hidden,343.9348449707031,2.0,1.8306716680526733,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.691641330718994,0.401,0.261,7.81389057636261,0.0,1.0,1.7203079462051392,hidden,2.7203078269958496,2.0,2.0935826301574707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.861889600753784,0.359,0.043,7.147288680076599,12.505532264709473,1.0,1.6439805030822754,hidden,15.14951229095459,2.0,1.5033081769943237,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.608425617218018,0.539,0.458,7.693042874336243,23.51470947265625,1.0,1.6754671335220337,hidden,26.19017791748047,2.0,2.017575740814209,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.165124416351318,0.589,0.399,7.7044748067855835,35.81617736816406,1.0,1.6241267919540405,hidden,38.440303802490234,2.0,2.080348014831543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9013195037841797,0.262,0.622,7.332972049713135,47.6857795715332,1.0,1.549046277999878,hidden,50.234825134277344,2.0,1.7839257717132568,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9212915897369385,0.734,0.318,8.097933053970337,58.92007064819336,1.0,2.06547474861145,hidden,61.98554229736328,2.0,2.0324583053588867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.572869777679443,0.059,0.297,7.449092745780945,70.93929290771484,1.0,1.8225740194320679,hidden,73.76187133789062,2.0,1.626518726348877,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.46870231628418,0.352,0.191,7.565409421920776,82.96125793457031,1.0,1.6689138412475586,hidden,85.63017272949219,2.0,1.8964955806732178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.405069828033447,0.743,0.141,7.664334654808044,94.99536895751953,1.0,1.7764086723327637,hidden,97.77177429199219,2.0,1.8879259824752808,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.125461578369141,0.393,0.498,7.915597677230835,107.06477355957031,1.0,1.9282201528549194,hidden,109.99299621582031,2.0,1.9873775243759155,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.03106164932251,0.374,0.15,7.270734667778015,119.1058349609375,1.0,1.6548974514007568,hidden,121.76072692871094,2.0,1.6158372163772583,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589080333709717,0.473,0.523,7.515493988990784,130.40762329101562,1.0,1.715811848640442,hidden,133.12344360351562,2.0,1.7996821403503418,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.224228858947754,0.363,0.564,8.015406250953674,142.51220703125,1.0,1.948654294013977,hidden,145.4608612060547,2.0,2.0667519569396973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.961165189743042,0.127,0.151,7.08830189704895,154.7518310546875,1.0,1.5048713684082031,hidden,157.2567138671875,2.0,1.583430528640747,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4120988845825195,0.501,0.195,7.701925992965698,165.80130004882812,1.0,1.833954930305481,hidden,168.63525390625,2.0,1.8679710626602173,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.051877498626709,0.596,0.687,6.939547538757324,177.9153289794922,1.0,1.4693154096603394,hidden,180.3846435546875,2.0,1.4702321290969849,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.252884864807129,0.489,0.411,7.772160649299622,188.90675354003906,1.0,2.0497143268585205,hidden,191.9564666748047,2.0,1.722446322441101,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.593240737915039,0.994,0.632,7.1311211585998535,200.93179321289062,1.0,1.5588423013687134,hidden,203.4906463623047,2.0,1.5722788572311401,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.66472053527832,0.404,0.395,7.06421422958374,212.65615844726562,1.0,1.4577525854110718,hidden,215.11392211914062,2.0,1.6064616441726685,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5127668380737305,0.211,0.641,7.498671889305115,224.38510131835938,1.0,1.7423609495162964,hidden,227.12745666503906,2.0,1.7563109397888184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407664775848389,0.342,0.107,7.940265774726868,236.3965301513672,1.0,1.8461214303970337,hidden,239.24266052246094,2.0,2.094144344329834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.14007043838501,0.934,0.363,7.500967502593994,248.7444610595703,1.0,1.9060324430465698,hidden,251.65049743652344,2.0,1.5949350595474243,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.680357933044434,0.514,0.497,7.540989637374878,260.385498046875,1.0,1.7259011268615723,hidden,263.1114196777344,2.0,1.8150885105133057,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.255917072296143,0.533,0.26,7.233911633491516,272.6068420410156,1.0,1.4999446868896484,hidden,275.1068115234375,2.0,1.7339669466018677,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.439955234527588,0.271,0.434,7.47741973400116,284.0966796875,1.0,1.8077162504196167,hidden,286.9043884277344,2.0,1.669703483581543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.649853229522705,0.618,0.671,7.3700538873672485,296.0140686035156,1.0,1.817705750465393,hidden,298.8317565917969,2.0,1.5523481369018555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.652801513671875,0.552,0.344,7.468443274497986,308.0339660644531,1.0,1.7118247747421265,hidden,310.74578857421875,2.0,1.7566184997558594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.497058391571045,0.421,0.491,7.657634496688843,320.15521240234375,1.0,1.6484291553497314,hidden,322.80364990234375,2.0,2.0092053413391113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9715044498443604,0.307,0.442,6.976585745811462,332.3099060058594,1.0,1.4656010866165161,hidden,334.7755126953125,2.0,1.5109846591949463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.381505966186523,0.691,0.455,7.419138669967651,343.25799560546875,1.0,1.658845067024231,hidden,345.9168395996094,2.0,1.7602936029434204,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.480923652648926,0.583,0.011,8.000916242599487,0.0,1.0,2.0583932399749756,hidden,3.0583932399749756,2.0,1.9425230026245117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8764519691467285,0.255,0.51,7.778325796127319,12.481840133666992,1.0,2.0238327980041504,hidden,15.505672454833984,2.0,1.754492998123169,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9982030391693115,0.373,0.839,7.95415985584259,24.13661766052246,1.0,2.0435218811035156,hidden,27.180139541625977,2.0,1.9106379747390747,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.710892677307129,0.719,0.0,7.334957718849182,36.08898162841797,1.0,1.8260091543197632,hidden,38.91498947143555,2.0,1.508948564529419,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9826226234436035,0.217,0.345,7.437925815582275,48.134830474853516,1.0,1.4332523345947266,hidden,50.568084716796875,2.0,2.004673480987549,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.298596382141113,0.547,0.233,7.708166241645813,59.55537796020508,1.0,1.6722005605697632,hidden,62.22758102416992,2.0,2.03596568107605,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.590019226074219,0.347,0.204,7.557400584220886,71.56214141845703,1.0,1.8094173669815063,hidden,74.3715591430664,2.0,1.7479832172393799,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.272721767425537,0.735,0.403,7.227843165397644,83.70956420898438,1.0,1.709706425666809,hidden,86.41926574707031,2.0,1.518136739730835,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.599300384521484,0.2,0.525,7.089773178100586,95.21012878417969,1.0,1.490463376045227,hidden,97.70059204101562,2.0,1.5993098020553589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9420642852783203,0.252,0.04,7.407885670661926,106.89920043945312,1.0,1.88132643699646,hidden,109.78052520751953,2.0,1.5265592336654663,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8939738273620605,0.713,0.421,7.396475195884705,118.24915313720703,1.0,1.9679434299468994,hidden,121.21709442138672,2.0,1.4285317659378052,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261750221252441,0.234,0.0,7.575384140014648,129.5395965576172,1.0,2.040586233139038,hidden,132.58018493652344,2.0,1.5347979068756104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.161053657531738,0.23,0.47,7.685668706893921,141.37673950195312,1.0,1.5983519554138184,hidden,143.97508239746094,2.0,2.0873167514801025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.654450416564941,0.477,0.581,7.218163013458252,153.22344970703125,1.0,1.6649268865585327,hidden,155.8883819580078,2.0,1.5532361268997192,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6271162033081055,0.463,0.674,7.675584673881531,165.0960693359375,1.0,1.5955299139022827,hidden,167.6916046142578,2.0,2.080054759979248,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.860987663269043,0.302,0.385,8.001417875289917,177.39877319335938,1.0,1.94606614112854,hidden,180.34483337402344,2.0,2.055351734161377,fixation,1.0
