trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
87,3,20,Medium,20_0.347_0.082.png,3.5473804473876953,0.348,0.085,7.328436732292175,302.1942138671875,1.0,1.7522706985473633,hidden,304.9465026855469,2.0,1.576166033744812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.228896379470825,0.312,0.129,7.757716178894043,313.0700378417969,1.0,1.9887748956680298,hidden,316.0588073730469,2.0,1.7689412832260132,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.141961574554443,0.514,0.544,7.5687114000320435,324.0566711425781,1.0,1.49527108669281,hidden,326.55194091796875,2.0,2.0734403133392334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.773815393447876,0.401,0.261,7.760549902915955,0.0,1.0,1.7450531721115112,hidden,2.745053291320801,2.0,2.0154967308044434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6259765625,0.359,0.043,7.743329167366028,11.5343656539917,1.0,2.0884997844696045,hidden,14.622864723205566,2.0,1.6548293828964233,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4739303588867188,0.539,0.458,7.502196669578552,22.903671264648438,1.0,1.6458048820495605,hidden,25.549476623535156,2.0,1.8563917875289917,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.80344557762146,0.589,0.399,7.908224582672119,33.879798889160156,1.0,1.968564510345459,hidden,36.84836196899414,2.0,1.9396600723266602,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.669344425201416,0.262,0.622,7.919624447822571,45.591468811035156,1.0,1.8556677103042603,hidden,48.44713592529297,2.0,2.0639567375183105,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1846656799316406,0.734,0.318,7.7884262800216675,57.18043518066406,1.0,2.118239402770996,hidden,60.298675537109375,2.0,1.6701868772506714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.661728620529175,0.059,0.297,7.629524230957031,68.15352630615234,1.0,1.7956877946853638,hidden,70.94921875,2.0,1.8338364362716675,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.935270071029663,0.352,0.191,7.783330917358398,79.44477844238281,1.0,2.092296838760376,hidden,82.53707885742188,2.0,1.6910340785980225,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5518059730529785,0.743,0.141,7.6740182638168335,91.16338348388672,1.0,2.038879871368408,hidden,94.20226287841797,2.0,1.6351383924484253,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9487202167510986,0.393,0.498,7.6138492822647095,102.38920593261719,1.0,2.0707600116729736,hidden,105.45996856689453,2.0,1.5430892705917358,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7063536643981934,0.374,0.15,7.615018367767334,113.95177459716797,1.0,1.9586421251296997,hidden,116.91041564941406,2.0,1.6563762426376343,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8084678649902344,0.473,0.523,8.06825065612793,125.27314758300781,1.0,2.0421581268310547,hidden,128.3153076171875,2.0,2.026092529296875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5006966590881348,0.363,0.564,7.696103930473328,137.14987182617188,1.0,1.596004843711853,hidden,139.74586486816406,2.0,2.1000990867614746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.115117073059082,0.127,0.151,7.5747551918029785,148.34666442871094,1.0,1.7959907054901123,hidden,151.1426544189453,2.0,1.7787644863128662,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.063263893127441,0.501,0.195,7.625207185745239,160.0365447998047,1.0,2.003697395324707,hidden,163.0402374267578,2.0,1.6215097904205322,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.04565954208374,0.596,0.687,7.470726132392883,171.72500610351562,1.0,1.8387678861618042,hidden,174.56378173828125,2.0,1.631958246231079,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9773354530334473,0.489,0.411,7.0925233364105225,183.24139404296875,1.0,1.5019519329071045,hidden,185.74334716796875,2.0,1.590571403503418,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.296182870864868,0.994,0.632,7.640570402145386,194.31124877929688,1.0,1.624837875366211,hidden,196.93609619140625,2.0,2.015732526779175,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3302066326141357,0.404,0.395,7.60416305065155,205.24801635742188,1.0,2.1064488887786865,hidden,208.35446166992188,2.0,1.4977141618728638,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7988176345825195,0.211,0.641,7.338748574256897,216.182373046875,1.0,1.6287299394607544,hidden,218.8111114501953,2.0,1.7100186347961426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.84513258934021,0.342,0.107,7.689742803573608,227.3199462890625,1.0,1.7975865602493286,hidden,230.11753845214844,2.0,1.8921562433242798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.499072551727295,0.934,0.363,7.488264203071594,238.8548126220703,1.0,1.6181212663650513,hidden,241.4729461669922,2.0,1.870142936706543,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.607696056365967,0.514,0.497,7.581464767456055,249.8421630859375,1.0,1.5779738426208496,hidden,252.42013549804688,2.0,2.003490924835205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3791162967681885,0.533,0.26,7.264407753944397,261.03131103515625,1.0,1.5608428716659546,hidden,263.5921630859375,2.0,1.7035648822784424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3516218662261963,0.271,0.434,8.047622561454773,271.6748352050781,1.0,2.1154532432556152,hidden,274.790283203125,2.0,1.9321693181991577,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.071256637573242,0.618,0.671,8.130917072296143,283.0740966796875,1.0,2.1189002990722656,hidden,286.1929931640625,2.0,2.012016773223877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9202375411987305,0.552,0.344,7.430242538452148,295.2762451171875,1.0,1.7301524877548218,hidden,298.00640869140625,2.0,1.7000900506973267,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3205912113189697,0.421,0.491,7.55709707736969,306.6267395019531,1.0,1.8016510009765625,hidden,309.42840576171875,2.0,1.7554460763931274,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6450583934783936,0.307,0.442,7.710053086280823,317.5044250488281,1.0,1.973311185836792,hidden,320.4777526855469,2.0,1.7367419004440308,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117065906524658,0.691,0.455,7.996255874633789,328.8595275878906,1.0,2.0315067768096924,hidden,331.89105224609375,2.0,1.9647490978240967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.323106527328491,0.583,0.011,7.560641884803772,0.0,1.0,1.7974088191986084,hidden,2.7974088191986084,2.0,1.7632330656051636,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.335871934890747,0.255,0.51,7.727915048599243,10.883748054504395,1.0,2.1041224002838135,hidden,13.987871170043945,2.0,1.6237926483154297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.495216131210327,0.373,0.839,7.489218592643738,21.947534561157227,1.0,1.6212114095687866,hidden,24.56874656677246,2.0,1.8680071830749512,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6967337131500244,0.719,0.0,7.475373268127441,32.931968688964844,1.0,1.946584939956665,hidden,35.87855529785156,2.0,1.5287883281707764,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9276204109191895,0.217,0.345,7.461364984512329,44.10407638549805,1.0,1.9425833225250244,hidden,47.046661376953125,2.0,1.5187816619873047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6394712924957275,0.547,0.233,7.32688570022583,55.49306106567383,1.0,1.5261924266815186,hidden,58.019256591796875,2.0,1.8006932735443115,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4893810749053955,0.347,0.204,7.594364285469055,66.45941925048828,1.0,1.8842450380325317,hidden,69.34366607666016,2.0,1.7101192474365234,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.208885669708252,0.735,0.403,7.88889217376709,77.54316711425781,1.0,1.9248244762420654,hidden,80.46798706054688,2.0,1.9640676975250244,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.833981513977051,0.2,0.525,8.045161962509155,88.64094543457031,1.0,1.9353697299957275,hidden,91.57630920410156,2.0,2.1097922325134277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.726898431777954,0.252,0.04,7.634109735488892,100.52008819580078,1.0,2.0723917484283447,hidden,103.59247589111328,2.0,1.5617179870605469,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.052618980407715,0.713,0.421,7.419905662536621,111.88109588623047,1.0,1.8027361631393433,hidden,114.68383026123047,2.0,1.6171694993972778,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4391584396362305,0.234,0.0,7.543111681938171,123.35362243652344,1.0,1.7162140607833862,hidden,126.06983184814453,2.0,1.8268976211547852,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8789710998535156,0.23,0.47,8.026602149009705,134.3358917236328,1.0,1.988446593284607,hidden,137.3243408203125,2.0,2.0381555557250977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2964344024658203,0.477,0.581,7.8546998500823975,146.241455078125,1.0,2.0380160808563232,hidden,149.27947998046875,2.0,1.8166837692260742,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.695857524871826,0.463,0.674,7.839293360710144,157.39259338378906,1.0,1.8080154657363892,hidden,160.2006072998047,2.0,2.031277894973755,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6984777450561523,0.302,0.385,7.583592414855957,168.92774963378906,1.0,1.817680835723877,hidden,171.74542236328125,2.0,1.76591157913208,fixation,1.0
