trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.634669542312622,0.55,0.453,6.266761660575867,184.33010864257812,1.0,1.1529099941253662,hidden,186.48301696777344,2.0,1.1138516664505005,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3418056964874268,0.648,0.913,6.200389564037323,193.23153686523438,1.0,1.3279739618301392,hidden,195.55950927734375,2.0,0.8724156022071838,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7465505599975586,0.499,0.187,6.268699884414673,201.7737274169922,1.0,1.064752221107483,hidden,203.83848571777344,2.0,1.20394766330719,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.817992925643921,0.622,0.226,6.379767060279846,210.7889862060547,1.0,1.137439489364624,hidden,212.92642211914062,2.0,1.2423275709152222,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3358778953552246,0.824,0.342,5.805950880050659,219.9867401123047,1.0,0.9346797466278076,hidden,221.92141723632812,2.0,0.8712711334228516,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8230443000793457,0.781,0.755,5.931047260761261,228.12857055664062,1.0,1.07494056224823,hidden,230.20350646972656,2.0,0.856106698513031,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4590327739715576,0.609,0.46,6.21035623550415,236.88265991210938,1.0,0.9134814739227295,hidden,238.796142578125,2.0,1.296874761581421,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8616676330566406,0.892,0.863,6.338243007659912,245.5520477294922,1.0,1.2655962705612183,hidden,247.81764221191406,2.0,1.0726467370986938,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.581958293914795,0.667,0.149,6.287154316902161,254.75196838378906,1.0,1.1654914617538452,hidden,256.9174499511719,2.0,1.1216628551483154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.786416530609131,0.561,0.244,5.993699073791504,0.0,1.0,0.9629637002944946,hidden,1.9629637002944946,2.0,1.0307353734970093,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8324828147888184,0.794,0.313,6.355791926383972,8.780115127563477,1.0,1.1761443614959717,hidden,10.956259727478027,2.0,1.1796475648880005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7480201721191406,0.079,0.634,6.1078877449035645,17.9683895111084,1.0,0.9993276596069336,hidden,19.96771812438965,2.0,1.1085600852966309,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.447749376296997,0.364,0.541,6.016511619091034,26.824298858642578,1.0,0.9352229237556458,hidden,28.759521484375,2.0,1.0812886953353882,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8541858196258545,0.391,0.561,6.3106900453567505,35.28855895996094,1.0,1.302214503288269,hidden,37.59077453613281,2.0,1.0084755420684814,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.784595012664795,0.196,0.148,6.1715850830078125,44.453433990478516,1.0,1.2872124910354614,hidden,46.74064636230469,2.0,0.8843725919723511,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.351346969604492,0.819,0.245,6.4730305671691895,53.40961456298828,1.0,1.3381353616714478,hidden,55.74774932861328,2.0,1.1348952054977417,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1343467235565186,0.355,0.526,6.256832242012024,62.23399353027344,1.0,1.0674995183944702,hidden,64.3014907836914,2.0,1.1893327236175537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2931339740753174,0.463,0.538,6.5796284675598145,70.62517547607422,1.0,1.3217018842697144,hidden,72.9468765258789,2.0,1.2579265832901,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.339998960494995,0.361,0.336,6.104688942432404,79.49793243408203,1.0,0.9031766057014465,hidden,81.40110778808594,2.0,1.201512336730957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.410933017730713,0.566,0.436,5.888356506824493,87.94261932373047,1.0,1.0460172891616821,hidden,89.98863983154297,2.0,0.8423392176628113,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.391676902770996,0.332,0.255,5.915449440479279,96.24191284179688,1.0,0.9113325476646423,hidden,98.15324401855469,2.0,1.0041168928146362,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.436877965927124,0.484,1.0,5.830858051776886,104.54904174804688,1.0,0.903450071811676,hidden,106.4524917602539,2.0,0.92740797996521,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.402742385864258,0.524,0.046,6.026738226413727,112.8167724609375,1.0,0.8574884533882141,hidden,114.67426300048828,2.0,1.1692497730255127,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.744691848754883,0.595,0.869,6.371990084648132,121.24625396728516,1.0,1.0392168760299683,hidden,123.28546905517578,2.0,1.332773208618164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3138234615325928,0.736,0.101,5.9102267026901245,130.36293029785156,1.0,1.0623674392700195,hidden,132.42530822753906,2.0,0.847859263420105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.370546340942383,0.868,0.557,6.024068236351013,138.5869903564453,1.0,0.95246422290802,hidden,140.53944396972656,2.0,1.0716040134429932,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4099948406219482,0.905,0.135,6.288425087928772,146.98159790039062,1.0,1.1440138816833496,hidden,149.1256103515625,2.0,1.1444112062454224,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1643335819244385,0.467,0.686,5.953212797641754,155.68002319335938,1.0,0.8836358189582825,hidden,157.56365966796875,2.0,1.0695769786834717,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8151659965515137,0.455,0.209,6.474758267402649,163.7975616455078,1.0,1.2785412073135376,hidden,166.07611083984375,2.0,1.1962170600891113,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.82096266746521,0.871,0.15,6.305351078510284,173.08749389648438,1.0,0.9549159407615662,hidden,175.0424041748047,2.0,1.3504351377487183,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.543797254562378,0.731,0.746,6.450397849082947,182.21380615234375,1.0,1.2042605876922607,hidden,184.41806030273438,2.0,1.246137261390686,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7524971961975098,0.661,0.106,6.436360001564026,191.2080078125,1.0,1.30521559715271,hidden,193.51321411132812,2.0,1.131144404411316,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3864614963531494,0.366,0.389,6.185187339782715,200.3968505859375,1.0,1.0289865732192993,hidden,202.42584228515625,2.0,1.1562007665634155,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1311862468719482,0.851,0.137,6.312088966369629,208.968505859375,1.0,1.2377903461456299,hidden,211.206298828125,2.0,1.074298620223999,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2509219646453857,0.316,0.888,6.526258945465088,217.4117889404297,1.0,1.2332277297973633,hidden,219.64500427246094,2.0,1.2930312156677246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3385090827941895,0.401,0.561,6.4750282764434814,226.18896484375,1.0,1.2461295127868652,hidden,228.43508911132812,2.0,1.2288987636566162,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8351693153381348,0.0,0.268,6.072265267372131,235.00250244140625,1.0,0.9793752431869507,hidden,236.98187255859375,2.0,1.0928900241851807,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.846661329269409,0.712,0.622,5.976456105709076,243.90992736816406,1.0,0.9838020205497742,hidden,245.89373779296875,2.0,0.9926540851593018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3080945014953613,0.149,0.572,6.049438655376434,252.73304748535156,1.0,1.2050806283950806,hidden,254.93812561035156,2.0,0.8443580269813538,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.354321002960205,0.613,0.696,5.956682622432709,0.0,1.0,0.8705218434333801,hidden,1.8705217838287354,2.0,1.0861607789993286,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.610132932662964,0.364,0.012,5.9997751116752625,8.311003684997559,1.0,1.1240066289901733,hidden,10.435009956359863,2.0,0.8757684826850891,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4668760299682617,0.127,0.463,6.434388160705566,16.92091178894043,1.0,1.0793063640594482,hidden,19.00021743774414,2.0,1.3550817966461182,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5566437244415283,0.786,0.262,5.8509228229522705,25.822175979614258,1.0,1.0047531127929688,hidden,27.826929092407227,2.0,0.8461697101593018,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.746751308441162,0.57,0.545,6.404973745346069,34.22974395751953,1.0,1.2286237478256226,hidden,36.45836639404297,2.0,1.1763499975204468,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2424159049987793,0.549,0.201,5.957518398761749,43.381465911865234,1.0,1.0139368772506714,hidden,45.39540481567383,2.0,0.9435815215110779,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6498544216156006,0.574,0.782,5.924087107181549,51.58140182495117,1.0,1.0347566604614258,hidden,53.61615753173828,2.0,0.8893304467201233,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3363053798675537,0.591,0.66,6.259891390800476,60.15534210205078,1.0,1.0004521608352661,hidden,62.15579605102539,2.0,1.25943922996521,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2327702045440674,0.169,0.633,5.797795653343201,68.75154113769531,1.0,0.8585928082466125,hidden,70.6101303100586,2.0,0.9392028450965881,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5606093406677246,0.604,0.563,5.718533456325531,76.7821044921875,1.0,0.8489999175071716,hidden,78.631103515625,2.0,0.8695335388183594,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.558431386947632,0.116,0.513,6.521841287612915,85.06124877929688,1.0,1.1609967947006226,hidden,87.22224426269531,2.0,1.3608444929122925,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.520545482635498,0.428,0.661,6.063303053379059,94.14151763916016,1.0,1.0768777132034302,hidden,96.21839904785156,2.0,0.9864253401756287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8419861793518066,0.628,0.399,6.105724394321442,102.72537231445312,1.0,1.1953504085540771,hidden,104.92072296142578,2.0,0.9103739857673645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6796135902404785,0.823,0.355,5.951404631137848,111.67308044433594,1.0,1.0685760974884033,hidden,113.74165344238281,2.0,0.8828285336494446,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.875687599182129,0.0,0.505,5.917030870914459,120.3041000366211,1.0,0.8920156359672546,hidden,122.19611358642578,2.0,1.0250152349472046,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.502690553665161,0.97,0.522,5.841102361679077,129.09681701660156,1.0,0.9757711291313171,hidden,131.0725860595703,2.0,0.86533123254776,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6163902282714844,0.305,0.376,6.528775215148926,137.44061279296875,1.0,1.3536566495895386,hidden,139.7942657470703,2.0,1.1751185655593872,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1165826320648193,0.297,0.325,6.258155465126038,146.5857696533203,1.0,1.1165229082107544,hidden,148.70230102539062,2.0,1.1416325569152832,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7357587814331055,0.162,0.659,5.907420754432678,154.96051025390625,1.0,1.0371861457824707,hidden,156.99769592285156,2.0,0.8702346086502075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.397386312484741,0.894,0.495,6.286898493766785,163.60369873046875,1.0,0.9319474697113037,hidden,165.53564453125,2.0,1.354951024055481,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2491555213928223,0.917,0.02,5.924068927764893,172.28797912597656,1.0,1.0629746913909912,hidden,174.3509521484375,2.0,0.8610942363739014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2228822708129883,0.21,0.0,6.649287581443787,180.46119689941406,1.0,1.3036901950836182,hidden,182.764892578125,2.0,1.3455973863601685,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.64265775680542,0.491,0.728,6.2159876227378845,189.3333740234375,1.0,1.2925535440444946,hidden,191.6259307861328,2.0,0.9234340786933899,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7734951972961426,0.111,0.287,6.118463754653931,198.1920166015625,1.0,0.9087684154510498,hidden,200.1007843017578,2.0,1.2096953392028809,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.493250846862793,0.636,0.088,6.355184316635132,207.08396911621094,1.0,1.119603157043457,hidden,209.20358276367188,2.0,1.2355811595916748,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.10408616065979,0.296,0.761,6.0592080950737,215.9324188232422,1.0,0.9572640061378479,hidden,217.88967895507812,2.0,1.101944088935852,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.779055118560791,0.367,0.449,6.324197769165039,224.095703125,1.0,1.1485538482666016,hidden,226.2442626953125,2.0,1.1756439208984375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1952481269836426,0.348,0.085,6.423596620559692,233.19895935058594,1.0,1.264207124710083,hidden,235.46316528320312,2.0,1.1593894958496094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6774511337280273,0.312,0.129,6.207469165325165,241.81781005859375,1.0,0.8838773369789124,hidden,243.70167541503906,2.0,1.3235918283462524,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.763000726699829,0.514,0.544,6.422236323356628,250.70272827148438,1.0,1.2802331447601318,hidden,252.9829559326172,2.0,1.1420031785964966,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4326491355895996,0.401,0.261,6.271096765995026,0.0,1.0,1.3272582292556763,hidden,2.3272581100463867,2.0,0.9438385367393494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.578943967819214,0.359,0.043,6.611292600631714,8.70374584197998,1.0,1.3464581966400146,hidden,11.050204277038574,2.0,1.2648344039916992,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2950732707977295,0.539,0.458,6.278048038482666,17.89398193359375,1.0,1.188611388206482,hidden,20.08259391784668,2.0,1.089436650276184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2452752590179443,0.589,0.399,6.490328788757324,26.467103958129883,1.0,1.1582722663879395,hidden,28.625375747680664,2.0,1.3320565223693848,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8621129989624023,0.262,0.622,5.821025907993317,35.20270919799805,1.0,0.8475010991096497,hidden,37.050209045410156,2.0,0.973524808883667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3326330184936523,0.734,0.318,6.31204080581665,43.88584518432617,1.0,1.0899168252944946,hidden,45.975765228271484,2.0,1.2221239805221558,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3416500091552734,0.059,0.297,5.921494722366333,52.530521392822266,1.0,0.9748066067695618,hidden,54.50532531738281,2.0,0.9466881155967712,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3010900020599365,0.352,0.191,6.541174411773682,60.79366683959961,1.0,1.256043553352356,hidden,63.04970932006836,2.0,1.2851308584213257,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3881449699401855,0.743,0.141,5.862799048423767,69.63593292236328,1.0,0.9624048471450806,hidden,71.59833526611328,2.0,0.9003942012786865,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.862431764602661,0.393,0.498,6.357267737388611,77.88687133789062,1.0,1.053450584411621,hidden,79.94032287597656,2.0,1.3038171529769897,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.494727373123169,0.374,0.15,6.345927357673645,87.10657501220703,1.0,1.2357982397079468,hidden,89.34236907958984,2.0,1.1101291179656982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.786248207092285,0.473,0.523,6.257352530956268,95.94722747802734,1.0,0.9977486729621887,hidden,97.94497680664062,2.0,1.2596038579940796,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.787410259246826,0.363,0.564,6.285703659057617,104.99082946777344,1.0,1.3290066719055176,hidden,107.31983184814453,2.0,0.9566969871520996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2628629207611084,0.127,0.151,6.65156877040863,114.0639419555664,1.0,1.3153729438781738,hidden,116.37931823730469,2.0,1.3361958265304565,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5216879844665527,0.501,0.195,6.277377784252167,122.9783706665039,1.0,1.330864667892456,hidden,125.30924224853516,2.0,0.9465131163597107,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.622205972671509,0.596,0.687,6.10723751783371,131.77743530273438,1.0,0.9799961447715759,hidden,133.75743103027344,2.0,1.1272413730621338,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8554890155792236,0.489,0.411,5.981508374214172,140.5068817138672,1.0,0.9950682520866394,hidden,142.501953125,2.0,0.986440122127533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.129615306854248,0.994,0.632,6.369231462478638,149.34388732910156,1.0,1.3314436674118042,hidden,151.67532348632812,2.0,1.0377877950668335,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.865947723388672,0.404,0.395,6.062608540058136,157.8427276611328,1.0,1.072529673576355,hidden,159.91525268554688,2.0,0.990078866481781,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.302983283996582,0.211,0.641,5.770784378051758,166.7712860107422,1.0,0.9029282927513123,hidden,168.67420959472656,2.0,0.8678560853004456,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.429921865463257,0.342,0.107,5.994166195392609,174.8450469970703,1.0,1.0401244163513184,hidden,176.8851776123047,2.0,0.9540417790412903,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.141174793243408,0.934,0.363,5.927781522274017,183.26913452148438,1.0,1.0753320455551147,hidden,185.34446716308594,2.0,0.8524494767189026,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.850240707397461,0.514,0.497,5.765506684780121,191.3380889892578,1.0,0.8446954488754272,hidden,193.1827850341797,2.0,0.9208112359046936,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3843653202056885,0.533,0.26,5.731990993022919,199.95384216308594,1.0,0.8756375312805176,hidden,201.82948303222656,2.0,0.8563534617424011,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.814441204071045,0.271,0.434,6.57557487487793,208.07020568847656,1.0,1.313978910446167,hidden,210.38418579101562,2.0,1.2615959644317627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.108323335647583,0.618,0.671,6.067263603210449,217.46022033691406,1.0,1.2023088932037354,hidden,219.6625213623047,2.0,0.8649547100067139,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.683051109313965,0.552,0.344,6.523030996322632,225.63580322265625,1.0,1.3172829151153564,hidden,227.9530792236328,2.0,1.2057480812072754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.793647527694702,0.421,0.491,6.6451051235198975,234.84188842773438,1.0,1.3162004947662354,hidden,237.1580810546875,2.0,1.328904628753662,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5242652893066406,0.307,0.442,6.164466917514801,244.2806396484375,1.0,1.2563692331314087,hidden,246.53700256347656,2.0,0.9080976843833923,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1815381050109863,0.691,0.455,6.153054118156433,252.96937561035156,1.0,0.9597965478897095,hidden,254.92916870117188,2.0,1.1932575702667236,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.577418565750122,0.583,0.011,6.4386818408966064,0.0,1.0,1.1992450952529907,hidden,2.199244976043701,2.0,1.2394367456436157,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.798603057861328,0.255,0.51,6.076356649398804,9.01609992980957,1.0,1.0248388051986694,hidden,11.040939331054688,2.0,1.0515178442001343,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4422526359558105,0.373,0.839,6.209858477115631,17.89105987548828,1.0,0.9340929388999939,hidden,19.825153350830078,2.0,1.2757655382156372,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.747843027114868,0.719,0.0,6.335658431053162,26.543170928955078,1.0,0.9913020133972168,hidden,28.534473419189453,2.0,1.3443564176559448,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.489835739135742,0.217,0.345,6.3313307762146,35.626670837402344,1.0,1.1951301097869873,hidden,37.82180404663086,2.0,1.1362006664276123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.870910406112671,0.547,0.233,6.197180509567261,44.447837829589844,1.0,1.2922272682189941,hidden,46.74006652832031,2.0,0.9049532413482666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2229058742523193,0.347,0.204,5.8336469531059265,53.51593017578125,1.0,0.8622397184371948,hidden,55.378170013427734,2.0,0.9714072346687317,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.417205333709717,0.735,0.403,5.98313969373703,61.57248306274414,1.0,1.0095534324645996,hidden,63.582035064697266,2.0,0.9735862612724304,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5697035789489746,0.2,0.525,6.070329010486603,69.97283172607422,1.0,0.8441521525382996,hidden,71.81697845458984,2.0,1.2261768579483032,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.094670295715332,0.252,0.04,6.482580304145813,78.61286163330078,1.0,1.152619481086731,hidden,80.7654800415039,2.0,1.329960823059082,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.614837884902954,0.713,0.421,5.970678269863129,87.19010925292969,1.0,1.0623201131820679,hidden,89.25243377685547,2.0,0.9083581566810608,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8633012771606445,0.234,0.0,6.131231486797333,95.77562713623047,1.0,0.9485201239585876,hidden,97.7241439819336,2.0,1.1827113628387451,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5458006858825684,0.23,0.47,6.283434510231018,104.77015686035156,1.0,1.1690744161605835,hidden,106.9392318725586,2.0,1.1143600940704346,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.384552478790283,0.477,0.581,6.087064206600189,113.59939575195312,1.0,1.2351912260055542,hidden,115.83458709716797,2.0,0.851872980594635,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7748093605041504,0.463,0.674,6.146060347557068,122.07101440429688,1.0,0.9055770635604858,hidden,123.9765853881836,2.0,1.240483283996582,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.219972848892212,0.302,0.385,6.285583436489105,130.99188232421875,1.0,1.3403137922286987,hidden,133.3321990966797,2.0,0.9452696442604065,fixation,1.0
