trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,1.3860955238342285,0.661,0.106,9.455082654953003,242.40931701660156,1.0,2.596217393875122,hidden,246.0055389404297,2.0,2.858865261077881,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9524784088134766,0.366,0.389,9.180969953536987,253.25050354003906,1.0,2.5270581245422363,hidden,256.7775573730469,2.0,2.653911828994751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7527101039886475,0.851,0.137,9.157481908798218,264.3839416503906,1.0,2.5932693481445312,hidden,267.97723388671875,2.0,2.5642125606536865,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4765340089797974,0.316,0.888,9.444819688796997,275.29412841796875,1.0,2.8628876209259033,hidden,279.15704345703125,2.0,2.5819320678710938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2943075895309448,0.401,0.561,9.465482473373413,286.2154846191406,1.0,2.7566134929656982,hidden,289.97210693359375,2.0,2.708868980407715,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.835481882095337,0.0,0.268,9.774642944335938,296.97528076171875,1.0,2.873399019241333,hidden,300.84869384765625,2.0,2.9012439250946045,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8171008825302124,0.712,0.622,9.195008993148804,308.5854187011719,1.0,2.5888593196868896,hidden,312.17425537109375,2.0,2.606149673461914,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.567381739616394,0.149,0.572,9.529082775115967,319.5975341796875,1.0,2.6111676692962646,hidden,323.20867919921875,2.0,2.917915105819702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0211005210876465,0.613,0.696,9.330401420593262,0.0,1.0,2.540637493133545,hidden,3.540637493133545,2.0,2.789763927459717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0167365074157715,0.364,0.012,9.200513362884521,11.35150146484375,1.0,2.674781322479248,hidden,15.026283264160156,2.0,2.5257320404052734,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.498230218887329,0.127,0.463,9.767462730407715,22.56875228881836,1.0,2.8608644008636475,hidden,26.429616928100586,2.0,2.9065983295440674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2994211912155151,0.786,0.262,9.604927778244019,33.83444595336914,1.0,2.775869846343994,hidden,37.610313415527344,2.0,2.8290579319000244,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5944997072219849,0.57,0.545,9.680982112884521,44.738792419433594,1.0,2.880465269088745,hidden,48.619258880615234,2.0,2.8005168437957764,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.289996862411499,0.549,0.201,9.513026237487793,56.01427459716797,1.0,2.7666513919830322,hidden,59.78092575073242,2.0,2.7463748455047607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.431301236152649,0.574,0.782,9.380569696426392,66.81729888916016,1.0,2.552487373352051,hidden,70.36978912353516,2.0,2.828082323074341,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0348072052001953,0.591,0.66,9.573557376861572,77.6291732788086,1.0,2.7698311805725098,hidden,81.39900207519531,2.0,2.8037261962890625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2737263441085815,0.169,0.633,9.592854976654053,89.23753356933594,1.0,2.741462469100952,hidden,92.97899627685547,2.0,2.8513925075531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4560227394104004,0.604,0.563,9.356662273406982,100.10411834716797,1.0,2.691384792327881,hidden,103.79550170898438,2.0,2.6652774810791016,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.270614504814148,0.116,0.513,9.343523263931274,110.91680145263672,1.0,2.5946044921875,hidden,114.51140594482422,2.0,2.7489187717437744,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3115254640579224,0.428,0.661,9.298412561416626,121.53093719482422,1.0,2.645189046859741,hidden,125.1761245727539,2.0,2.6532235145568848,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0813586711883545,0.628,0.399,9.659512042999268,132.140869140625,1.0,2.873713731765747,hidden,136.01458740234375,2.0,2.7857983112335205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9213981628417969,0.823,0.355,9.249595642089844,143.88174438476562,1.0,2.6537845134735107,hidden,147.53553771972656,2.0,2.595811128616333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0712835788726807,0.0,0.505,9.44888186454773,155.052734375,1.0,2.7091758251190186,hidden,158.7619171142578,2.0,2.739706039428711,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.349086046218872,0.97,0.522,9.266246557235718,166.57290649414062,1.0,2.6691384315490723,hidden,170.24205017089844,2.0,2.5971081256866455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7419750690460205,0.305,0.376,9.62683892250061,177.188232421875,1.0,2.8479697704315186,hidden,181.0362091064453,2.0,2.778869152069092,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.015540361404419,0.297,0.325,9.561200857162476,188.5570526123047,1.0,2.6467695236206055,hidden,192.20382690429688,2.0,2.91443133354187,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8459413051605225,0.162,0.659,9.335773468017578,200.1337890625,1.0,2.7887299060821533,hidden,203.9225311279297,2.0,2.547043561935425,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0088329315185547,0.894,0.495,9.212093353271484,211.3155059814453,1.0,2.5734829902648926,hidden,214.8889923095703,2.0,2.638610363006592,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3629778623580933,0.917,0.02,9.447734594345093,222.53643798828125,1.0,2.7770824432373047,hidden,226.3135223388672,2.0,2.670652151107788,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5666096210479736,0.21,0.0,9.651963472366333,233.34715270996094,1.0,2.853052854537964,hidden,237.2001953125,2.0,2.798910617828369,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.742501974105835,0.491,0.728,9.551055431365967,244.5657196044922,1.0,2.7454018592834473,hidden,248.31112670898438,2.0,2.8056535720825195,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3993514776229858,0.111,0.287,9.186558246612549,255.85928344726562,1.0,2.5393869876861572,hidden,259.3986511230469,2.0,2.6471712589263916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7815676927566528,0.636,0.088,9.412037134170532,266.4451904296875,1.0,2.5955488681793213,hidden,270.0407409667969,2.0,2.816488265991211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3783859014511108,0.296,0.761,9.441685199737549,277.6387939453125,1.0,2.811367988586426,hidden,281.4501647949219,2.0,2.630317211151123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7729395627975464,0.367,0.449,9.137839794158936,288.4588623046875,1.0,2.5701863765716553,hidden,292.029052734375,2.0,2.5676534175872803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5537333488464355,0.348,0.085,9.624306440353394,299.36962890625,1.0,2.8739874362945557,hidden,303.2436218261719,2.0,2.750319004058838,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0137946605682373,0.312,0.129,9.282907009124756,310.54766845703125,1.0,2.7426064014434814,hidden,314.290283203125,2.0,2.5403006076812744,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7042633295059204,0.514,0.544,9.237373352050781,321.8443908691406,1.0,2.609234094619751,hidden,325.45361328125,2.0,2.6281392574310303,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9304383993148804,0.401,0.261,9.311898708343506,0.0,1.0,2.7610080242156982,hidden,3.7610080242156982,2.0,2.5508906841278076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.362730622291565,0.359,0.043,9.691080093383789,11.242337226867676,1.0,2.8925888538360596,hidden,15.134925842285156,2.0,2.7984912395477295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0448355674743652,0.539,0.458,9.235589504241943,22.2961483001709,1.0,2.5928597450256348,hidden,25.889007568359375,2.0,2.6427297592163086,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.837485671043396,0.589,0.399,9.405489683151245,33.57657241821289,1.0,2.578484058380127,hidden,37.15505599975586,2.0,2.827005624771118,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6508983373641968,0.262,0.622,9.52977991104126,44.819549560546875,1.0,2.766658306121826,hidden,48.58620834350586,2.0,2.7631216049194336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6395941972732544,0.734,0.318,9.28454065322876,56.00022506713867,1.0,2.724142551422119,hidden,59.724369049072266,2.0,2.5603981018066406,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9440652132034302,0.059,0.297,9.479073286056519,66.92436218261719,1.0,2.5657098293304443,hidden,70.49007415771484,2.0,2.913363456726074,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3116613626480103,0.352,0.191,9.47809648513794,78.34750366210938,1.0,2.6324734687805176,hidden,81.97997283935547,2.0,2.845623016357422,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.443329930305481,0.743,0.141,9.428370714187622,89.13726043701172,1.0,2.745360851287842,hidden,92.88262176513672,2.0,2.6830098628997803,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7550233602523804,0.393,0.498,9.377289533615112,100.00895690917969,1.0,2.8233842849731445,hidden,103.83234405517578,2.0,2.5539052486419678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.420148491859436,0.374,0.15,9.525483846664429,111.14127349853516,1.0,2.795720100402832,hidden,114.9369888305664,2.0,2.7297637462615967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8189960718154907,0.473,0.523,9.472320318222046,122.08690643310547,1.0,2.6948981285095215,hidden,125.78179931640625,2.0,2.7774221897125244,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0887465476989746,0.363,0.564,9.56125807762146,133.3782196044922,1.0,2.916875123977661,hidden,137.2950897216797,2.0,2.644382953643799,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.953216791152954,0.127,0.151,9.532443761825562,145.02822875976562,1.0,2.8318448066711426,hidden,148.86007690429688,2.0,2.700598955154419,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.889929175376892,0.501,0.195,9.661633253097534,156.51388549804688,1.0,2.8340933322906494,hidden,160.3479766845703,2.0,2.8275399208068848,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2730822563171387,0.596,0.687,9.487396001815796,168.06544494628906,1.0,2.91379451751709,hidden,171.979248046875,2.0,2.573601484298706,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4169578552246094,0.489,0.411,9.48434829711914,178.825927734375,1.0,2.812830924987793,hidden,182.63876342773438,2.0,2.6715173721313477,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5466569662094116,0.994,0.632,9.599630117416382,189.72723388671875,1.0,2.8426432609558105,hidden,193.5698699951172,2.0,2.7569868564605713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2966758012771606,0.404,0.395,9.521399974822998,200.87351989746094,1.0,2.7448108196258545,hidden,204.6183319091797,2.0,2.7765891551971436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0879569053649902,0.211,0.641,9.496565103530884,211.69158935546875,1.0,2.751466989517212,hidden,215.44305419921875,2.0,2.745098114013672,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.309407353401184,0.342,0.107,9.32870078086853,223.276123046875,1.0,2.6273372173309326,hidden,226.90345764160156,2.0,2.7013635635375977,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4130585193634033,0.934,0.363,9.45679235458374,233.9142303466797,1.0,2.7788734436035156,hidden,237.69309997558594,2.0,2.6779189109802246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8418328762054443,0.514,0.497,9.271428346633911,244.78407287597656,1.0,2.7070560455322266,hidden,248.4911346435547,2.0,2.5643723011016846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9998469352722168,0.533,0.26,9.51432180404663,255.8973388671875,1.0,2.6944663524627686,hidden,259.591796875,2.0,2.8198554515838623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7539000511169434,0.271,0.434,9.299607992172241,267.4114990234375,1.0,2.539682149887085,hidden,270.9512023925781,2.0,2.7599258422851562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3943839073181152,0.618,0.671,9.239590883255005,278.46502685546875,1.0,2.5777573585510254,hidden,282.04278564453125,2.0,2.6618335247039795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.062917709350586,0.552,0.344,9.64838695526123,289.0989990234375,1.0,2.7527406215667725,hidden,292.8517150878906,2.0,2.895646333694458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8401063680648804,0.421,0.491,9.22012209892273,300.810302734375,1.0,2.5657012462615967,hidden,304.3760070800781,2.0,2.654420852661133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.218169093132019,0.307,0.442,9.658249616622925,311.8705139160156,1.0,2.7878921031951904,hidden,315.6584167480469,2.0,2.8703575134277344,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3565692901611328,0.691,0.455,9.532084465026855,322.7469482421875,1.0,2.739741325378418,hidden,326.4866943359375,2.0,2.7923431396484375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5942612886428833,0.583,0.011,9.511176109313965,0.0,1.0,2.7958552837371826,hidden,3.7958552837371826,2.0,2.7153208255767822,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4291627407073975,0.255,0.51,9.489300727844238,11.105437278747559,1.0,2.6779894828796387,hidden,14.783427238464355,2.0,2.8113112449645996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8353968858718872,0.373,0.839,9.1528902053833,22.023900985717773,1.0,2.554466962814331,hidden,25.578367233276367,2.0,2.5984232425689697,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2491897344589233,0.719,0.0,9.471775770187378,33.01218795776367,1.0,2.855307102203369,hidden,36.867496490478516,2.0,2.616468667984009,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6646461486816406,0.217,0.345,9.529582977294922,43.733154296875,1.0,2.755704879760742,hidden,47.48885726928711,2.0,2.7738780975341797,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.725538730621338,0.547,0.233,9.486490249633789,54.92738342285156,1.0,2.6086676120758057,hidden,58.536048889160156,2.0,2.8778226375579834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8219316005706787,0.347,0.204,9.273211002349854,66.13941192626953,1.0,2.75046968460083,hidden,69.88988494873047,2.0,2.5227413177490234,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3515154123306274,0.735,0.403,9.540771484375,77.23455047607422,1.0,2.8281595706939697,hidden,81.06271362304688,2.0,2.7126119136810303,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0474724769592285,0.2,0.525,9.417359828948975,88.12683868408203,1.0,2.7961819171905518,hidden,91.92301940917969,2.0,2.621177911758423,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6400773525238037,0.252,0.04,9.534917116165161,99.5916748046875,1.0,2.6739602088928223,hidden,103.26563262939453,2.0,2.860956907272339,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9398010969161987,0.713,0.421,9.277766466140747,110.76667022705078,1.0,2.5850160121917725,hidden,114.3516845703125,2.0,2.6927504539489746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.287555456161499,0.234,0.0,9.552156448364258,121.98423767089844,1.0,2.7260453701019287,hidden,125.71028137207031,2.0,2.826111078262329,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2229989767074585,0.23,0.47,9.403383255004883,132.82394409179688,1.0,2.7330925464630127,hidden,136.55703735351562,2.0,2.67029070854187,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.036027431488037,0.477,0.581,9.538609266281128,143.45033264160156,1.0,2.805574655532837,hidden,147.2559051513672,2.0,2.733034610748291,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.093417167663574,0.463,0.674,9.694019317626953,155.02496337890625,1.0,2.8083391189575195,hidden,158.83331298828125,2.0,2.8856801986694336,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.805018424987793,0.302,0.385,9.571808099746704,166.81240844726562,1.0,2.911501884460449,hidden,170.72390747070312,2.0,2.660306215286255,fixation,1.0
