trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,2.1898159980773926,0.731,0.746,6.646993398666382,184.8892059326172,1.0,1.3386967182159424,hidden,187.2279052734375,2.0,1.3082966804504395,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.713183641433716,0.661,0.106,6.480943202972412,193.72601318359375,1.0,1.180463194847107,hidden,195.90647888183594,2.0,1.3004800081253052,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.629713773727417,0.366,0.389,6.467476010322571,202.92013549804688,1.0,1.344031572341919,hidden,205.26417541503906,2.0,1.1234444379806519,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.974586009979248,0.851,0.137,6.584596514701843,212.017333984375,1.0,1.4847428798675537,hidden,214.5020751953125,2.0,1.0998536348342896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.291301727294922,0.316,0.888,6.6783729791641235,220.57650756835938,1.0,1.195752501487732,hidden,222.7722625732422,2.0,1.4826204776763916,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7039735317230225,0.401,0.561,6.285432457923889,229.5461883544922,1.0,1.1462949514389038,hidden,231.69247436523438,2.0,1.1391375064849854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.283831834793091,0.0,0.268,6.7009090185165405,238.5355987548828,1.0,1.2343047857284546,hidden,240.7698974609375,2.0,1.466604232788086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9777491092681885,0.712,0.622,6.52082622051239,247.5203399658203,1.0,1.3218436241149902,hidden,249.84217834472656,2.0,1.1989825963974,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.021526336669922,0.149,0.572,6.884332180023193,256.0189208984375,1.0,1.4806245565414429,hidden,258.4995422363281,2.0,1.4037076234817505,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.472820281982422,0.613,0.696,6.58553147315979,0.0,1.0,1.4440702199935913,hidden,2.444070339202881,2.0,1.1414612531661987,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.735353946685791,0.364,0.012,6.607756733894348,9.058351516723633,1.0,1.4268420934677124,hidden,11.485194206237793,2.0,1.1809146404266357,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4712154865264893,0.127,0.463,6.38008189201355,18.40146255493164,1.0,1.1737477779388428,hidden,20.575210571289062,2.0,1.206334114074707,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.027343273162842,0.786,0.262,6.523609638214111,27.25275993347168,1.0,1.0702978372573853,hidden,29.323057174682617,2.0,1.453311800956726,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1968889236450195,0.57,0.545,6.794544219970703,35.8037109375,1.0,1.459990382194519,hidden,38.263702392578125,2.0,1.334553837776184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1791956424713135,0.549,0.201,6.874943375587463,44.79514694213867,1.0,1.4235316514968872,hidden,47.21867752075195,2.0,1.4514117240905762,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.45436692237854,0.574,0.782,6.7071404457092285,53.84928512573242,1.0,1.2610288858413696,hidden,56.110313415527344,2.0,1.4461115598678589,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3348352909088135,0.591,0.66,6.686610698699951,63.01079177856445,1.0,1.4582253694534302,hidden,65.4690170288086,2.0,1.228385329246521,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5449090003967285,0.169,0.633,6.5716657638549805,72.03224182128906,1.0,1.4668630361557007,hidden,74.49909973144531,2.0,1.1048027276992798,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1948153972625732,0.604,0.563,6.6561583280563354,81.14881134033203,1.0,1.190163493156433,hidden,83.33897399902344,2.0,1.4659948348999023,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.674130439758301,0.116,0.513,6.257192015647888,89.99978637695312,1.0,1.1280490159988403,hidden,92.12783813476562,2.0,1.1291429996490479,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2629411220550537,0.428,0.661,6.680669784545898,98.93110656738281,1.0,1.4943249225616455,hidden,101.42543029785156,2.0,1.186344861984253,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6107308864593506,0.628,0.399,6.794167518615723,107.87471771240234,1.0,1.4131182432174683,hidden,110.287841796875,2.0,1.3810492753982544,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1189377307891846,0.823,0.355,6.413561463356018,117.27961730957031,1.0,1.1092002391815186,hidden,119.3888168334961,2.0,1.3043612241744995,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5885422229766846,0.0,0.505,6.2549532651901245,125.81211853027344,1.0,1.1552497148513794,hidden,127.96736907958984,2.0,1.0997035503387451,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7782559394836426,0.97,0.522,6.613550662994385,134.65560913085938,1.0,1.3762708902359009,hidden,137.03189086914062,2.0,1.2372797727584839,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.527378797531128,0.305,0.376,6.34775185585022,144.04742431640625,1.0,1.1275763511657715,hidden,146.1750030517578,2.0,1.2201755046844482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.649479389190674,0.297,0.325,6.854608058929443,152.92254638671875,1.0,1.4216480255126953,hidden,155.3441925048828,2.0,1.432960033416748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.682981491088867,0.162,0.659,6.53864312171936,162.4266357421875,1.0,1.4186890125274658,hidden,164.84532165527344,2.0,1.1199541091918945,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1591010093688965,0.894,0.495,6.873090982437134,171.6482696533203,1.0,1.4149225950241089,hidden,174.0631866455078,2.0,1.458168387413025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0654168128967285,0.917,0.02,6.958378553390503,180.68045043945312,1.0,1.4780181646347046,hidden,183.15847778320312,2.0,1.4803603887557983,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.240379571914673,0.21,0.0,6.3713449239730835,189.70425415039062,1.0,1.1915678977966309,hidden,191.89581298828125,2.0,1.1797770261764526,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.549492597579956,0.491,0.728,6.803808093070984,198.31597900390625,1.0,1.3939907550811768,hidden,200.7099609375,2.0,1.4098173379898071,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.089966058731079,0.111,0.287,6.558500647544861,207.66928100585938,1.0,1.1721996068954468,hidden,209.8414764404297,2.0,1.386301040649414,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.677356243133545,0.636,0.088,6.576746344566345,216.3177490234375,1.0,1.320603609085083,hidden,218.6383514404297,2.0,1.2561427354812622,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1311588287353516,0.296,0.761,6.816046953201294,225.57183837890625,1.0,1.422613263130188,hidden,227.9944610595703,2.0,1.393433690071106,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3593521118164062,0.367,0.449,6.684331893920898,234.51904296875,1.0,1.2318353652954102,hidden,236.75088500976562,2.0,1.4524965286254883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.157266855239868,0.348,0.085,6.909642696380615,243.56272888183594,1.0,1.4539777040481567,hidden,246.01670837402344,2.0,1.4556649923324585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1191792488098145,0.312,0.129,6.431333422660828,252.629638671875,1.0,1.0890476703643799,hidden,254.71868896484375,2.0,1.3422857522964478,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7356560230255127,0.514,0.544,6.556578159332275,261.1801452636719,1.0,1.0637805461883545,hidden,263.2439270019531,2.0,1.492797613143921,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.250786542892456,0.401,0.261,6.797402739524841,0.0,1.0,1.3982280492782593,hidden,2.398228168487549,2.0,1.399174690246582,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4943861961364746,0.359,0.043,6.591948747634888,9.048189163208008,1.0,1.1560922861099243,hidden,11.2042818069458,2.0,1.4358564615249634,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0249924659729004,0.539,0.458,6.616237640380859,18.134523391723633,1.0,1.468637466430664,hidden,20.603160858154297,2.0,1.1476001739501953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.148545026779175,0.589,0.399,6.414454460144043,26.775754928588867,1.0,1.0485976934432983,hidden,28.824352264404297,2.0,1.3658567667007446,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2457542419433594,0.262,0.622,6.495099902153015,35.33875274658203,1.0,1.309617042541504,hidden,37.648372650146484,2.0,1.1854828596115112,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.041984796524048,0.734,0.318,6.556339502334595,44.07960891723633,1.0,1.4518557786941528,hidden,46.531463623046875,2.0,1.104483723640442,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7716121673583984,0.059,0.297,6.269412398338318,52.67793273925781,1.0,1.1557637453079224,hidden,54.83369445800781,2.0,1.1136486530303955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.099395513534546,0.352,0.191,6.500382781028748,61.718955993652344,1.0,1.1493977308273315,hidden,63.86835479736328,2.0,1.350985050201416,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6067988872528076,0.743,0.141,6.658055782318115,70.31873321533203,1.0,1.4870929718017578,hidden,72.80583190917969,2.0,1.1709628105163574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.743300199508667,0.393,0.498,6.5832520723342896,79.58358764648438,1.0,1.24458909034729,hidden,81.82817840576172,2.0,1.3386629819869995,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0327301025390625,0.374,0.15,6.472511291503906,88.91014099121094,1.0,1.3798267841339111,hidden,91.28997039794922,2.0,1.0926845073699951,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0779173374176025,0.473,0.523,6.5956621170043945,97.4153823852539,1.0,1.232377052307129,hidden,99.64775848388672,2.0,1.3632850646972656,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5560789108276367,0.363,0.564,6.383481860160828,106.0889663696289,1.0,1.1427323818206787,hidden,108.23169708251953,2.0,1.240749478340149,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4785170555114746,0.127,0.151,6.291856288909912,115.02852630615234,1.0,1.2431039810180664,hidden,117.2716293334961,2.0,1.0487523078918457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2134294509887695,0.501,0.195,6.648699998855591,123.79889678955078,1.0,1.2299081087112427,hidden,126.02880859375,2.0,1.4187918901443481,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1882481575012207,0.596,0.687,6.539400339126587,132.66102600097656,1.0,1.2087711095809937,hidden,134.8697967529297,2.0,1.3306292295455933,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.544543504714966,0.489,0.411,6.627181649208069,141.388671875,1.0,1.2475656270980835,hidden,143.63624572753906,2.0,1.3796160221099854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.237492799758911,0.994,0.632,6.1914963722229,150.56039428710938,1.0,1.0581144094467163,hidden,152.61851501464844,2.0,1.133381962776184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3479604721069336,0.404,0.395,6.460299491882324,158.98939514160156,1.0,1.1435825824737549,hidden,161.13296508789062,2.0,1.3167169094085693,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7425217628479004,0.211,0.641,6.285983204841614,167.7976531982422,1.0,1.235456943511963,hidden,170.03311157226562,2.0,1.0505262613296509,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1873161792755127,0.342,0.107,6.3394855260849,176.82615661621094,1.0,1.213497281074524,hidden,179.03965759277344,2.0,1.125988245010376,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5953752994537354,0.934,0.363,6.569954991340637,185.3529510498047,1.0,1.1101258993148804,hidden,187.4630889892578,2.0,1.4598290920257568,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.217045783996582,0.514,0.497,6.712345123291016,194.51828002929688,1.0,1.2490507364273071,hidden,196.767333984375,2.0,1.4632943868637085,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.436448097229004,0.533,0.26,6.512348651885986,203.4476776123047,1.0,1.1375445127487183,hidden,205.58522033691406,2.0,1.374804139137268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1997361183166504,0.271,0.434,6.59303343296051,212.39646911621094,1.0,1.1300122737884521,hidden,214.5264892578125,2.0,1.463021159172058,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4370276927948,0.618,0.671,6.205480217933655,221.18923950195312,1.0,1.1054496765136719,hidden,223.29469299316406,2.0,1.100030541419983,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5148253440856934,0.552,0.344,6.38597571849823,229.83175659179688,1.0,1.100567102432251,hidden,231.93231201171875,2.0,1.285408616065979,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3369362354278564,0.421,0.491,6.287425994873047,238.73255920410156,1.0,1.0986915826797485,hidden,240.83123779296875,2.0,1.1887344121932983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5761332511901855,0.307,0.442,6.931931972503662,247.35691833496094,1.0,1.4418455362319946,hidden,249.79876708984375,2.0,1.4900864362716675,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.424452066421509,0.691,0.455,6.149754643440247,256.864990234375,1.0,1.0805206298828125,hidden,258.94549560546875,2.0,1.069234013557434,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.973036289215088,0.583,0.011,6.5445051193237305,0.0,1.0,1.282328486442566,hidden,2.2823286056518555,2.0,1.2621766328811646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.388432025909424,0.255,0.51,6.203072428703308,8.517541885375977,1.0,1.0659383535385132,hidden,10.583479881286621,2.0,1.137134075164795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6510164737701416,0.373,0.839,6.636240363121033,17.109045028686523,1.0,1.4225765466690063,hidden,19.5316219329834,2.0,1.2136638164520264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3003346920013428,0.719,0.0,6.433280825614929,26.396303176879883,1.0,1.0542206764221191,hidden,28.450523376464844,2.0,1.37906014919281,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7252604961395264,0.217,0.345,6.4601746797561646,35.12991714477539,1.0,1.2423820495605469,hidden,37.37229919433594,2.0,1.2177926301956177,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1406259536743164,0.547,0.233,6.631417393684387,44.31535339355469,1.0,1.4566575288772583,hidden,46.772010803222656,2.0,1.174759864807129,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0049402713775635,0.347,0.204,6.720478534698486,53.087398529052734,1.0,1.3715287446975708,hidden,55.458927154541016,2.0,1.3489497900009155,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.287113904953003,0.735,0.403,6.173299312591553,61.81281661987305,1.0,1.0859354734420776,hidden,63.89875030517578,2.0,1.087363839149475,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5029807090759277,0.2,0.525,6.841148257255554,70.27323150634766,1.0,1.4837284088134766,hidden,72.7569580078125,2.0,1.3574198484420776,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.177293062210083,0.252,0.04,6.51492702960968,79.61735534667969,1.0,1.1583256721496582,hidden,81.77568054199219,2.0,1.356601357460022,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4942119121551514,0.713,0.421,6.545994758605957,88.30957794189453,1.0,1.1737099885940552,hidden,90.48329162597656,2.0,1.3722847700119019,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.367035388946533,0.234,0.0,6.787003755569458,97.34978485107422,1.0,1.2954655885696411,hidden,99.64524841308594,2.0,1.491538166999817,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5998151302337646,0.23,0.47,6.808655619621277,106.50382232666016,1.0,1.445930004119873,hidden,108.94975280761719,2.0,1.3627256155014038,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.384647846221924,0.477,0.581,6.496483683586121,115.91229248046875,1.0,1.3468444347381592,hidden,118.25914001464844,2.0,1.1496392488479614,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5030272006988525,0.463,0.674,6.645681858062744,124.79342651367188,1.0,1.322801113128662,hidden,127.11622619628906,2.0,1.322880744934082,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3794476985931396,0.302,0.385,6.505449652671814,133.942138671875,1.0,1.0537700653076172,hidden,135.99591064453125,2.0,1.4516795873641968,fixation,1.0
