trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.4510068893432617,0.546,0.389,6.274356722831726,117.33912658691406,1.0,1.086978793144226,hidden,119.42610931396484,2.0,1.1873779296875,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.026043653488159,0.52,0.251,5.694843113422394,126.06449127197266,1.0,0.8788481950759888,hidden,127.9433364868164,2.0,0.815994918346405,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3157732486724854,0.211,0.009,6.302331209182739,133.78538513183594,1.0,1.2388700246810913,hidden,136.0242462158203,2.0,1.063461184501648,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6183010339736938,0.714,0.507,5.999095439910889,142.4034881591797,1.0,1.249373435974121,hidden,144.65286254882812,2.0,0.7497220039367676,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8750243186950684,0.02,0.142,6.542545557022095,150.0208740234375,1.0,1.2816472053527832,hidden,152.30252075195312,2.0,1.2608983516693115,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6961581707000732,0.562,0.157,6.017297029495239,159.43844604492188,1.0,1.219900369644165,hidden,161.65835571289062,2.0,0.7973966598510742,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9669973850250244,0.456,0.44,6.057197034358978,168.1519012451172,1.0,0.8131565451622009,hidden,169.96505737304688,2.0,1.2440404891967773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6596804857254028,0.55,0.453,5.6782655119895935,177.1761016845703,1.0,0.9185618162155151,hidden,179.09466552734375,2.0,0.7597036957740784,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9989300966262817,0.648,0.913,5.883080899715424,184.5140380859375,1.0,0.9410568475723267,hidden,186.45510864257812,2.0,0.9420240521430969,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.867316246032715,0.499,0.187,5.602866172790527,192.39605712890625,1.0,0.7676490545272827,hidden,194.16371154785156,2.0,0.8352171182632446,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.962721586227417,0.622,0.226,5.8158299922943115,200.86624145507812,1.0,1.0043169260025024,hidden,202.8705596923828,2.0,0.8115130662918091,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.672111988067627,0.824,0.342,6.2804800271987915,209.64479064941406,1.0,1.0366978645324707,hidden,211.68148803710938,2.0,1.2437821626663208,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.126721143722534,0.781,0.755,6.029827952384949,218.59738159179688,1.0,1.0139533281326294,hidden,220.611328125,2.0,1.0158746242523193,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.349290370941162,0.609,0.46,5.832804620265961,226.75393676757812,1.0,0.8058292269706726,hidden,228.55975341796875,2.0,1.026975393295288,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3864951133728027,0.892,0.863,6.2818650007247925,234.93601989746094,1.0,1.1564449071884155,hidden,237.09246826171875,2.0,1.125420093536377,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7376890182495117,0.667,0.149,5.869784295558929,243.60438537597656,1.0,0.9956867694854736,hidden,245.60006713867188,2.0,0.8740975260734558,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8229751586914062,0.561,0.244,5.796908915042877,0.0,1.0,0.7662627100944519,hidden,1.7662627696990967,2.0,1.0306462049484253,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2174246311187744,0.794,0.313,6.18605363368988,7.619884014129639,1.0,0.9228425025939941,hidden,9.542726516723633,2.0,1.2632111310958862,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7934218645095825,0.079,0.634,5.643767774105072,16.02336311340332,1.0,0.876197099685669,hidden,17.899559020996094,2.0,0.7675706744194031,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3913047313690186,0.364,0.541,5.9503350257873535,23.460552215576172,1.0,0.7986161708831787,hidden,25.25916862487793,2.0,1.1517188549041748,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7443675994873047,0.391,0.561,5.72677081823349,31.80219268798828,1.0,0.9491182565689087,hidden,33.75130844116211,2.0,0.7776525616645813,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6037485599517822,0.196,0.148,6.03351765871048,39.27333068847656,1.0,0.9159587025642395,hidden,41.18928909301758,2.0,1.1175589561462402,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9895424842834473,0.819,0.245,6.252151370048523,47.91059494018555,1.0,0.9794268608093262,hidden,49.89002227783203,2.0,1.2727245092391968,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.15773868560791,0.355,0.526,6.342093467712402,56.15229034423828,1.0,1.2820103168487549,hidden,58.43429946899414,2.0,1.0600831508636475,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.715361475944519,0.463,0.538,5.983843982219696,64.6521224975586,1.0,0.9071387648582458,hidden,66.55925750732422,2.0,1.0767052173614502,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4817912578582764,0.361,0.336,5.833379447460175,72.35132598876953,1.0,0.9135590195655823,hidden,74.26488494873047,2.0,0.9198204278945923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.791152834892273,0.566,0.436,5.948735177516937,80.66649627685547,1.0,0.8318209052085876,hidden,82.49832153320312,2.0,1.1169142723083496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7749987840652466,0.332,0.255,5.95028418302536,88.40638732910156,1.0,0.9362241625785828,hidden,90.34261322021484,2.0,1.0140600204467773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3383595943450928,0.484,1.0,6.106936156749725,96.13166809082031,1.0,1.1899362802505493,hidden,98.32160949707031,2.0,0.916999876499176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3623313903808594,0.524,0.046,6.196332931518555,104.57696533203125,1.0,1.0209065675735474,hidden,106.59786987304688,2.0,1.1754263639450073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2397992610931396,0.595,0.869,5.788855314254761,113.13562774658203,1.0,0.9482132792472839,hidden,115.0838394165039,2.0,0.8406420350074768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.879966974258423,0.736,0.101,6.386447787284851,121.1642837524414,1.0,1.1932346820831299,hidden,123.3575210571289,2.0,1.1932131052017212,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9197310209274292,0.868,0.557,6.340408444404602,130.43069458007812,1.0,1.0826218128204346,hidden,132.51332092285156,2.0,1.2577866315841675,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.807673931121826,0.905,0.135,6.170874357223511,138.6908416748047,1.0,1.0486798286437988,hidden,140.73951721191406,2.0,1.122194528579712,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8805272579193115,0.467,0.686,5.67681759595871,147.6693878173828,1.0,0.9374139308929443,hidden,149.60679626464844,2.0,0.7394036650657654,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0234322547912598,0.455,0.209,5.866091310977936,156.2267303466797,1.0,0.9279270172119141,hidden,158.1546630859375,2.0,0.9381642937660217,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2230703830718994,0.871,0.15,6.401693105697632,164.1162567138672,1.0,1.250680685043335,hidden,166.366943359375,2.0,1.1510124206542969,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.350943088531494,0.731,0.746,5.794366538524628,172.7410125732422,1.0,0.8873037695884705,hidden,174.62832641601562,2.0,0.9070627689361572,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.85113525390625,0.661,0.106,5.999060928821564,180.88632202148438,1.0,1.0968694686889648,hidden,182.9832000732422,2.0,0.9021914601325989,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8415281772613525,0.366,0.389,5.713021457195282,189.7365264892578,1.0,0.7426245212554932,hidden,191.47915649414062,2.0,0.9703969359397888,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9713557958602905,0.851,0.137,5.716799676418304,198.29107666015625,1.0,0.7424355745315552,hidden,200.03350830078125,2.0,0.9743641018867493,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.26249098777771,0.316,0.888,6.230149030685425,205.97923278808594,1.0,1.2871102094650269,hidden,208.26634216308594,2.0,0.943038821220398,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6324498653411865,0.401,0.561,6.002133846282959,214.47186279296875,1.0,1.1678941249847412,hidden,216.6397705078125,2.0,0.8342397212982178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.798076868057251,0.0,0.268,5.658111989498138,223.10646057128906,1.0,0.8647959232330322,hidden,224.97125244140625,2.0,0.7933160662651062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0517637729644775,0.712,0.622,5.72335809469223,230.56263732910156,1.0,0.877202570438385,hidden,232.43984985351562,2.0,0.8461555242538452,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6291978359222412,0.149,0.572,6.060327172279358,238.3377685546875,1.0,1.2113072872161865,hidden,240.549072265625,2.0,0.8490198850631714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5895094871520996,0.613,0.696,6.400670170783997,0.0,1.0,1.221470832824707,hidden,2.221470832824707,2.0,1.1791993379592896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3887457847595215,0.364,0.012,5.662411332130432,8.990180015563965,1.0,0.9242110848426819,hidden,10.914390563964844,2.0,0.7382002472877502,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5491394996643066,0.127,0.463,6.277105808258057,17.041336059570312,1.0,1.2454255819320679,hidden,19.286762237548828,2.0,1.0316802263259888,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.62313973903656,0.786,0.262,5.918330013751984,25.867582321166992,1.0,0.7753803133964539,hidden,27.642961502075195,2.0,1.1429497003555298,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.132749080657959,0.57,0.545,6.0678322315216064,33.40904998779297,1.0,1.033189296722412,hidden,35.44224166870117,2.0,1.0346429347991943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3450403213500977,0.549,0.201,5.96454244852066,41.60963439941406,1.0,0.9596105217933655,hidden,43.569244384765625,2.0,1.004931926727295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.688960075378418,0.574,0.782,6.022523105144501,49.91921615600586,1.0,1.1641989946365356,hidden,52.08341598510742,2.0,0.8583241105079651,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.762467622756958,0.591,0.66,5.872490704059601,58.630699157714844,1.0,1.099061369895935,hidden,60.729759216308594,2.0,0.7734293341636658,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.677854537963867,0.169,0.633,5.701862931251526,66.26565551757812,1.0,0.9130710959434509,hidden,68.17872619628906,2.0,0.788791835308075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6394795179367065,0.604,0.563,6.095844268798828,74.64537811279297,1.0,1.2800911664962769,hidden,76.92546844482422,2.0,0.8157531023025513,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9458520412445068,0.116,0.513,6.240379333496094,82.38069915771484,1.0,1.1789714097976685,hidden,84.5596694946289,2.0,1.0614079236984253,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9865164756774902,0.428,0.661,5.558176755905151,90.56693267822266,1.0,0.7578420639038086,hidden,92.32477569580078,2.0,0.8003346920013428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0248420238494873,0.628,0.399,6.522787928581238,98.11162567138672,1.0,1.2651444673538208,hidden,100.37677001953125,2.0,1.257643461227417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2177841663360596,0.823,0.355,6.23842990398407,106.65925598144531,1.0,1.0679386854171753,hidden,108.72718811035156,2.0,1.1704912185668945,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7318263053894043,0.0,0.505,6.131251931190491,115.11547088623047,1.0,1.128342866897583,hidden,117.24381256103516,2.0,1.0029090642929077,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0994670391082764,0.97,0.522,6.1933711767196655,122.97854614257812,1.0,1.0418765544891357,hidden,125.02042388916016,2.0,1.1514946222305298,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4714572429656982,0.305,0.376,6.34528660774231,131.27137756347656,1.0,1.1092605590820312,hidden,133.38064575195312,2.0,1.2360260486602783,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.845046043395996,0.297,0.325,6.337932825088501,140.088134765625,1.0,1.169333577156067,hidden,142.25746154785156,2.0,1.168599247932434,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.091719150543213,0.162,0.659,6.1291786432266235,148.27110290527344,1.0,1.1782028675079346,hidden,150.44931030273438,2.0,0.950975775718689,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8963395357131958,0.894,0.495,6.388108849525452,156.49200439453125,1.0,1.2433443069458008,hidden,158.7353515625,2.0,1.1447645425796509,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0718443393707275,0.917,0.02,6.157473683357239,164.77645874023438,1.0,1.0696446895599365,hidden,166.84609985351562,2.0,1.0878289937973022,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6198278665542603,0.21,0.0,5.864491939544678,173.00576782226562,1.0,0.8420003652572632,hidden,174.8477783203125,2.0,1.0224915742874146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9943538904190063,0.491,0.728,6.024993062019348,180.49009704589844,1.0,0.9375940561294556,hidden,182.4276885986328,2.0,1.0873990058898926,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8695144653320312,0.111,0.287,6.0460479855537415,188.50942993164062,1.0,1.1660078763961792,hidden,190.67544555664062,2.0,0.8800401091575623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0398664474487305,0.636,0.088,5.929966986179352,196.4250030517578,1.0,1.1975667476654053,hidden,198.62257385253906,2.0,0.7324002385139465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.378854990005493,0.296,0.761,5.750174462795258,204.39483642578125,1.0,0.911738932132721,hidden,206.30657958984375,2.0,0.8384355306625366,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.540900468826294,0.367,0.449,6.143838346004486,212.52386474609375,1.0,0.9255338311195374,hidden,214.44940185546875,2.0,1.2183045148849487,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.32308292388916,0.348,0.085,5.913076996803284,221.20860290527344,1.0,0.8310855627059937,hidden,223.03968811035156,2.0,1.08199143409729,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2613003253936768,0.312,0.129,5.912061989307404,229.44476318359375,1.0,1.1675161123275757,hidden,231.61227416992188,2.0,0.7445458769798279,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3623692989349365,0.514,0.544,5.846414566040039,237.6181182861328,1.0,1.0229324102401733,hidden,239.64105224609375,2.0,0.8234821557998657,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.082034111022949,0.401,0.261,6.021330416202545,0.0,1.0,0.8295504450798035,hidden,1.8295505046844482,2.0,1.1917799711227417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1307191848754883,0.359,0.043,6.1822874546051025,8.103364944458008,1.0,1.0937836170196533,hidden,10.197148323059082,2.0,1.0885038375854492,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4970483779907227,0.539,0.458,6.174392342567444,16.416370391845703,1.0,1.1866731643676758,hidden,18.603044509887695,2.0,0.9877191781997681,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7203760147094727,0.589,0.399,6.133238255977631,25.087812423706055,1.0,1.2409542798995972,hidden,27.328765869140625,2.0,0.8922839760780334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1770591735839844,0.262,0.622,6.043066620826721,32.94142532348633,1.0,1.0593324899673462,hidden,35.00075912475586,2.0,0.983734130859375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4129638671875,0.734,0.318,6.08593225479126,41.16155242919922,1.0,1.0154024362564087,hidden,43.17695617675781,2.0,1.070529818534851,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3620944023132324,0.059,0.297,6.034465909004211,49.66044616699219,1.0,1.2846683263778687,hidden,51.94511795043945,2.0,0.7497975826263428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6259899139404297,0.352,0.191,6.102781057357788,58.0570068359375,1.0,1.1062384843826294,hidden,60.163246154785156,2.0,0.9965425729751587,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6345531940460205,0.743,0.141,6.2627272605896,66.78578186035156,1.0,1.229189395904541,hidden,69.01496887207031,2.0,1.0335378646850586,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.76244854927063,0.393,0.498,6.08122330904007,75.68305969238281,1.0,0.9298672080039978,hidden,77.61293029785156,2.0,1.1513561010360718,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7016863822937012,0.374,0.15,6.243024587631226,84.5267333984375,1.0,1.128501296043396,hidden,86.65523529052734,2.0,1.1145232915878296,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6417710781097412,0.473,0.523,5.738235116004944,92.47144317626953,1.0,0.9357179403305054,hidden,94.40715789794922,2.0,0.8025171756744385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.213174819946289,0.363,0.564,6.285383105278015,99.85144805908203,1.0,1.1494842767715454,hidden,102.00093078613281,2.0,1.1358988285064697,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3050808906555176,0.127,0.151,6.317038536071777,108.35000610351562,1.0,1.2868667840957642,hidden,110.63687133789062,2.0,1.0301717519760132,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8728015422821045,0.501,0.195,5.6911686062812805,116.97212982177734,1.0,0.9183348417282104,hidden,118.89046478271484,2.0,0.7728337645530701,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.614544153213501,0.596,0.687,5.788263380527496,124.53609466552734,1.0,0.7687709927558899,hidden,126.30487060546875,2.0,1.0194923877716064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.532508611679077,0.489,0.411,5.949166893959045,132.93890380859375,1.0,1.059669852256775,hidden,134.9985809326172,2.0,0.8894970417022705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.769881010055542,0.994,0.632,6.158677160739899,141.4205780029297,1.0,1.281053066253662,hidden,143.70162963867188,2.0,0.8776240944862366,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9084151983261108,0.404,0.395,5.564605712890625,150.34913635253906,1.0,0.7427268028259277,hidden,152.09185791015625,2.0,0.8218789100646973,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.742000102996826,0.211,0.641,6.108500599861145,157.82215881347656,1.0,1.0332486629486084,hidden,159.85540771484375,2.0,1.0752519369125366,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.645205020904541,0.342,0.107,5.968531548976898,166.6726531982422,1.0,0.8207785487174988,hidden,168.49343872070312,2.0,1.1477530002593994,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9746930599212646,0.934,0.363,5.785091519355774,175.28639221191406,1.0,0.7651563882827759,hidden,177.0515594482422,2.0,1.019935131072998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8787524700164795,0.514,0.497,5.8998119831085205,183.04617309570312,1.0,0.948469877243042,hidden,184.99464416503906,2.0,0.9513421058654785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.522887945175171,0.533,0.26,5.909249007701874,191.82473754882812,1.0,1.0508627891540527,hidden,193.8756103515625,2.0,0.858386218547821,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.389575719833374,0.271,0.434,6.150327563285828,200.2568817138672,1.0,1.243503212928772,hidden,202.50038146972656,2.0,0.9068243503570557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.788196563720703,0.618,0.671,6.057152092456818,208.79678344726562,1.0,0.9216981530189514,hidden,210.71849060058594,2.0,1.1354539394378662,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5768721103668213,0.552,0.344,6.31468653678894,217.6421356201172,1.0,1.2370399236679077,hidden,219.87918090820312,2.0,1.0776466131210327,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.749809741973877,0.421,0.491,6.186776518821716,226.53369140625,1.0,0.9416661262512207,hidden,228.47535705566406,2.0,1.2451103925704956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.761634111404419,0.307,0.442,6.180448591709137,235.47027587890625,1.0,1.1963003873825073,hidden,237.6665802001953,2.0,0.9841482043266296,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3236124515533447,0.691,0.455,5.909075140953064,243.41236877441406,1.0,0.9192055463790894,hidden,245.33157348632812,2.0,0.9898695945739746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3046422004699707,0.583,0.011,5.801713407039642,0.0,1.0,0.9634197950363159,hidden,1.963419795036316,2.0,0.8382936120033264,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5044260025024414,0.255,0.51,5.971050441265106,8.106355667114258,1.0,1.1419265270233154,hidden,10.248282432556152,2.0,0.8291239142417908,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2735726833343506,0.373,0.839,5.715769946575165,16.581832885742188,1.0,0.7406779527664185,hidden,18.322509765625,2.0,0.9750919938087463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4712300300598145,0.719,0.0,5.778281927108765,24.57117462158203,1.0,0.9608554840087891,hidden,26.53203010559082,2.0,0.8174264430999756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.403927803039551,0.217,0.345,5.827480256557465,32.82068634033203,1.0,0.8239745497703552,hidden,34.64466094970703,2.0,1.0035057067871094,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.622631549835205,0.547,0.233,5.860642313957214,41.052093505859375,1.0,1.0596100091934204,hidden,43.1117057800293,2.0,0.801032304763794,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.842176675796509,0.347,0.204,6.018874704837799,49.535369873046875,1.0,1.1843655109405518,hidden,51.71973419189453,2.0,0.8345091938972473,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7797791957855225,0.735,0.403,6.2702330350875854,58.396419525146484,1.0,1.2628751993179321,hidden,60.65929412841797,2.0,1.0073578357696533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6047370433807373,0.2,0.525,5.9383586049079895,67.4464340209961,1.0,1.0679000616073608,hidden,69.51433563232422,2.0,0.8704585433006287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8160619735717773,0.252,0.04,6.274650931358337,75.9895248413086,1.0,1.1211981773376465,hidden,78.11072540283203,2.0,1.153452754020691,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.670632004737854,0.713,0.421,6.049354255199432,85.08023834228516,1.0,0.9344040751457214,hidden,87.0146484375,2.0,1.114950180053711,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.873422145843506,0.234,0.0,6.32776141166687,92.80022430419922,1.0,1.2480472326278687,hidden,95.04827117919922,2.0,1.0797141790390015,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9546387195587158,0.23,0.47,6.0704047083854675,102.00141143798828,1.0,0.9836392998695374,hidden,103.98504638671875,2.0,1.0867654085159302,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.714449644088745,0.477,0.581,6.136946439743042,110.02645111083984,1.0,1.04835045337677,hidden,112.0748062133789,2.0,1.088595986366272,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7068910598754883,0.463,0.674,6.352327585220337,118.87785339355469,1.0,1.2755604982376099,hidden,121.15341186523438,2.0,1.076767086982727,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8824048042297363,0.302,0.385,5.730033695697784,127.93706512451172,1.0,0.7415117025375366,hidden,129.67857360839844,2.0,0.9885219931602478,fixation,1.0
