trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.1464076042175293,0.905,0.135,9.882007598876953,209.3465576171875,1.0,2.9410037994384766,hidden,213.28756713867188,2.0,2.9410037994384766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.095247507095337,0.467,0.686,9.821592569351196,222.37498474121094,1.0,2.9410037994384766,hidden,226.31597900390625,2.0,2.8805887699127197,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.306679964065552,235.2918243408203,1.0,2.820897102355957,hidden,239.1127166748047,2.0,2.4857828617095947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6093859672546387,0.871,0.15,9.882007598876953,247.74490356445312,1.0,2.9410037994384766,hidden,251.6859130859375,2.0,2.9410037994384766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,260.2362976074219,1.0,2.9410037994384766,hidden,264.17730712890625,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3640899658203125,0.661,0.106,9.882007598876953,273.26470947265625,1.0,2.9410037994384766,hidden,277.2057189941406,2.0,2.9410037994384766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.450621604919434,285.51080322265625,1.0,2.509617805480957,hidden,289.0204162597656,2.0,2.9410037994384766,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1464076042175293,0.851,0.137,9.67984652519226,298.10784912109375,1.0,2.738842725753784,hidden,301.8466796875,2.0,2.9410037994384766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8327724933624268,0.316,0.888,8.989895820617676,310.93408203125,1.0,2.2808120250701904,hidden,314.21490478515625,2.0,2.7090837955474854,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,9.100172519683838,322.75677490234375,1.0,2.1591687202453613,hidden,325.9159240722656,2.0,2.9410037994384766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.586735248565674,335.00335693359375,1.0,2.6457314491271973,hidden,338.6490783691406,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.712,0.622,9.882007598876953,347.7364807128906,1.0,2.9410037994384766,hidden,351.677490234375,2.0,2.9410037994384766,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,9.550993919372559,360.764892578125,1.0,2.9410037994384766,hidden,364.7059020996094,2.0,2.609990119934082,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0792253017425537,0.613,0.696,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,9.882007598876953,12.961233139038086,1.0,2.9410037994384766,hidden,16.902236938476562,2.0,2.9410037994384766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1464076042175293,0.127,0.463,8.971044063568115,25.989648818969727,1.0,2.9410037994384766,hidden,29.930652618408203,2.0,2.0300402641296387,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,9.03681468963623,38.10710144042969,1.0,2.66213059425354,hidden,41.769229888916016,2.0,2.3746840953826904,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1464076042175293,0.57,0.545,9.882007598876953,50.290321350097656,1.0,2.9410037994384766,hidden,54.231327056884766,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.882007598876953,63.3187370300293,1.0,2.9410037994384766,hidden,67.2597427368164,2.0,2.9410037994384766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.126694202423096,76.34715270996094,1.0,2.185690402984619,hidden,79.53284454345703,2.0,2.9410037994384766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,8.75146222114563,88.62025451660156,1.0,2.4574227333068848,hidden,92.07767486572266,2.0,2.294039487838745,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.882007598876953,100.51812744140625,1.0,2.9410037994384766,hidden,104.4591293334961,2.0,2.9410037994384766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2860875129699707,0.604,0.563,9.882007598876953,113.54653930664062,1.0,2.9410037994384766,hidden,117.48754119873047,2.0,2.9410037994384766,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.882007598876953,125.71463775634766,1.0,2.9410037994384766,hidden,129.6556396484375,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,9.111611127853394,138.7430419921875,1.0,2.170607328414917,hidden,141.9136505126953,2.0,2.9410037994384766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9521007537841797,0.628,0.399,9.844263792037964,151.00106811523438,1.0,2.9032599925994873,hidden,154.90432739257812,2.0,2.9410037994384766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.882007598876953,162.7974395751953,1.0,2.9410037994384766,hidden,166.73843383789062,2.0,2.9410037994384766,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.820202589035034,175.8258514404297,1.0,2.9410037994384766,hidden,179.766845703125,2.0,2.8791987895965576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,9.450365543365479,188.79246520996094,1.0,2.9410037994384766,hidden,192.73345947265625,2.0,2.509361743927002,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9527311325073242,0.305,0.376,9.204169511795044,201.3892364501953,1.0,2.9410037994384766,hidden,205.33023071289062,2.0,2.2631657123565674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1464076042175293,0.297,0.325,9.13074541091919,212.54612731933594,1.0,2.189741611480713,hidden,215.73587036132812,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.374181032180786,0.162,0.659,9.644160985946655,224.8232879638672,1.0,2.9410037994384766,hidden,228.7642822265625,2.0,2.7031571865081787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,9.176218271255493,236.8416290283203,1.0,2.2352144718170166,hidden,240.07684326171875,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8011547327041626,0.917,0.02,9.368297338485718,249.16424560546875,1.0,2.427293539047241,hidden,252.591552734375,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,8.948261022567749,260.3337097167969,1.0,2.9410037994384766,hidden,264.27471923828125,2.0,2.0072572231292725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.023706197738647,272.4283752441406,1.0,2.9410037994384766,hidden,276.369384765625,2.0,2.082702398300171,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1464076042175293,0.111,0.287,9.882007598876953,284.5984802246094,1.0,2.9410037994384766,hidden,288.53948974609375,2.0,2.9410037994384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,9.510656595230103,297.62689208984375,1.0,2.9410037994384766,hidden,301.5679016113281,2.0,2.569652795791626,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1464076042175293,0.296,0.761,9.583884716033936,310.2839660644531,1.0,2.642880916595459,hidden,313.9268493652344,2.0,2.9410037994384766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.497372627258301,0.367,0.449,9.882007598876953,323.0142517089844,1.0,2.9410037994384766,hidden,326.95526123046875,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1464076042175293,0.348,0.085,9.53626012802124,335.3936462402344,1.0,2.9410037994384766,hidden,339.33465576171875,2.0,2.5952563285827637,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.882007598876953,348.0762939453125,1.0,2.9410037994384766,hidden,352.0173034667969,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,9.04727292060852,361.104736328125,1.0,2.106269121170044,hidden,364.21099853515625,2.0,2.9410037994384766,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1464076042175293,0.401,0.261,9.291771411895752,0.0,1.0,2.3507676124572754,hidden,3.3507676124572754,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.056208610534668,12.438179016113281,1.0,2.9410037994384766,hidden,16.379182815551758,2.0,2.1152048110961914,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1464076042175293,0.539,0.458,8.397930383682251,24.64079475402832,1.0,2.234560251235962,hidden,27.875354766845703,2.0,2.163370132446289,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.71275281906128,36.18513488769531,1.0,2.9410037994384766,hidden,40.126136779785156,2.0,2.7717490196228027,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.180800199508667,49.04429244995117,1.0,2.2397964000701904,hidden,52.284088134765625,2.0,2.9410037994384766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1464076042175293,0.734,0.318,9.365601539611816,61.37150192260742,1.0,2.42459774017334,hidden,64.79609680175781,2.0,2.9410037994384766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.31668758392334,73.88351440429688,1.0,2.3756837844848633,hidden,77.25919342041016,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1464076042175293,0.352,0.191,9.882007598876953,86.34660339355469,1.0,2.9410037994384766,hidden,90.28761291503906,2.0,2.9410037994384766,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.42749547958374,99.3750228881836,1.0,2.4864916801452637,hidden,102.86151123046875,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.197028875350952,111.94892120361328,1.0,2.9410037994384766,hidden,115.88993072509766,2.0,2.2560250759124756,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1464076042175293,0.374,0.15,8.89035964012146,124.2923583984375,1.0,2.670537233352661,hidden,127.96289825439453,2.0,2.219822406768799,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1464076042175293,0.473,0.523,8.954349517822266,136.32913208007812,1.0,2.9260172843933105,hidden,140.25514221191406,2.0,2.028332233428955,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,8.347570657730103,148.4298858642578,1.0,2.102971076965332,hidden,151.53285217285156,2.0,2.2445995807647705,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,9.62850832939148,159.92385864257812,1.0,2.7288076877593994,hidden,163.6526641845703,2.0,2.89970064163208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.139853239059448,172.6987762451172,1.0,2.8570854663848877,hidden,176.5558624267578,2.0,2.2827677726745605,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.604071378707886,184.98504638671875,1.0,2.9410037994384766,hidden,188.92604064941406,2.0,2.663067579269409,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1874680519104004,0.489,0.411,9.010263919830322,197.7355194091797,1.0,2.9410037994384766,hidden,201.67652893066406,2.0,2.0692601203918457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,9.01418399810791,208.93325805664062,1.0,2.0731801986694336,hidden,212.0064239501953,2.0,2.9410037994384766,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.882007598876953,221.09384155273438,1.0,2.9410037994384766,hidden,225.03485107421875,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,9.76000428199768,234.12225341796875,1.0,2.819000482559204,hidden,237.94125366210938,2.0,2.9410037994384766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.548545122146606,247.02867126464844,1.0,2.60754132270813,hidden,250.63621520996094,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1464076042175293,0.934,0.363,9.133996486663818,259.7236328125,1.0,2.464055061340332,hidden,263.18768310546875,2.0,2.6699414253234863,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1464076042175293,0.514,0.497,9.882007598876953,272.0040283203125,1.0,2.9410037994384766,hidden,275.9450378417969,2.0,2.9410037994384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.882007598876953,285.0324401855469,1.0,2.9410037994384766,hidden,288.97344970703125,2.0,2.9410037994384766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,9.659597635269165,298.06085205078125,1.0,2.7283077239990234,hidden,301.7891540527344,2.0,2.9312899112701416,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.882007598876953,310.8668518066406,1.0,2.9410037994384766,hidden,314.807861328125,2.0,2.9410037994384766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8608338832855225,0.552,0.344,9.882007598876953,323.895263671875,1.0,2.9410037994384766,hidden,327.8362731933594,2.0,2.9410037994384766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.263413667678833,335.63812255859375,1.0,2.3224098682403564,hidden,338.9605407714844,2.0,2.9410037994384766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,9.312205076217651,348.0479431152344,1.0,2.371201276779175,hidden,351.41912841796875,2.0,2.9410037994384766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1464076042175293,0.691,0.455,8.99604606628418,360.5065612792969,1.0,2.9410037994384766,hidden,364.44757080078125,2.0,2.055042266845703,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,8.939440488815308,0.0,1.0,2.381791591644287,hidden,3.381791591644287,2.0,2.5576488971710205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.56571102142334,12.085847854614258,1.0,2.9410037994384766,hidden,16.026851654052734,2.0,2.6247072219848633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.882007598876953,24.79796600341797,1.0,2.9410037994384766,hidden,28.738969802856445,2.0,2.9410037994384766,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.567631483078003,37.82638168334961,1.0,2.6266276836395264,hidden,41.45301055908203,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5734217166900635,0.217,0.345,9.845473289489746,50.54042053222656,1.0,2.9410037994384766,hidden,54.48142623901367,2.0,2.9044694900512695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.923571228981018,0.547,0.233,8.270418167114258,62.95931625366211,1.0,2.0093908309936523,hidden,65.96870422363281,2.0,2.2610273361206055,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1464076042175293,0.347,0.204,9.882007598876953,73.15330505371094,1.0,2.9410037994384766,hidden,77.09430694580078,2.0,2.9410037994384766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,9.152959108352661,86.18171691894531,1.0,2.2119553089141846,hidden,89.3936767578125,2.0,2.9410037994384766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.882007598876953,98.48108673095703,1.0,2.9410037994384766,hidden,102.42208862304688,2.0,2.9410037994384766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0374109745025635,0.252,0.04,9.882007598876953,111.50950622558594,1.0,2.9410037994384766,hidden,115.45050811767578,2.0,2.9410037994384766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9057263135910034,0.713,0.421,8.740110158920288,124.42892456054688,1.0,2.6600358486175537,hidden,128.08895874023438,2.0,2.0800743103027344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.882007598876953,135.0747528076172,1.0,2.9410037994384766,hidden,139.01576232910156,2.0,2.9410037994384766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,9.592987298965454,148.10317993164062,1.0,2.9410037994384766,hidden,152.04417419433594,2.0,2.6519834995269775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1464076042175293,0.477,0.581,9.437400817871094,160.8425750732422,1.0,2.9410037994384766,hidden,164.7835693359375,2.0,2.496397018432617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1464076042175293,0.463,0.674,9.006342887878418,173.42637634277344,1.0,2.17110538482666,hidden,176.5974884033203,2.0,2.835237503051758,fixation,1.0
