trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.626148223876953,0.721,0.619,9.67374849319458,141.37893676757812,1.0,2.706195592880249,hidden,145.08514404296875,2.0,2.967552900314331,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.156528472900391,0.111,0.845,9.394726991653442,155.6788330078125,1.0,2.6865110397338867,hidden,159.3653564453125,2.0,2.7082159519195557,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.435128688812256,0.461,0.591,9.583544492721558,169.23008728027344,1.0,2.9824771881103516,hidden,173.2125701904297,2.0,2.601067304611206,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.322900295257568,0.284,0.483,9.392184019088745,183.24876403808594,1.0,2.5825135707855225,hidden,186.83128356933594,2.0,2.8096704483032227,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.825377464294434,0.546,0.389,9.50874948501587,196.96385192871094,1.0,2.5925936698913574,hidden,200.5564422607422,2.0,2.9161558151245117,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.753272533416748,0.52,0.251,9.403274297714233,211.2979736328125,1.0,2.7445812225341797,hidden,215.0425567626953,2.0,2.6586930751800537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.257570743560791,0.211,0.009,9.747485876083374,225.45452880859375,1.0,2.785780906677246,hidden,229.2403106689453,2.0,2.961704969406128,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.214610576629639,0.714,0.507,9.258633852005005,239.45957946777344,1.0,2.6775662899017334,hidden,243.13714599609375,2.0,2.5810675621032715,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.405464172363281,0.02,0.142,9.187992334365845,252.93283081054688,1.0,2.569446086883545,hidden,256.50225830078125,2.0,2.6185462474823,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.87595796585083,0.562,0.157,9.598420858383179,266.5262756347656,1.0,2.7559690475463867,hidden,270.2822570800781,2.0,2.842451810836792,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.1904377937316895,0.456,0.44,9.59160566329956,281.00067138671875,1.0,2.8639423847198486,hidden,284.8645935058594,2.0,2.727663278579712,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.946120262145996,0.55,0.453,9.889739751815796,294.78271484375,1.0,2.948422908782959,hidden,298.73114013671875,2.0,2.941316843032837,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.338107109069824,0.648,0.913,9.365742444992065,309.6185607910156,1.0,2.6276023387908936,hidden,313.24615478515625,2.0,2.738140106201172,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.678473472595215,0.499,0.187,9.592804670333862,323.3224182128906,1.0,2.7719407081604004,hidden,327.0943603515625,2.0,2.820863962173462,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.181138038635254,0.622,0.226,9.29237174987793,337.59368896484375,1.0,2.5968823432922363,hidden,341.1905822753906,2.0,2.6954894065856934,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.286270618438721,0.824,0.342,9.503384828567505,351.06719970703125,1.0,2.7251298427581787,hidden,354.7923278808594,2.0,2.778254985809326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.24692440032959,0.781,0.755,9.385607957839966,364.85687255859375,1.0,2.766572952270508,hidden,368.6234436035156,2.0,2.619035005569458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.336178302764893,0.609,0.46,9.659895181655884,378.4893798828125,1.0,2.862837791442871,hidden,382.35223388671875,2.0,2.7970573902130127,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.265117168426514,0.892,0.863,9.624664545059204,392.4854736328125,1.0,2.9790561199188232,hidden,396.4645080566406,2.0,2.645608425140381,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.588876724243164,0.667,0.149,9.698483228683472,406.375244140625,1.0,2.945899724960327,hidden,410.3211364746094,2.0,2.7525835037231445,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8802642822265625,0.561,0.244,9.608018398284912,0.0,1.0,2.93975830078125,hidden,3.93975830078125,2.0,2.668260097503662,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9749274253845215,0.794,0.313,9.829856634140015,14.488283157348633,1.0,2.885971784591675,hidden,18.37425422668457,2.0,2.94388484954834,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.884652614593506,0.079,0.634,9.663440227508545,29.293066024780273,1.0,2.847193717956543,hidden,33.1402587890625,2.0,2.816246509552002,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.199461460113525,0.364,0.541,9.740779161453247,43.84115982055664,1.0,2.7668936252593994,hidden,47.608055114746094,2.0,2.9738855361938477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.392787933349609,0.391,0.561,9.604910612106323,57.78139877319336,1.0,2.706469774246216,hidden,61.48786926269531,2.0,2.8984408378601074,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.740102767944336,0.196,0.148,9.282471418380737,71.77909851074219,1.0,2.6995584964752197,hidden,75.4786605834961,2.0,2.5829129219055176,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6222639083862305,0.819,0.245,9.280746698379517,85.80167388916016,1.0,2.668689489364624,hidden,89.4703598022461,2.0,2.6120572090148926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.435845375061035,0.355,0.526,9.589776992797852,99.70468139648438,1.0,2.842255115509033,hidden,103.54693603515625,2.0,2.7475218772888184,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.732894420623779,0.463,0.538,9.775689840316772,113.73030853271484,1.0,2.85292649269104,hidden,117.5832290649414,2.0,2.9227633476257324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4020490646362305,0.361,0.336,9.57075047492981,128.2388916015625,1.0,2.837341547012329,hidden,132.07623291015625,2.0,2.7334089279174805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.559567451477051,0.566,0.436,9.768867015838623,142.21168518066406,1.0,2.8317344188690186,hidden,146.04342651367188,2.0,2.9371325969696045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6758832931518555,0.332,0.255,9.616127967834473,156.54013061523438,1.0,2.8821799755096436,hidden,160.42230224609375,2.0,2.733947992324829,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.988440036773682,0.484,1.0,9.498599529266357,170.83213806152344,1.0,2.894679546356201,hidden,174.72682189941406,2.0,2.6039199829101562,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.29932975769043,0.524,0.046,9.553581237792969,185.3191680908203,1.0,2.845778465270996,hidden,189.16494750976562,2.0,2.7078027725219727,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.564516544342041,0.595,0.869,9.637890338897705,199.17208862304688,1.0,2.7234954833984375,hidden,202.8955841064453,2.0,2.9143948554992676,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.540829181671143,0.736,0.101,9.87311601638794,213.37449645996094,1.0,2.9858086109161377,hidden,217.3603057861328,2.0,2.8873074054718018,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.400158882141113,0.868,0.557,9.44058084487915,227.78843688964844,1.0,2.6522412300109863,hidden,231.440673828125,2.0,2.788339614868164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.950668811798096,0.905,0.135,9.565041780471802,241.62918090820312,1.0,2.724987506866455,hidden,245.3541717529297,2.0,2.8400542736053467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.925962924957275,0.467,0.686,9.67201828956604,256.1448974609375,1.0,2.7489705085754395,hidden,259.89385986328125,2.0,2.9230477809906006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8675537109375,0.455,0.209,9.690565824508667,270.74285888671875,1.0,2.856201648712158,hidden,274.59906005859375,2.0,2.834364175796509,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.596508026123047,0.871,0.15,9.502431154251099,285.3009948730469,1.0,2.829530715942383,hidden,289.1305236816406,2.0,2.672900438308716,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.938610553741455,0.731,0.746,9.456840515136719,299.3999328613281,1.0,2.803609609603882,hidden,303.20355224609375,2.0,2.653230905532837,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.565438270568848,0.661,0.106,9.531020164489746,313.7953796386719,1.0,2.9342079162597656,hidden,317.7295837402344,2.0,2.5968122482299805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.86262321472168,0.366,0.389,9.680763244628906,327.891845703125,1.0,2.8274126052856445,hidden,331.71923828125,2.0,2.8533506393432617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.785853862762451,0.851,0.137,9.716824054718018,342.4352111816406,1.0,2.829897403717041,hidden,346.26513671875,2.0,2.8869266510009766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.285006999969482,0.316,0.888,9.751717805862427,356.9378967285156,1.0,2.8829314708709717,hidden,360.8208312988281,2.0,2.868786334991455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.961228370666504,0.401,0.561,9.465122938156128,370.9746398925781,1.0,2.5701675415039062,hidden,374.5447998046875,2.0,2.8949553966522217,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.569788455963135,0.0,0.268,9.618202686309814,385.4009704589844,1.0,2.6879940032958984,hidden,389.0889587402344,2.0,2.930208683013916,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.514592170715332,0.712,0.622,9.808106422424316,399.5889587402344,1.0,2.953235626220703,hidden,403.5422058105469,2.0,2.8548707962036133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.197103977203369,0.149,0.572,9.202159404754639,413.91168212890625,1.0,2.5791807174682617,hidden,417.4908447265625,2.0,2.622978687286377,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8277974128723145,0.613,0.696,9.431588649749756,0.0,1.0,2.8509044647216797,hidden,3.8509044647216797,2.0,2.580684185028076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.970086097717285,0.364,0.012,9.483624935150146,14.25938606262207,1.0,2.695089340209961,hidden,17.95447540283203,2.0,2.7885355949401855,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.448526859283447,0.127,0.463,9.418582201004028,28.713096618652344,1.0,2.8203420639038086,hidden,32.53343963623047,2.0,2.5982401371002197,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.766514778137207,0.786,0.262,9.673526287078857,42.58020782470703,1.0,2.7619667053222656,hidden,46.3421745300293,2.0,2.911559581756592,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.976168632507324,0.57,0.545,9.381410837173462,57.02024841308594,1.0,2.7250113487243652,hidden,60.74525833129883,2.0,2.6563994884490967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.322326183319092,0.549,0.201,9.74538278579712,71.37782287597656,1.0,2.8610846996307373,hidden,75.2389144897461,2.0,2.884298086166382,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.661583423614502,0.574,0.782,9.451768636703491,85.4455337524414,1.0,2.685162305831909,hidden,89.13069915771484,2.0,2.766606330871582,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.28720760345459,0.591,0.66,9.640315294265747,99.55889129638672,1.0,2.8691916465759277,hidden,103.4280776977539,2.0,2.7711236476898193,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.913419246673584,0.169,0.633,9.917882919311523,113.48641204833984,1.0,2.9506537914276123,hidden,117.43706512451172,2.0,2.967229127883911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.959776401519775,0.604,0.563,9.535260200500488,128.31771850585938,1.0,2.709989070892334,hidden,132.02769470214844,2.0,2.8252711296081543,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.635815143585205,0.116,0.513,9.852270126342773,142.812744140625,1.0,2.974390983581543,hidden,146.78713989257812,2.0,2.8778791427612305,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.458093166351318,0.428,0.661,9.402424812316895,157.30084228515625,1.0,2.7943336963653564,hidden,161.0951690673828,2.0,2.608091115951538,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.94827127456665,0.628,0.399,9.489210605621338,171.16134643554688,1.0,2.8297696113586426,hidden,174.99111938476562,2.0,2.6594409942626953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.875027656555176,0.823,0.355,9.269060373306274,185.5988311767578,1.0,2.6218457221984863,hidden,189.22067260742188,2.0,2.647214651107788,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.174434185028076,0.0,0.505,9.677202701568604,199.742919921875,1.0,2.814304828643799,hidden,203.55722045898438,2.0,2.8628978729248047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.166233062744141,0.97,0.522,9.652895212173462,213.5945587158203,1.0,2.9130470752716064,hidden,217.50759887695312,2.0,2.7398481369018555,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8987603187561035,0.305,0.376,9.499971151351929,227.41368103027344,1.0,2.587707281112671,hidden,231.0013885498047,2.0,2.912263870239258,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.685524940490723,0.297,0.325,9.288562059402466,241.8124237060547,1.0,2.6256978511810303,hidden,245.4381103515625,2.0,2.6628642082214355,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.604733467102051,0.162,0.659,9.934584856033325,255.7864990234375,1.0,2.969794988632202,hidden,259.75628662109375,2.0,2.964789867401123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4122514724731445,0.894,0.495,9.28784990310669,270.3258361816406,1.0,2.5998332500457764,hidden,273.9256591796875,2.0,2.688016653060913,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.633912086486816,0.917,0.02,9.688384056091309,284.02593994140625,1.0,2.874720811843872,hidden,287.900634765625,2.0,2.8136632442474365,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.744794845581055,0.21,0.0,9.603068828582764,298.3482360839844,1.0,2.8962149620056152,hidden,302.24444580078125,2.0,2.7068538665771484,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.435276508331299,0.491,0.728,9.617408275604248,312.6960754394531,1.0,2.8533034324645996,hidden,316.54937744140625,2.0,2.7641048431396484,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.332003116607666,0.111,0.287,9.64532208442688,326.748779296875,1.0,2.9603710174560547,hidden,330.7091369628906,2.0,2.684951066970825,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.583834648132324,0.636,0.088,9.31746768951416,340.7261047363281,1.0,2.570323944091797,hidden,344.2964172363281,2.0,2.7471437454223633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.448749542236328,0.296,0.761,9.895467519760132,354.6274108886719,1.0,2.9746644496917725,hidden,358.60205078125,2.0,2.9208030700683594,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.887872695922852,0.367,0.449,9.725213050842285,368.97161865234375,1.0,2.899030923843384,hidden,372.8706359863281,2.0,2.8261821269989014,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.171935081481934,0.348,0.085,9.435460805892944,383.5846862792969,1.0,2.8410582542419434,hidden,387.4257507324219,2.0,2.594402551651001,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.707682132720947,0.312,0.129,9.539058446884155,397.1921081542969,1.0,2.587947130203247,hidden,400.780029296875,2.0,2.951111316680908,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.204622268676758,0.514,0.544,9.285917043685913,411.4388427734375,1.0,2.695427179336548,hidden,415.13427734375,2.0,2.5904898643493652,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.745193958282471,0.401,0.261,9.784729242324829,0.0,1.0,2.855026960372925,hidden,3.855026960372925,2.0,2.9297022819519043,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.860195636749268,0.359,0.043,9.290198564529419,14.529923439025879,1.0,2.69887375831604,hidden,18.228797912597656,2.0,2.591324806213379,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.410309791564941,0.539,0.458,9.559189081192017,28.680316925048828,1.0,2.875044345855713,hidden,32.555362701416016,2.0,2.6841447353363037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.699654579162598,0.589,0.399,9.672898769378662,42.64981460571289,1.0,2.792799949645996,hidden,46.4426155090332,2.0,2.880098819732666,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.654577255249023,0.262,0.622,9.48220181465149,57.022369384765625,1.0,2.741460084915161,hidden,60.76382827758789,2.0,2.740741729736328,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2352094650268555,0.734,0.318,9.508575916290283,71.15914916992188,1.0,2.896690845489502,hidden,75.05583953857422,2.0,2.6118850708007812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847679615020752,0.059,0.297,9.733936071395874,84.9029312133789,1.0,2.9077718257904053,hidden,88.81070709228516,2.0,2.8261642456054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.179866313934326,0.352,0.191,9.415207862854004,99.48455047607422,1.0,2.721662759780884,hidden,103.20621490478516,2.0,2.69354510307312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.455153465270996,0.743,0.141,9.592292308807373,113.07962036132812,1.0,2.6439692974090576,hidden,116.72359466552734,2.0,2.9483230113983154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.940131187438965,0.393,0.498,9.729836463928223,127.12706756591797,1.0,2.8836116790771484,hidden,131.01068115234375,2.0,2.846224784851074,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.766100883483887,0.374,0.15,9.245738506317139,141.7970428466797,1.0,2.6400742530822754,hidden,145.43711853027344,2.0,2.6056642532348633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.500900745391846,0.473,0.523,9.152189493179321,155.8088836669922,1.0,2.5772790908813477,hidden,159.3861541748047,2.0,2.5749104022979736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.298089504241943,0.363,0.564,9.525744915008545,169.4619598388672,1.0,2.8698811531066895,hidden,173.33184814453125,2.0,2.6558637619018555,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7564849853515625,0.127,0.151,9.354959487915039,183.28579711914062,1.0,2.6687638759613037,hidden,186.95455932617188,2.0,2.6861956119537354,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.730207920074463,0.501,0.195,9.756989240646362,197.39724731445312,1.0,2.9248805046081543,hidden,201.32212829589844,2.0,2.832108736038208,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7979888916015625,0.596,0.687,9.466099977493286,211.8844451904297,1.0,2.7684402465820312,hidden,215.6528778076172,2.0,2.697659730911255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.316596984863281,0.489,0.411,9.616616249084473,226.14852905273438,1.0,2.672302007675171,hidden,229.82083129882812,2.0,2.9443142414093018,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.807908535003662,0.994,0.632,9.536492824554443,240.0817413330078,1.0,2.6599442958831787,hidden,243.74168395996094,2.0,2.8765485286712646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.534970283508301,0.404,0.395,9.895623445510864,254.4261474609375,1.0,2.9600656032562256,hidden,258.3861999511719,2.0,2.9355578422546387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.531805992126465,0.211,0.641,9.838417053222656,268.85675048828125,1.0,2.859600782394409,hidden,272.7163391113281,2.0,2.978816270828247,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.371292591094971,0.342,0.107,9.706211805343628,283.2269592285156,1.0,2.9463562965393066,hidden,287.1733093261719,2.0,2.7598555088043213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.522907733917236,0.934,0.363,9.60702896118164,297.3044738769531,1.0,2.874300956726074,hidden,301.17877197265625,2.0,2.7327280044555664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.318149089813232,0.514,0.497,9.324738025665283,311.4344177246094,1.0,2.738046646118164,hidden,315.1724548339844,2.0,2.586691379547119,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.608445644378662,0.533,0.26,9.72667145729065,325.0773010253906,1.0,2.932791233062744,hidden,329.01007080078125,2.0,2.7938802242279053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.543064594268799,0.271,0.434,9.280591011047363,339.41241455078125,1.0,2.6193485260009766,hidden,343.0317687988281,2.0,2.6612424850463867,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.479663372039795,0.618,0.671,9.742774724960327,353.2360534667969,1.0,2.9419000148773193,hidden,357.177978515625,2.0,2.800874710083008,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.777298927307129,0.552,0.344,9.922028541564941,367.45849609375,1.0,2.980639934539795,hidden,371.43914794921875,2.0,2.9413886070251465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.425675868988037,0.421,0.491,9.721306800842285,382.1578369140625,1.0,2.800755262374878,hidden,385.9585876464844,2.0,2.9205515384674072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.644556045532227,0.307,0.442,9.746697425842285,396.3048095703125,1.0,2.9751052856445312,hidden,400.2799072265625,2.0,2.771592140197754,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.298739910125732,0.691,0.455,9.341492176055908,410.6960754394531,1.0,2.7679762840270996,hidden,414.46405029296875,2.0,2.5735158920288086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5424933433532715,0.583,0.011,9.3106107711792,0.0,1.0,2.585136651992798,hidden,3.585136651992798,2.0,2.7254741191864014,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.237399101257324,0.255,0.51,9.420499324798584,13.853103637695312,1.0,2.6666624546051025,hidden,17.519765853881836,2.0,2.7538368701934814,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.489039421081543,0.373,0.839,9.668371200561523,27.511001586914062,1.0,2.748791217803955,hidden,31.259794235229492,2.0,2.9195799827575684,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.4858269691467285,0.719,0.0,9.655486106872559,41.66841125488281,1.0,2.922513246536255,hidden,45.59092712402344,2.0,2.7329728603363037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.513821601867676,0.217,0.345,9.572163581848145,55.80972671508789,1.0,2.9724440574645996,hidden,59.782169342041016,2.0,2.599719524383545,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.969931125640869,0.547,0.233,9.203707456588745,69.89571380615234,1.0,2.5867650508880615,hidden,73.48247528076172,2.0,2.6169424057006836,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.241398811340332,0.347,0.204,9.679368734359741,84.06935119628906,1.0,2.8843863010406494,hidden,87.9537353515625,2.0,2.794982433319092,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.31058406829834,0.735,0.403,9.291536569595337,97.99011993408203,1.0,2.6181631088256836,hidden,101.60828399658203,2.0,2.6733734607696533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.796268939971924,0.2,0.525,9.215386629104614,111.59223937988281,1.0,2.6309549808502197,hidden,115.22319030761719,2.0,2.5844316482543945,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.569870471954346,0.252,0.04,9.62347936630249,125.60389709472656,1.0,2.893995523452759,hidden,129.49789428710938,2.0,2.7294838428497314,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.524462699890137,0.713,0.421,9.795575857162476,139.7972412109375,1.0,2.9808056354522705,hidden,143.77804565429688,2.0,2.814770221710205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.365494251251221,0.234,0.0,9.57558822631836,154.11727905273438,1.0,2.773775100708008,hidden,157.89105224609375,2.0,2.8018131256103516,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.684085369110107,0.23,0.47,9.504307508468628,168.05836486816406,1.0,2.768934726715088,hidden,171.82730102539062,2.0,2.73537278175354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.934652328491211,0.477,0.581,9.543204069137573,182.24676513671875,1.0,2.731783151626587,hidden,185.97854614257812,2.0,2.8114209175109863,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.740058422088623,0.463,0.674,9.87410044670105,196.724609375,1.0,2.969412088394165,hidden,200.69403076171875,2.0,2.9046883583068848,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.470548152923584,0.302,0.385,9.683369636535645,211.33877563476562,1.0,2.963813304901123,hidden,215.30258178710938,2.0,2.7195563316345215,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.913309097290039,0.354,0.188,9.91701602935791,225.49269104003906,1.0,2.9700965881347656,hidden,229.46278381347656,2.0,2.9469194412231445,fixation,1.0
