trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.241225481033325,0.52,0.251,6.108867585659027,129.73526000976562,1.0,1.1954447031021118,hidden,131.93069458007812,2.0,0.9134228825569153,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2432126998901367,0.211,0.009,5.859877645969391,138.08535766601562,1.0,0.9472914338111877,hidden,140.0326385498047,2.0,0.9125862121582031,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.583315372467041,0.714,0.507,5.936712980270386,146.18844604492188,1.0,0.9694165587425232,hidden,148.15785217285156,2.0,0.9672964215278625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5403661727905273,0.02,0.142,6.1432284116744995,154.70846557617188,1.0,1.0778738260269165,hidden,156.78634643554688,2.0,1.065354585647583,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.436931610107422,0.562,0.157,5.808362066745758,163.39205932617188,1.0,0.9744867086410522,hidden,165.36654663085938,2.0,0.8338753581047058,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9691669940948486,0.456,0.44,6.1243191957473755,171.63735961914062,1.0,0.9536042213439941,hidden,173.59095764160156,2.0,1.1707149744033813,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9591500759124756,0.55,0.453,5.767574369907379,180.73085021972656,1.0,0.891786515712738,hidden,182.6226348876953,2.0,0.8757878541946411,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.332893133163452,0.648,0.913,5.7620320320129395,189.4575653076172,1.0,0.9228559136390686,hidden,191.3804168701172,2.0,0.8391761183738708,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7975239753723145,0.499,0.187,5.891114294528961,197.552490234375,1.0,0.8603665232658386,hidden,199.41285705566406,2.0,1.0307477712631226,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4553093910217285,0.622,0.226,6.271545052528381,206.2411346435547,1.0,1.093130111694336,hidden,208.33425903320312,2.0,1.1784149408340454,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.84664249420166,0.824,0.342,6.441376209259033,214.96798706054688,1.0,1.2338894605636597,hidden,217.20187377929688,2.0,1.2074867486953735,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5025429725646973,0.781,0.755,5.899223864078522,224.25601196289062,1.0,1.0276517868041992,hidden,226.28366088867188,2.0,0.8715720772743225,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9486615657806396,0.609,0.46,6.038684546947479,232.65777587890625,1.0,0.8938887715339661,hidden,234.55166625976562,2.0,1.1447957754135132,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.399404525756836,0.892,0.863,6.04855751991272,241.64511108398438,1.0,1.2121654748916626,hidden,243.85728454589844,2.0,0.8363920450210571,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.771674633026123,0.667,0.149,6.269508600234985,250.09307861328125,1.0,1.0546605587005615,hidden,252.14773559570312,2.0,1.2148480415344238,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7056479454040527,0.561,0.244,5.962004840373993,0.0,1.0,0.946471631526947,hidden,1.9464716911315918,2.0,1.015533208847046,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.790999174118042,0.794,0.313,5.958999335765839,8.66765308380127,1.0,0.9033493399620056,hidden,10.571002006530762,2.0,1.055649995803833,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8491458892822266,0.079,0.634,6.0446348786354065,17.417652130126953,1.0,1.1838915348052979,hidden,19.601543426513672,2.0,0.8607433438301086,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.679621934890747,0.364,0.541,6.102085590362549,26.311431884765625,1.0,1.0002493858337402,hidden,28.311681747436523,2.0,1.1018362045288086,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6663150787353516,0.391,0.561,6.347255349159241,35.0931396484375,1.0,1.1976726055145264,hidden,37.29081344604492,2.0,1.1495827436447144,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2986228466033936,0.196,0.148,5.783854007720947,44.10670852661133,1.0,0.8323912620544434,hidden,45.93910217285156,2.0,0.9514627456665039,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.741694211959839,0.819,0.245,5.934472024440765,52.189186096191406,1.0,0.9827684164047241,hidden,54.17195510864258,2.0,0.9517036080360413,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8594934940338135,0.355,0.526,6.321325421333313,60.865352630615234,1.0,1.200934648513794,hidden,63.066287994384766,2.0,1.120390772819519,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5115420818328857,0.463,0.538,5.9214242696762085,70.04617309570312,1.0,1.050044059753418,hidden,72.0962142944336,2.0,0.8713802099227905,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2195675373077393,0.361,0.336,6.064055442810059,78.47914123535156,1.0,0.8739672899246216,hidden,80.35310363769531,2.0,1.190088152885437,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2628910541534424,0.566,0.436,5.898265600204468,86.76276397705078,1.0,0.8704463243484497,hidden,88.63320922851562,2.0,1.027819275856018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.929248332977295,0.332,0.255,6.348960876464844,94.92391967773438,1.0,1.1390783786773682,hidden,97.06299591064453,2.0,1.2098824977874756,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.375497341156006,0.484,1.0,5.797215402126312,104.2021255493164,1.0,0.8336594700813293,hidden,106.0357894897461,2.0,0.9635559320449829,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.428748369216919,0.524,0.046,6.1656442284584045,112.37483978271484,1.0,1.18912672996521,hidden,114.56396484375,2.0,0.9765174984931946,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5532329082489014,0.595,0.869,6.308975458145142,120.96923065185547,1.0,1.0764259099960327,hidden,123.04566192626953,2.0,1.2325495481491089,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.312196731567383,0.736,0.101,5.688339114189148,129.83143615722656,1.0,0.8664491772651672,hidden,131.69789123535156,2.0,0.8218899369239807,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1912107467651367,0.868,0.557,6.310978293418884,137.83197021484375,1.0,1.1784168481826782,hidden,140.01039123535156,2.0,1.132561445236206,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.916193723678589,0.905,0.135,6.167584419250488,146.33416748046875,1.0,1.0660991668701172,hidden,148.4002685546875,2.0,1.101485252380371,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2649364471435547,0.467,0.686,5.799756824970245,155.41793823242188,1.0,0.9663220643997192,hidden,157.38426208496094,2.0,0.8334347605705261,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5405561923980713,0.455,0.209,6.090457618236542,163.48263549804688,1.0,0.9016767144203186,hidden,165.38430786132812,2.0,1.1887809038162231,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5272445678710938,0.871,0.15,6.428089380264282,172.1136474609375,1.0,1.1923444271087646,hidden,174.30599975585938,2.0,1.2357449531555176,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7492141723632812,0.731,0.746,6.375945091247559,181.06898498535156,1.0,1.1459152698516846,hidden,183.21490478515625,2.0,1.230029821395874,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.610311269760132,0.661,0.106,6.111332058906555,190.1941375732422,1.0,1.0608654022216797,hidden,192.2550048828125,2.0,1.0504666566848755,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3836328983306885,0.366,0.389,6.168377995491028,198.91578674316406,1.0,1.0698633193969727,hidden,200.98565673828125,2.0,1.0985146760940552,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2855794429779053,0.851,0.137,5.794675827026367,207.46780395507812,1.0,0.9107904434204102,hidden,209.3785858154297,2.0,0.883885383605957,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7010793685913086,0.316,0.888,6.234929084777832,215.5480499267578,1.0,1.137219786643982,hidden,217.68527221679688,2.0,1.09770929813385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.334775447845459,0.401,0.561,6.1550896763801575,224.48406982421875,1.0,0.9328926205635071,hidden,226.41696166992188,2.0,1.2221970558166504,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3463969230651855,0.0,0.268,5.965107619762421,232.9739227294922,1.0,0.8337580561637878,hidden,234.80767822265625,2.0,1.1313495635986328,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3325350284576416,0.712,0.622,6.043720901012421,241.28543090820312,1.0,1.1015609502792358,hidden,243.38699340820312,2.0,0.9421599507331848,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3938112258911133,0.149,0.572,6.031346797943115,249.66168212890625,1.0,1.1027604341506958,hidden,251.7644500732422,2.0,0.9285863637924194,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.686737537384033,0.613,0.696,5.78357458114624,0.0,1.0,0.8871643543243408,hidden,1.8871643543243408,2.0,0.8964102268218994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.74578595161438,0.364,0.012,5.957209944725037,8.470312118530273,1.0,0.8603906631469727,hidden,10.330702781677246,2.0,1.096819281578064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.681396245956421,0.127,0.463,6.1269524693489075,17.173307418823242,1.0,1.2298589944839478,hidden,19.403167724609375,2.0,0.8970934748649597,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.301818370819092,0.786,0.262,5.971683621406555,25.981657028198242,1.0,0.9795348644256592,hidden,27.961191177368164,2.0,0.992148756980896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9518580436706543,0.57,0.545,5.9770448207855225,34.255157470703125,1.0,0.890364408493042,hidden,36.14552307128906,2.0,1.0866804122924805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.868802070617676,0.549,0.201,6.0706435441970825,43.18406295776367,1.0,0.9226632118225098,hidden,45.10672378540039,2.0,1.1479803323745728,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6782655715942383,0.574,0.782,6.081994712352753,52.12350845336914,1.0,1.2159125804901123,hidden,54.339420318603516,2.0,0.8660821318626404,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.448972225189209,0.591,0.66,6.029400706291199,60.883766174316406,1.0,1.14971125125885,hidden,63.033477783203125,2.0,0.8796894550323486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.976905584335327,0.169,0.633,5.988541662693024,69.36213684082031,1.0,1.0897516012191772,hidden,71.45188903808594,2.0,0.8987900614738464,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6439244747161865,0.604,0.563,6.085704028606415,78.32759094238281,1.0,0.9877646565437317,hidden,80.31535339355469,2.0,1.097939372062683,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2585835456848145,0.116,0.513,5.857114911079407,87.05721282958984,1.0,0.8426982164382935,hidden,88.89991760253906,2.0,1.0144166946411133,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4736897945404053,0.428,0.661,5.917702615261078,95.17291259765625,1.0,0.9717237949371338,hidden,97.14463806152344,2.0,0.9459788203239441,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6154792308807373,0.628,0.399,6.1443222761154175,103.5643081665039,1.0,1.2344650030136108,hidden,105.79877471923828,2.0,0.9098572731018066,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2195467948913574,0.823,0.355,5.70365583896637,112.32411193847656,1.0,0.828818142414093,hidden,114.15292358398438,2.0,0.8748376965522766,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6926076412200928,0.0,0.505,6.284768581390381,120.247314453125,1.0,1.0890859365463257,hidden,122.33639526367188,2.0,1.1956826448440552,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7505857944488525,0.97,0.522,6.213348984718323,129.2246856689453,1.0,1.201587200164795,hidden,131.42626953125,2.0,1.0117617845535278,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2656795978546143,0.305,0.376,5.961464166641235,138.18862915039062,1.0,0.9735872745513916,hidden,140.16221618652344,2.0,0.9878768920898438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7992300987243652,0.297,0.325,5.992532968521118,146.415771484375,1.0,0.997164249420166,hidden,148.41293334960938,2.0,0.9953687191009521,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.92110538482666,0.162,0.659,6.019543349742889,155.20753479003906,1.0,1.109665870666504,hidden,157.31719970703125,2.0,0.9098774790763855,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5468363761901855,0.894,0.495,6.237345814704895,164.14817810058594,1.0,1.0968587398529053,hidden,166.2450408935547,2.0,1.1404870748519897,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3097307682037354,0.917,0.02,5.9230934381484985,172.93235778808594,1.0,0.8545293807983398,hidden,174.78689575195312,2.0,1.0685640573501587,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8785979747772217,0.21,0.0,6.353408575057983,181.16519165039062,1.0,1.1415892839431763,hidden,183.30677795410156,2.0,1.2118192911148071,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2769088745117188,0.491,0.728,6.365686416625977,190.39718627929688,1.0,1.1972042322158813,hidden,192.59439086914062,2.0,1.1684821844100952,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.355151891708374,0.111,0.287,6.332087993621826,199.03977966308594,1.0,1.1911156177520752,hidden,201.23089599609375,2.0,1.140972375869751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.384089708328247,0.636,0.088,6.387895941734314,207.72702026367188,1.0,1.1634490489959717,hidden,209.89047241210938,2.0,1.2244468927383423,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.602600336074829,0.296,0.761,5.988664269447327,216.49900817871094,1.0,1.1608023643493652,hidden,218.65982055664062,2.0,0.8278619050979614,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3871569633483887,0.367,0.449,5.991083443164825,225.09027099609375,1.0,0.8958869576454163,hidden,226.9861602783203,2.0,1.0951964855194092,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.537792444229126,0.348,0.085,6.135479688644409,233.46852111816406,1.0,1.2364649772644043,hidden,235.70498657226562,2.0,0.8990147113800049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.802284002304077,0.312,0.129,6.033511757850647,242.14178466796875,1.0,0.9014899730682373,hidden,244.04327392578125,2.0,1.1320217847824097,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5713512897491455,0.514,0.544,5.950173616409302,250.9775848388672,1.0,1.0114034414291382,hidden,252.98898315429688,2.0,0.9387701749801636,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.53395414352417,0.401,0.261,5.754841148853302,0.0,1.0,0.8633671402931213,hidden,1.8633670806884766,2.0,0.8914740085601807,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.954969882965088,0.359,0.043,5.856782257556915,8.288795471191406,1.0,0.9810050129890442,hidden,10.269800186157227,2.0,0.8757772445678711,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.957551956176758,0.539,0.458,6.195265293121338,17.100547790527344,1.0,1.0625395774841309,hidden,19.163087844848633,2.0,1.132725715637207,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.945460081100464,0.589,0.399,6.153347969055176,26.25336456298828,1.0,1.0531810522079468,hidden,28.30654525756836,2.0,1.100166916847229,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4658584594726562,0.262,0.622,5.982164800167084,35.3521728515625,1.0,0.8239715695381165,hidden,37.176143646240234,2.0,1.1581932306289673,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.29263973236084,0.734,0.318,6.210209965705872,43.80019760131836,1.0,1.0534659624099731,hidden,45.853660583496094,2.0,1.1567440032958984,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.939121723175049,0.059,0.297,6.274435758590698,52.30304718017578,1.0,1.0931767225265503,hidden,54.39622116088867,2.0,1.181259036064148,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.954505205154419,0.352,0.191,5.989997446537018,61.5166015625,1.0,1.042893886566162,hidden,63.55949783325195,2.0,0.9471035599708557,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.520310163497925,0.743,0.141,5.939302563667297,70.46110534667969,1.0,0.925406813621521,hidden,72.38651275634766,2.0,1.0138957500457764,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.670006275177002,0.393,0.498,6.244466543197632,78.92071533203125,1.0,1.1499661207199097,hidden,81.07068634033203,2.0,1.0945004224777222,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9333906173706055,0.374,0.15,5.826070785522461,87.83518981933594,1.0,0.9312611818313599,hidden,89.76644897460938,2.0,0.8948096036911011,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3555705547332764,0.473,0.523,5.937053084373474,96.59465026855469,1.0,1.0260707139968872,hidden,98.62071990966797,2.0,0.9109823703765869,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6319732666015625,0.363,0.564,6.1842451095581055,104.88727569580078,1.0,1.2242250442504883,hidden,107.11150360107422,2.0,0.9600200653076172,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.977739095687866,0.127,0.151,6.179799675941467,113.7034912109375,1.0,0.9538710117340088,hidden,115.65736389160156,2.0,1.2259286642074585,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.212257146835327,0.501,0.195,5.976682901382446,122.86103057861328,1.0,0.9546499252319336,hidden,124.81568145751953,2.0,1.0220329761505127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8889007568359375,0.596,0.687,6.102929651737213,131.0499725341797,1.0,0.8947891592979431,hidden,132.94476318359375,2.0,1.20814049243927,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.351778745651245,0.489,0.411,5.932328164577484,140.04180908203125,1.0,0.8548681139945984,hidden,141.89666748046875,2.0,1.0774600505828857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.380880117416382,0.994,0.632,6.052700638771057,148.32591247558594,1.0,1.0265487432479858,hidden,150.3524627685547,2.0,1.0261518955230713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.637655735015869,0.404,0.395,6.108428120613098,156.75949096679688,1.0,1.0823901891708374,hidden,158.84188842773438,2.0,1.0260379314422607,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.852814197540283,0.211,0.641,6.15977931022644,165.5055694580078,1.0,1.2218337059020996,hidden,167.72740173339844,2.0,0.9379456043243408,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.678632974624634,0.342,0.107,6.294058442115784,174.51817321777344,1.0,1.1173574924468994,hidden,176.63552856445312,2.0,1.1767009496688843,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2747867107391357,0.934,0.363,6.233386993408203,183.49085998535156,1.0,1.1683868169784546,hidden,185.65924072265625,2.0,1.0650001764297485,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3342504501342773,0.514,0.497,6.038647532463074,191.99903869628906,1.0,1.0887930393218994,hidden,194.08782958984375,2.0,0.9498544931411743,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.954322099685669,0.533,0.26,6.026249945163727,200.37193298339844,1.0,0.963047444820404,hidden,202.33497619628906,2.0,1.0632025003433228,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4894659519195557,0.271,0.434,6.372069001197815,209.35250854492188,1.0,1.170982003211975,hidden,211.5234832763672,2.0,1.2010869979858398,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.414146661758423,0.618,0.671,5.961346805095673,218.2140350341797,1.0,0.8780198693275452,hidden,220.09205627441406,2.0,1.0833269357681274,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2961933612823486,0.552,0.344,5.963334262371063,226.58953857421875,1.0,0.8912171721458435,hidden,228.48074340820312,2.0,1.0721170902252197,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9763078689575195,0.421,0.491,6.166828811168671,234.84906005859375,1.0,1.1863106489181519,hidden,237.03536987304688,2.0,0.9805181622505188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9427127838134766,0.307,0.442,6.258593797683716,243.99220275878906,1.0,1.2333556413650513,hidden,246.22555541992188,2.0,1.0252381563186646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.424058437347412,0.691,0.455,5.76610791683197,253.19349670410156,1.0,0.9312824606895447,hidden,255.12478637695312,2.0,0.8348254561424255,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8329806327819824,0.583,0.011,6.06524920463562,0.0,1.0,1.0744820833206177,hidden,2.074481964111328,2.0,0.9907671213150024,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.74149227142334,0.255,0.51,6.215989589691162,8.898229598999023,1.0,1.225199818611145,hidden,11.123429298400879,2.0,0.9907897710800171,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.403963565826416,0.373,0.839,6.298434853553772,17.855710983276367,1.0,1.2027193307876587,hidden,20.05843162536621,2.0,1.0957155227661133,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8435072898864746,0.719,0.0,6.246273636817932,26.558109283447266,1.0,1.1033284664154053,hidden,28.66143798828125,2.0,1.1429451704025269,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6498234272003174,0.217,0.345,6.279236674308777,35.647891998291016,1.0,1.0781631469726562,hidden,37.72605514526367,2.0,1.2010735273361206,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.729715347290039,0.547,0.233,5.8514843583106995,44.57695007324219,1.0,0.9899001717567444,hidden,46.56685256958008,2.0,0.8615841865539551,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7758285999298096,0.347,0.204,6.118119120597839,53.15814971923828,1.0,0.9614198207855225,hidden,55.119571685791016,2.0,1.156699299812317,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6693785190582275,0.735,0.403,5.884772002696991,62.05209732055664,1.0,1.0176199674606323,hidden,64.06971740722656,2.0,0.8671520352363586,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9179887771606445,0.2,0.525,6.089077889919281,70.60624694824219,1.0,0.8921148180961609,hidden,72.49836730957031,2.0,1.1969630718231201,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.765472650527954,0.252,0.04,5.82784765958786,79.61331939697266,1.0,0.9520935416221619,hidden,81.5654067993164,2.0,0.8757541179656982,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.811143398284912,0.713,0.421,6.215405821800232,88.20663452148438,1.0,1.1371865272521973,hidden,90.34382629394531,2.0,1.0782192945480347,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2720694541931152,0.234,0.0,6.01503986120224,97.23318481445312,1.0,1.0888454914093018,hidden,99.32202911376953,2.0,0.9261943697929382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.721022129058838,0.23,0.47,6.036654591560364,105.52029418945312,1.0,1.0636404752731323,hidden,107.58393859863281,2.0,0.9730141162872314,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.719939708709717,0.477,0.581,6.118639826774597,114.27796936035156,1.0,1.041387915611267,hidden,116.3193588256836,2.0,1.07725191116333,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.864377975463867,0.463,0.674,5.840480864048004,123.1165542602539,1.0,0.9107444286346436,hidden,125.02729797363281,2.0,0.9297364354133606,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7935054302215576,0.302,0.385,6.244101285934448,131.8214111328125,1.0,1.1004327535629272,hidden,133.92184448242188,2.0,1.143668532371521,fixation,1.0
