trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,3.138331174850464,0.574,0.782,7.716223478317261,65.56844329833984,1.0,1.3803539276123047,hidden,67.94879913330078,2.0,2.335869550704956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,7.051776885986328,76.4229965209961,1.0,1.3980209827423096,hidden,78.8210220336914,2.0,1.6537559032440186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2926223278045654,0.169,0.633,8.239690661430359,87.42655944824219,1.0,2.335869550704956,hidden,90.7624282836914,2.0,1.9038211107254028,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7897226810455322,0.604,0.563,8.101128697395325,98.95886993408203,1.0,2.335869550704956,hidden,102.29473876953125,2.0,1.7652591466903687,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4974398612976074,0.116,0.513,7.636637926101685,110.84972381591797,1.0,1.9885988235473633,hidden,113.83831787109375,2.0,1.6480391025543213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0446808338165283,0.428,0.661,8.151506304740906,121.98380279541016,1.0,1.8156367540359497,hidden,124.7994384765625,2.0,2.335869550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,6.679694652557373,133.17999267578125,1.0,1.5475822687149048,hidden,135.72756958007812,2.0,1.1321123838424683,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2627511024475098,0.823,0.355,6.992223620414734,143.81146240234375,1.0,1.6894583702087402,hidden,146.50091552734375,2.0,1.3027652502059937,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.951781988143921,0.0,0.505,8.10244619846344,154.06643676757812,1.0,1.7665766477584839,hidden,156.8330078125,2.0,2.335869550704956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,7.957116723060608,166.12066650390625,1.0,1.6212471723556519,hidden,168.74191284179688,2.0,2.335869550704956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.951781988143921,0.305,0.376,8.064280390739441,178.02957153320312,1.0,2.335869550704956,hidden,181.3654327392578,2.0,1.7284108400344849,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.951781988143921,0.297,0.325,8.671739101409912,190.04562377929688,1.0,2.335869550704956,hidden,193.38150024414062,2.0,2.335869550704956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.951781988143921,0.162,0.659,7.371618747711182,202.6691436767578,1.0,2.289677858352661,hidden,205.95883178710938,2.0,1.0819408893585205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.948913812637329,0.894,0.495,8.671739101409912,213.9925537109375,1.0,2.335869550704956,hidden,217.3284149169922,2.0,2.335869550704956,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,7.141273260116577,226.6132049560547,1.0,1.7277363538742065,hidden,229.3409423828125,2.0,1.4135369062423706,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9388628005981445,0.21,0.0,6.900199055671692,237.7062530517578,1.0,1.5737941265106201,hidden,240.28004455566406,2.0,1.3264049291610718,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.951781988143921,0.491,0.728,7.975554704666138,247.54531860351562,1.0,1.6396851539611816,hidden,250.18499755859375,2.0,2.335869550704956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.951781988143921,0.111,0.287,7.462363243103027,259.47265625,1.0,2.335869550704956,hidden,262.80853271484375,2.0,1.1264936923980713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.951781988143921,0.636,0.088,7.474198698997498,270.8868103027344,1.0,2.10707688331604,hidden,273.9938659667969,2.0,1.3671218156814575,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2541110515594482,0.296,0.761,7.6771403551101685,282.3127746582031,1.0,1.3412708044052124,hidden,284.654052734375,2.0,2.335869550704956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.951781988143921,0.367,0.449,8.578916788101196,293.2440185546875,1.0,2.2430472373962402,hidden,296.4870910644531,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.951781988143921,0.348,0.085,8.621233701705933,305.77471923828125,1.0,2.335869550704956,hidden,309.110595703125,2.0,2.2853641510009766,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.951781988143921,0.312,0.129,8.181170582771301,318.3477478027344,1.0,2.335869550704956,hidden,321.6836242675781,2.0,1.8453010320663452,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,8.276638627052307,330.480712890625,1.0,1.940769076347351,hidden,333.4214782714844,2.0,2.335869550704956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.951781988143921,0.359,0.043,7.826531291007996,12.623520851135254,1.0,2.335869550704956,hidden,15.959390640258789,2.0,1.4906617403030396,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.060062408447266,24.40183448791504,1.0,1.7241928577423096,hidden,27.126028060913086,2.0,2.335869550704956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,7.925331234931946,36.41367721557617,1.0,1.9199455976486206,hidden,39.33362579345703,2.0,2.005385637283325,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.951781988143921,0.262,0.622,7.663241267204285,48.29079055786133,1.0,1.470389723777771,hidden,50.76118087768555,2.0,2.1928515434265137,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.96864652633667,0.734,0.318,7.853686451911926,59.90581512451172,1.0,2.335869550704956,hidden,63.24168395996094,2.0,1.5178169012069702,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,7.755036115646362,70.7281494140625,1.0,1.4191665649414062,hidden,73.1473159790039,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.951781988143921,0.352,0.191,8.187911748886108,82.43496704101562,1.0,1.8520421981811523,hidden,85.2870101928711,2.0,2.335869550704956,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7362146377563477,0.743,0.141,7.435191035270691,94.57466125488281,1.0,2.335869550704956,hidden,97.91053009033203,2.0,1.0993214845657349,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5156939029693604,0.393,0.498,7.863348841667175,105.74606323242188,1.0,2.0614254474639893,hidden,108.80748748779297,2.0,1.801923394203186,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.418981909751892,117.12510681152344,1.0,2.112661123275757,hidden,120.2377700805664,2.0,1.3063207864761353,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.951781988143921,0.473,0.523,8.663738489151001,128.49586486816406,1.0,2.335869550704956,hidden,131.8317413330078,2.0,2.327868938446045,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,7.240514278411865,141.11138916015625,1.0,1.6957015991210938,hidden,143.80709838867188,2.0,1.5448126792907715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2276999950408936,0.127,0.151,7.406869411468506,152.30369567871094,1.0,2.00388765335083,hidden,155.3075714111328,2.0,1.4029817581176758,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0515480041503906,0.501,0.195,8.671739101409912,162.93826293945312,1.0,2.335869550704956,hidden,166.2741241455078,2.0,2.335869550704956,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,8.671739101409912,174.6615447998047,1.0,2.335869550704956,hidden,177.99742126464844,2.0,2.335869550704956,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.497231125831604,187.28506469726562,1.0,2.335869550704956,hidden,190.62094116210938,2.0,1.161361575126648,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.951781988143921,0.994,0.632,7.961868047714233,198.7340850830078,1.0,2.335869550704956,hidden,202.0699462890625,2.0,1.6259984970092773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,7.551518201828003,210.64773559570312,1.0,2.0012612342834473,hidden,213.64898681640625,2.0,1.5502569675445557,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4477484226226807,0.211,0.641,8.671739101409912,222.15103149414062,1.0,2.335869550704956,hidden,225.4868927001953,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,7.999319434165955,234.27052307128906,1.0,1.6634498834609985,hidden,236.9339599609375,2.0,2.335869550704956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.590340852737427,246.22161865234375,1.0,2.335869550704956,hidden,249.5574951171875,2.0,2.2544713020324707,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951781988143921,0.514,0.497,7.742768406867981,258.76373291015625,1.0,1.406898856163025,hidden,261.170654296875,2.0,2.335869550704956,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.951781988143921,0.533,0.26,6.980895400047302,270.4582824707031,1.0,1.6674261093139648,hidden,273.125732421875,2.0,1.3134692907333374,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951781988143921,0.271,0.434,8.412701606750488,281.3909606933594,1.0,2.0768320560455322,hidden,284.4678039550781,2.0,2.335869550704956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.43280029296875,0.618,0.671,7.9781798124313354,293.7554626464844,1.0,1.6423102617263794,hidden,296.39776611328125,2.0,2.335869550704956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,8.05568814277649,305.16644287109375,1.0,2.335869550704956,hidden,308.5022888183594,2.0,1.7198185920715332,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,8.109217405319214,317.17388916015625,1.0,1.7733478546142578,hidden,319.947265625,2.0,2.335869550704956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8530282974243164,0.307,0.442,8.671739101409912,329.2348937988281,1.0,2.335869550704956,hidden,332.5707702636719,2.0,2.335869550704956,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,8.671739101409912,341.7596740722656,1.0,2.335869550704956,hidden,345.0955505371094,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.951781988143921,0.583,0.011,8.269908666610718,0.0,1.0,1.9340391159057617,hidden,2.9340391159057617,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.896629810333252,0.255,0.51,7.828445076942444,12.221691131591797,1.0,1.4925755262374878,hidden,14.714265823364258,2.0,2.335869550704956,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8578622341156006,0.373,0.839,8.386590242385864,22.946765899658203,1.0,2.050720691680908,hidden,25.997486114501953,2.0,2.335869550704956,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7293450832366943,0.719,0.0,6.954246640205383,35.191219329833984,1.0,1.5327298641204834,hidden,37.72394943237305,2.0,1.4215167760849,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.951781988143921,0.217,0.345,7.594365119934082,45.87480926513672,1.0,2.205578088760376,hidden,49.080387115478516,2.0,1.388787031173706,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.951781988143921,0.547,0.233,8.364917755126953,57.420955657958984,1.0,2.335869550704956,hidden,60.75682830810547,2.0,2.029048204421997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,7.911557555198669,69.73765563964844,1.0,1.5756880044937134,hidden,72.31334686279297,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2738773822784424,0.735,0.403,8.132719278335571,81.60099792480469,1.0,2.335869550704956,hidden,84.9368667602539,2.0,1.7968497276306152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,7.465953707695007,93.0075912475586,1.0,1.1300841569900513,hidden,95.13768005371094,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.951781988143921,0.252,0.04,8.671739101409912,104.42533111572266,1.0,2.335869550704956,hidden,107.76119995117188,2.0,2.335869550704956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0107085704803467,0.713,0.421,8.453433513641357,117.0488510131836,1.0,2.335869550704956,hidden,120.38471984863281,2.0,2.1175639629364014,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.495938301086426,0.234,0.0,7.735795259475708,128.5129852294922,1.0,2.335869550704956,hidden,131.84886169433594,2.0,1.399925708770752,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.951781988143921,0.23,0.47,8.17062795162201,139.74472045898438,1.0,1.8347584009170532,hidden,142.57948303222656,2.0,2.335869550704956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.951781988143921,0.477,0.581,7.645577549934387,151.8671417236328,1.0,2.335869550704956,hidden,155.2030029296875,2.0,1.3097079992294312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.951781988143921,0.463,0.674,8.277268052101135,163.46449279785156,1.0,2.335869550704956,hidden,166.8003692626953,2.0,1.9413985013961792,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.951781988143921,0.302,0.385,7.1500595808029175,175.69354248046875,1.0,1.7306363582611084,hidden,178.42417907714844,2.0,1.419423222541809,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.951781988143921,0.354,0.188,7.506993889808655,186.79537963867188,1.0,1.1711243391036987,hidden,188.9665069580078,2.0,2.335869550704956,fixation,1.0
