trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.828550815582275,0.079,0.634,7.969691634178162,19.459062576293945,1.0,2.516934394836426,hidden,22.975996017456055,2.0,1.4527572393417358,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.828550815582275,0.364,0.541,8.408646702766418,32.25730514526367,1.0,1.8917123079299927,hidden,35.149017333984375,2.0,2.516934394836426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.037478923797607,0.391,0.561,8.018171668052673,45.494503021240234,1.0,1.5012372732162476,hidden,47.9957389831543,2.0,2.516934394836426,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.810196399688721,0.196,0.148,9.033868789672852,57.55015182495117,1.0,2.516934394836426,hidden,61.06708526611328,2.0,2.516934394836426,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1441547870635986,0.819,0.245,8.170596361160278,71.39421844482422,1.0,2.516934394836426,hidden,74.9111557006836,2.0,1.6536619663238525,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.828550815582275,0.355,0.526,9.033868789672852,82.70896911621094,1.0,2.516934394836426,hidden,86.22590637207031,2.0,2.516934394836426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.828550815582275,0.463,0.538,8.284634709358215,96.5713882446289,1.0,1.7677003145217896,hidden,99.3390884399414,2.0,2.516934394836426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6571978330612183,0.361,0.336,8.284907579421997,109.6845703125,1.0,2.516934394836426,hidden,113.20150756835938,2.0,1.7679731845855713,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.566,0.436,9.033868789672852,119.62667846679688,1.0,2.516934394836426,hidden,123.14361572265625,2.0,2.516934394836426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.828550815582275,0.332,0.255,7.865503430366516,133.48910522460938,1.0,2.2538046836853027,hidden,136.74290466308594,2.0,1.6116987466812134,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.70099139213562,0.484,1.0,9.033868789672852,146.1831512451172,1.0,2.516934394836426,hidden,149.70008850097656,2.0,2.516934394836426,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.828550815582275,0.524,0.046,7.762471795082092,158.9180145263672,1.0,1.2455374002456665,hidden,161.16354370117188,2.0,2.516934394836426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.828550815582275,0.595,0.869,7.716609597206116,171.509033203125,1.0,1.9801079034805298,hidden,174.48915100097656,2.0,1.736501693725586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.828550815582275,0.736,0.101,7.2641905546188354,184.05419921875,1.0,2.0714340209960938,hidden,187.12562561035156,2.0,1.1927565336227417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.778883457183838,0.868,0.557,9.033868789672852,196.14694213867188,1.0,2.516934394836426,hidden,199.66387939453125,2.0,2.516934394836426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7327165603637695,0.905,0.135,7.69346284866333,209.95968627929688,1.0,1.1765284538269043,hidden,212.13621520996094,2.0,2.516934394836426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.229722499847412,0.467,0.686,7.899513244628906,222.3858642578125,1.0,1.3825788497924805,hidden,224.76844787597656,2.0,2.516934394836426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8349928855895996,0.455,0.209,6.42346715927124,234.51510620117188,1.0,1.245459794998169,hidden,236.76055908203125,2.0,1.1780073642730713,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.828550815582275,0.871,0.15,7.630024075508118,242.7735595703125,1.0,1.6666957139968872,hidden,245.4402618408203,2.0,1.9633283615112305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,9.033868789672852,255.23214721679688,1.0,2.516934394836426,hidden,258.74908447265625,2.0,2.516934394836426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.828550815582275,0.661,0.106,7.488384366035461,269.0945739746094,1.0,1.7031606435775757,hidden,271.7977294921875,2.0,1.7852237224578857,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.828550815582275,0.366,0.389,7.683203220367432,281.4114990234375,1.0,2.516934394836426,hidden,284.9284362792969,2.0,1.1662688255310059,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.828550815582275,0.851,0.137,8.944146156311035,293.9232482910156,1.0,2.4272117614746094,hidden,297.3504638671875,2.0,2.516934394836426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,7.893216252326965,307.6959533691406,1.0,1.3762818574905396,hidden,310.0722351074219,2.0,2.516934394836426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.27829647064209,0.401,0.561,8.894866943359375,320.417724609375,1.0,2.516934394836426,hidden,323.9346618652344,2.0,2.377932548522949,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,9.033868789672852,333.59088134765625,1.0,2.516934394836426,hidden,337.1078186035156,2.0,2.516934394836426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.696686267852783,0.712,0.622,7.758073091506958,347.45330810546875,1.0,1.7481398582458496,hidden,350.2014465332031,2.0,2.0099332332611084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9062983989715576,0.149,0.572,7.645856022834778,357.9080505371094,1.0,2.1174614429473877,hidden,361.0255126953125,2.0,1.5283945798873901,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.828550815582275,0.613,0.696,7.5607181787490845,0.0,1.0,2.212853193283081,hidden,3.212853193283081,2.0,1.3478649854660034,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9894027709960938,0.364,0.012,7.312802195549011,12.38926887512207,1.0,1.916874647140503,hidden,15.306143760681152,2.0,1.3959275484085083,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,8.224616050720215,23.69147491455078,1.0,1.707681655883789,hidden,26.399154663085938,2.0,2.516934394836426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,6.478953838348389,36.7446403503418,1.0,1.1724011898040771,hidden,38.91704177856445,2.0,1.3065526485443115,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,8.14663565158844,48.052146911621094,1.0,2.516934394836426,hidden,51.5690803527832,2.0,1.6297012567520142,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.859999179840088,0.549,0.201,8.148267030715942,61.0273323059082,1.0,1.6313326358795166,hidden,63.65866470336914,2.0,2.516934394836426,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,7.966351747512817,72.03559875488281,1.0,2.516934394836426,hidden,75.55253601074219,2.0,1.4494173526763916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.27728271484375,0.591,0.66,8.668495178222656,84.83049774169922,1.0,2.1515607833862305,hidden,87.98206329345703,2.0,2.516934394836426,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.280212879180908,0.169,0.633,9.033868789672852,94.77627563476562,1.0,2.516934394836426,hidden,98.293212890625,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,8.141480803489685,107.09036254882812,1.0,1.6245464086532593,hidden,109.71490478515625,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,7.3536152839660645,120.06039428710938,1.0,1.436444640159607,hidden,122.49683380126953,2.0,1.9171706438064575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.828550815582275,0.428,0.661,7.986959218978882,132.2425537109375,1.0,1.470024824142456,hidden,134.71258544921875,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0718576908111572,0.628,0.399,7.806318879127502,145.05807495117188,1.0,2.516934394836426,hidden,148.5749969482422,2.0,1.2893844842910767,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.459438323974609,0.823,0.355,8.260054469108582,154.93624877929688,1.0,1.7431200742721558,hidden,157.6793670654297,2.0,2.516934394836426,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,8.320432305335999,167.65573120117188,1.0,1.8034979104995728,hidden,170.459228515625,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.499504804611206,0.97,0.522,8.653457403182983,180.80471801757812,1.0,2.1365230083465576,hidden,183.9412384033203,2.0,2.516934394836426,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9162240028381348,0.305,0.376,8.265108942985535,190.9576873779297,1.0,1.7481745481491089,hidden,193.7058563232422,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.757596492767334,0.297,0.325,7.496538043022156,202.13902282714844,1.0,2.1796352863311768,hidden,205.3186492919922,2.0,1.316902756690979,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1079726219177246,0.162,0.659,8.57144021987915,214.3931427001953,1.0,2.0545058250427246,hidden,217.44766235351562,2.0,2.516934394836426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9396004676818848,0.894,0.495,7.714069724082947,225.0725555419922,1.0,2.516934394836426,hidden,228.58949279785156,2.0,1.197135329246521,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,6.911616325378418,236.72622680664062,1.0,1.6446294784545898,hidden,239.37086486816406,2.0,1.2669868469238281,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9365084171295166,0.21,0.0,8.108468294143677,248.46640014648438,1.0,2.3309178352355957,hidden,251.7973175048828,2.0,1.777550458908081,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.828550815582275,0.491,0.728,7.764641761779785,259.5113830566406,1.0,2.516934394836426,hidden,263.0283203125,2.0,1.2477073669433594,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.828550815582275,0.111,0.287,7.180057048797607,272.1045837402344,1.0,1.9718347787857056,hidden,275.076416015625,2.0,1.2082222700119019,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.828550815582275,0.636,0.088,7.866223335266113,284.1131896972656,1.0,1.3492889404296875,hidden,286.46246337890625,2.0,2.516934394836426,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.437497138977051,0.296,0.761,9.033868789672852,296.8079528808594,1.0,2.516934394836426,hidden,300.32489013671875,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.588029146194458,0.367,0.449,8.228829264640808,310.2793273925781,1.0,1.7118948698043823,hidden,312.9912109375,2.0,2.516934394836426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,9.033868789672852,320.0961608886719,1.0,2.516934394836426,hidden,323.61309814453125,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,7.324898838996887,333.9585876464844,1.0,1.7455120086669922,hidden,336.7041015625,2.0,1.579386830329895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6355547904968262,0.514,0.544,8.289801239967346,346.112060546875,1.0,2.516934394836426,hidden,349.62896728515625,2.0,1.7728668451309204,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.636035442352295,0.401,0.261,8.482977986335754,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.9660435914993286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,8.57910418510437,12.119013786315918,1.0,2.516934394836426,hidden,15.635948181152344,2.0,2.0621697902679443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,9.033868789672852,25.526668548583984,1.0,2.516934394836426,hidden,29.043601989746094,2.0,2.516934394836426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,8.341695308685303,39.38908767700195,1.0,2.516934394836426,hidden,42.90602111816406,2.0,1.824760913848877,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,7.91066312789917,52.55933380126953,1.0,1.5692408084869385,hidden,55.12857437133789,2.0,2.3414223194122314,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,6.548086881637573,65.29854583740234,1.0,1.3601996898651123,hidden,67.65874481201172,2.0,1.187887191772461,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.828550815582275,0.059,0.297,8.82422399520874,76.67518615722656,1.0,2.516934394836426,hidden,80.19212341308594,2.0,2.3072896003723145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,7.776001453399658,90.32795715332031,1.0,1.2590670585632324,hidden,92.58702850341797,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.828550815582275,0.743,0.141,8.11742877960205,102.93251037597656,1.0,2.516934394836426,hidden,106.44944763183594,2.0,1.600494384765625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,7.854848623275757,115.87849426269531,1.0,1.337914228439331,hidden,118.2164077758789,2.0,2.516934394836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.828550815582275,0.374,0.15,6.553154230117798,128.5618896484375,1.0,1.2370269298553467,hidden,130.79891967773438,2.0,1.3161273002624512,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,7.942867875099182,139.943603515625,1.0,1.9785058498382568,hidden,142.92210388183594,2.0,1.9643620252609253,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828550815582275,0.363,0.564,9.033868789672852,152.7150115966797,1.0,2.516934394836426,hidden,156.23194885253906,2.0,2.516934394836426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6543514728546143,0.127,0.151,7.722546577453613,166.5774383544922,1.0,2.3729255199432373,hidden,169.9503631591797,2.0,1.349621057510376,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,7.6683104038238525,176.95433044433594,1.0,1.5008351802825928,hidden,179.45516967773438,2.0,2.1674752235412598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,7.388476252555847,189.45118713378906,1.0,1.2797902822494507,hidden,191.73098754882812,2.0,2.1086859703063965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.828550815582275,0.489,0.411,7.834176182746887,201.66822814941406,1.0,2.516934394836426,hidden,205.18515014648438,2.0,1.3172417879104614,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,7.04877245426178,214.33094787597656,1.0,1.6455386877059937,hidden,216.9764862060547,2.0,1.4032337665557861,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.828550815582275,0.404,0.395,7.750141263008118,226.20826721191406,1.0,2.516934394836426,hidden,229.72520446777344,2.0,1.233206868171692,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.615135669708252,0.211,0.641,6.91130530834198,238.78695678710938,1.0,1.325789213180542,hidden,241.1127471923828,2.0,1.585516095161438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,7.729467511177063,250.3134002685547,1.0,2.516934394836426,hidden,253.83033752441406,2.0,1.2125331163406372,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,6.791053533554077,262.8714294433594,1.0,1.4232968091964722,hidden,265.2947082519531,2.0,1.367756724357605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.828550815582275,0.514,0.497,8.097710967063904,274.49102783203125,1.0,2.516934394836426,hidden,278.0079650878906,2.0,1.580776572227478,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.828550815582275,0.533,0.26,8.502604603767395,287.41729736328125,1.0,2.516934394836426,hidden,290.9342346191406,2.0,1.9856702089309692,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3480581045150757,0.271,0.434,9.033868789672852,300.7484436035156,1.0,2.516934394836426,hidden,304.265380859375,2.0,2.516934394836426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,6.644762277603149,311.13037109375,1.0,1.303605079650879,hidden,313.4339904785156,2.0,1.3411571979522705,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,7.117349147796631,322.60369873046875,1.0,1.2715568542480469,hidden,324.875244140625,2.0,1.845792293548584,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.033191442489624,0.421,0.491,7.944916129112244,334.5495910644531,1.0,1.584976315498352,hidden,337.1345520019531,2.0,2.3599398136138916,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,7.708669543266296,345.5276794433594,1.0,1.977320909500122,hidden,348.5050048828125,2.0,1.7313486337661743,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,8.479130983352661,358.0649108886719,1.0,2.469783306121826,hidden,361.5346984863281,2.0,2.009347677230835,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,8.127667784690857,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.6107333898544312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0843207836151123,0.255,0.51,7.619453310966492,12.956218719482422,1.0,2.009021759033203,hidden,15.965240478515625,2.0,1.6104315519332886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.566819429397583,0.373,0.839,7.782409906387329,22.659992218017578,1.0,1.7528777122497559,hidden,25.412870407104492,2.0,2.0295321941375732,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,7.766339063644409,33.00922393798828,1.0,1.2494046688079834,hidden,35.25862503051758,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.149571657180786,0.217,0.345,8.89496898651123,45.60411071777344,1.0,2.516934394836426,hidden,49.12104797363281,2.0,2.3780345916748047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.794745922088623,0.547,0.233,7.078405022621155,56.648651123046875,1.0,1.5245307683944702,hidden,59.17318344116211,2.0,1.5538742542266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828550815582275,0.347,0.204,8.865809917449951,67.52180480957031,1.0,2.3488755226135254,hidden,70.87068176269531,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.32098388671875,0.735,0.403,8.216058254241943,81.2161636352539,1.0,2.516934394836426,hidden,84.73310089111328,2.0,1.6991238594055176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.828550815582275,0.2,0.525,8.502483606338501,93.75320434570312,1.0,1.9855492115020752,hidden,96.73875427246094,2.0,2.516934394836426,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,8.236907720565796,107.08424377441406,1.0,1.7199733257293701,hidden,109.80421447753906,2.0,2.516934394836426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.234290599822998,0.713,0.421,9.021785974502563,120.14969635009766,1.0,2.516934394836426,hidden,123.66663360595703,2.0,2.5048515796661377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.767754554748535,0.234,0.0,7.224231481552124,133.40577697753906,1.0,1.351296305656433,hidden,135.75706481933594,2.0,1.872935175895691,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,8.30449092388153,145.39776611328125,1.0,1.787556529045105,hidden,148.18531799316406,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2784817218780518,0.477,0.581,7.724705338478088,158.5308074951172,1.0,1.2892831563949585,hidden,160.82008361816406,2.0,2.43542218208313,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,9.033868789672852,168.53399658203125,1.0,2.516934394836426,hidden,172.05091857910156,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.828550815582275,0.302,0.385,7.978667616844177,182.3964080810547,1.0,2.516934394836426,hidden,185.91334533691406,2.0,1.4617332220077515,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,6.984177947044373,195.20362854003906,1.0,1.447509765625,hidden,197.65113830566406,2.0,1.5366681814193726,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.828550815582275,0.501,0.575,6.907436966896057,207.016357421875,1.0,1.3397603034973145,hidden,209.3561248779297,2.0,1.5676766633987427,fixation,1.0
