trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.8877413272857666,0.824,0.342,7.170961499214172,292.82049560546875,1.0,1.7458539009094238,hidden,295.56634521484375,2.0,1.4251075983047485,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248491287231445,0.781,0.755,7.524893522262573,303.87921142578125,1.0,1.978683352470398,hidden,306.8578796386719,2.0,1.5462101697921753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.638346195220947,0.609,0.46,7.460744142532349,315.652587890625,1.0,1.875752329826355,hidden,318.5283508300781,2.0,1.5849918127059937,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.305478572845459,0.892,0.863,7.296585440635681,327.7516784667969,1.0,1.7552579641342163,hidden,330.5069274902344,2.0,1.5413274765014648,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.458292484283447,0.667,0.149,6.984310030937195,339.353759765625,1.0,1.4527642726898193,hidden,341.8065185546875,2.0,1.5315457582473755,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.078250885009766,0.561,0.244,7.81971800327301,0.0,1.0,1.7223681211471558,hidden,2.7223682403564453,2.0,2.0973498821258545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.717415809631348,0.794,0.313,7.614734768867493,11.897969245910645,1.0,2.062157154083252,hidden,14.960125923156738,2.0,1.5525776147842407,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.44230842590332,0.079,0.634,8.026544690132141,24.230119705200195,1.0,2.0453524589538574,hidden,27.27547264099121,2.0,1.9811922311782837,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.582915782928467,0.364,0.541,7.639537811279297,36.698970794677734,1.0,1.867884874343872,hidden,39.566856384277344,2.0,1.7716529369354248,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.674012660980225,0.391,0.561,7.021799087524414,48.921424865722656,1.0,1.5649231672286987,hidden,51.486351013183594,2.0,1.4568759202957153,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6387553215026855,0.196,0.148,7.941598296165466,60.61723709106445,1.0,1.9560130834579468,hidden,63.57324981689453,2.0,1.9855852127075195,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.154847145080566,0.819,0.245,7.694871664047241,73.19759368896484,1.0,1.9664437770843506,hidden,76.16403198242188,2.0,1.7284278869628906,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.315668106079102,0.355,0.526,7.632487535476685,85.04730987548828,1.0,1.5653464794158936,hidden,87.61265563964844,2.0,2.067141056060791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.558691501617432,0.463,0.538,8.133752584457397,96.99546813964844,1.0,2.035536050796509,hidden,100.031005859375,2.0,2.0982165336608887,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.239828586578369,0.361,0.336,7.7917234897613525,109.68791198730469,1.0,2.021061658859253,hidden,112.70896911621094,2.0,1.7706618309020996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.097754955291748,0.566,0.436,7.75561797618866,121.7194595336914,1.0,1.8624553680419922,hidden,124.58191680908203,2.0,1.8931626081466675,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.458940505981445,0.332,0.255,8.156909465789795,133.5728302001953,1.0,2.0693917274475098,hidden,136.64222717285156,2.0,2.087517738342285,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.4250383377075195,0.484,1.0,7.424641370773315,146.18869018554688,1.0,1.7314963340759277,hidden,148.92018127441406,2.0,1.6931450366973877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9646401405334473,0.524,0.046,8.020089268684387,158.03836059570312,1.0,2.081115484237671,hidden,161.11947631835938,2.0,1.9389737844467163,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.849748373031616,0.595,0.869,7.563167929649353,170.02310180664062,1.0,1.6874973773956299,hidden,172.71058654785156,2.0,1.8756705522537231,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6612324714660645,0.736,0.101,7.87883722782135,181.43600463867188,1.0,1.924038052558899,hidden,184.36004638671875,2.0,1.9547991752624512,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.336112976074219,0.868,0.557,7.115898847579956,193.97607421875,1.0,1.5329482555389404,hidden,196.509033203125,2.0,1.5829505920410156,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9171102046966553,0.905,0.135,7.679321885108948,205.42808532714844,1.0,1.732122778892517,hidden,208.16021728515625,2.0,1.9471991062164307,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.128195762634277,0.467,0.686,7.6239330768585205,217.02452087402344,1.0,1.588592290878296,hidden,219.6131134033203,2.0,2.0353407859802246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.218670845031738,0.455,0.209,7.515358328819275,228.7766571044922,1.0,1.901895523071289,hidden,231.6785430908203,2.0,1.6134628057479858,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.44134521484375,0.871,0.15,7.540932059288025,240.51068115234375,1.0,2.049997568130493,hidden,243.56068420410156,2.0,1.4909344911575317,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.252125263214111,0.731,0.746,7.287550330162048,252.4929656982422,1.0,1.7640604972839355,hidden,255.25701904296875,2.0,1.5234898328781128,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.193856716156006,0.661,0.106,7.247090697288513,264.0326232910156,1.0,1.676145076751709,hidden,266.7087707519531,2.0,1.5709456205368042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9490861892700195,0.366,0.389,7.489612698554993,275.47357177734375,1.0,1.8827868700027466,hidden,278.35638427734375,2.0,1.606825828552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.465653419494629,0.851,0.137,7.261496901512146,286.91229248046875,1.0,1.4796797037124634,hidden,289.3919677734375,2.0,1.7818171977996826,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7194390296936035,0.316,0.888,7.818105578422546,298.6394348144531,1.0,2.06634783744812,hidden,301.7057800292969,2.0,1.7517577409744263,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.360313892364502,0.401,0.561,7.68831205368042,311.1769714355469,1.0,1.5986192226409912,hidden,313.7756042480469,2.0,2.0896928310394287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.036348342895508,0.0,0.268,7.3833712339401245,323.2256164550781,1.0,1.7292401790618896,hidden,325.954833984375,2.0,1.6541310548782349,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8882882595062256,0.712,0.622,7.183627486228943,334.64532470703125,1.0,1.5251835584640503,hidden,337.1705017089844,2.0,1.6584439277648926,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1788458824157715,0.149,0.572,7.454251646995544,345.71722412109375,1.0,1.9268654584884644,hidden,348.64410400390625,2.0,1.52738618850708,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.430332183837891,0.613,0.696,7.105040073394775,0.0,1.0,1.593677282333374,hidden,2.593677282333374,2.0,1.5113627910614014,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9679884910583496,0.364,0.012,7.670096397399902,11.535371780395508,1.0,1.905962586402893,hidden,14.44133472442627,2.0,1.7641338109970093,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4935503005981445,0.127,0.463,7.420796871185303,23.173458099365234,1.0,1.9296677112579346,hidden,26.103124618530273,2.0,1.4911291599273682,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8845489025115967,0.786,0.262,7.367379665374756,35.08780288696289,1.0,1.5088893175125122,hidden,37.59669494628906,2.0,1.8584903478622437,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.313656806945801,0.57,0.545,7.519699454307556,46.3397331237793,1.0,1.932125210762024,hidden,49.27185821533203,2.0,1.5875742435455322,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.635593891143799,0.549,0.201,7.7880038022994995,58.17308807373047,1.0,1.9426729679107666,hidden,61.115760803222656,2.0,1.845330834388733,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.472558975219727,0.574,0.782,7.210120320320129,70.59668731689453,1.0,1.493667721748352,hidden,73.0903549194336,2.0,1.7164525985717773,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.486330032348633,0.591,0.66,7.493331789970398,82.27936553955078,1.0,1.7623316049575806,hidden,85.04169464111328,2.0,1.7310001850128174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4815354347229,0.169,0.633,7.456892728805542,94.25902557373047,1.0,1.8177680969238281,hidden,97.07679748535156,2.0,1.6391246318817139,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.185583114624023,0.604,0.563,7.780719876289368,106.19745635986328,1.0,2.084913730621338,hidden,109.2823715209961,2.0,1.6958061456680298,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.558877944946289,0.116,0.513,7.515168786048889,118.16375732421875,1.0,1.490862250328064,hidden,120.65462493896484,2.0,2.024306535720825,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.565501689910889,0.428,0.661,7.731025218963623,130.23780822753906,1.0,1.8601446151733398,hidden,133.0979461669922,2.0,1.8708806037902832,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.086583614349365,0.628,0.399,7.8687437772750854,142.53433227539062,1.0,1.8102589845657349,hidden,145.34458923339844,2.0,2.0584847927093506,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.974383592605591,0.823,0.355,7.960280060768127,154.48965454101562,1.0,2.089479684829712,hidden,157.5791473388672,2.0,1.8708003759384155,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.706510066986084,0.0,0.505,7.420460343360901,166.42431640625,1.0,1.975974440574646,hidden,169.40029907226562,2.0,1.4444859027862549,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5135087966918945,0.97,0.522,7.195128917694092,178.55130004882812,1.0,1.7493749856948853,hidden,181.30067443847656,2.0,1.4457539319992065,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.258150577545166,0.305,0.376,7.798120975494385,190.2599334716797,1.0,1.880028486251831,hidden,193.13995361328125,2.0,1.9180924892425537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.594309329986572,0.297,0.325,7.721471071243286,202.3162078857422,1.0,2.091712713241577,hidden,205.4079132080078,2.0,1.629758358001709,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525697231292725,0.162,0.659,7.215920925140381,214.63198852539062,1.0,1.4324820041656494,hidden,217.06446838378906,2.0,1.7834389209747314,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.280208110809326,0.894,0.495,7.032427906990051,226.37359619140625,1.0,1.4193474054336548,hidden,228.79295349121094,2.0,1.6130805015563965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8571274280548096,0.917,0.02,7.627483487129211,237.6862335205078,1.0,1.7971460819244385,hidden,240.48338317871094,2.0,1.830337405204773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.581381320953369,0.21,0.0,7.7940332889556885,249.1708526611328,1.0,2.029615879058838,hidden,252.20046997070312,2.0,1.7644174098968506,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.874462127685547,0.491,0.728,7.342192888259888,261.5462646484375,1.0,1.5645824670791626,hidden,264.11083984375,2.0,1.777610421180725,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.651130199432373,0.111,0.287,7.52531886100769,272.7629089355469,1.0,1.6065624952316284,hidden,275.3694763183594,2.0,1.918756365776062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3004231452941895,0.636,0.088,7.999966502189636,284.9393615722656,1.0,2.010396957397461,hidden,287.94976806640625,2.0,1.9895695447921753,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.022658824920654,0.296,0.761,7.68170166015625,297.23974609375,1.0,2.059997081756592,hidden,300.29974365234375,2.0,1.6217045783996582,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.207056999206543,0.367,0.449,7.362770199775696,308.9441223144531,1.0,1.874837040901184,hidden,311.8189697265625,2.0,1.4879331588745117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9741406440734863,0.348,0.085,7.503135681152344,320.5139465332031,1.0,1.543713092803955,hidden,323.0576477050781,2.0,1.9594225883483887,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.605759620666504,0.312,0.129,7.687995791435242,331.9912109375,1.0,2.039919137954712,hidden,335.0311279296875,2.0,1.6480766534805298,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.573765754699707,0.514,0.544,7.465775966644287,344.28497314453125,1.0,1.7265474796295166,hidden,347.01153564453125,2.0,1.7392284870147705,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.363470077514648,0.401,0.261,7.74908721446991,0.0,1.0,1.929165005683899,hidden,2.9291648864746094,2.0,1.8199222087860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.406465530395508,0.359,0.043,7.830585479736328,12.112557411193848,1.0,1.8925526142120361,hidden,15.005109786987305,2.0,1.938032865524292,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.038934230804443,0.539,0.458,7.527502655982971,24.349607467651367,1.0,1.8484740257263184,hidden,27.198081970214844,2.0,1.6790286302566528,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.651162147521973,0.589,0.399,6.84820032119751,35.916046142578125,1.0,1.4171311855316162,hidden,38.33317565917969,2.0,1.4310691356658936,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.269291400909424,0.262,0.622,8.060085654258728,47.415409088134766,1.0,1.998616337776184,hidden,50.414024353027344,2.0,2.061469316482544,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.592118740081787,0.734,0.318,7.820834755897522,59.74478530883789,1.0,1.7381864786148071,hidden,62.48297119140625,2.0,2.082648277282715,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.201924800872803,0.059,0.297,7.295573472976685,72.1577377319336,1.0,1.6093491315841675,hidden,74.76708984375,2.0,1.686224341392517,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8484103679656982,0.352,0.191,7.668126225471497,83.65523529052734,1.0,1.674398422241211,hidden,86.32963562011719,2.0,1.9937278032302856,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.005588531494141,0.743,0.141,7.154622912406921,95.1717758178711,1.0,1.6792231798171997,hidden,97.85099792480469,2.0,1.4753997325897217,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.539048194885254,0.393,0.498,7.5115238428115845,106.33198547363281,1.0,1.8958803415298462,hidden,109.22786712646484,2.0,1.6156435012817383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.853614568710327,0.374,0.15,8.076082706451416,118.38255310058594,1.0,2.072080612182617,hidden,121.45463562011719,2.0,2.004002094268799,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.229335308074951,0.473,0.523,7.85990571975708,130.312255859375,1.0,2.0416953563690186,hidden,133.35394287109375,2.0,1.8182103633880615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.952115535736084,0.363,0.564,7.758057475090027,142.4014892578125,1.0,2.0054917335510254,hidden,145.406982421875,2.0,1.7525657415390015,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.237618923187256,0.127,0.151,7.610501050949097,154.11166381835938,1.0,1.827059030532837,hidden,156.938720703125,2.0,1.7834420204162598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9022939205169678,0.501,0.195,7.136913299560547,165.9597930908203,1.0,1.5915796756744385,hidden,168.55136108398438,2.0,1.5453336238861084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.391373157501221,0.596,0.687,7.457820892333984,176.99899291992188,1.0,1.7767995595932007,hidden,179.77578735351562,2.0,1.6810213327407837,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.097630977630615,0.489,0.411,7.154109477996826,188.8481903076172,1.0,1.592508316040039,hidden,191.44070434570312,2.0,1.561601161956787,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8941729068756104,0.994,0.632,7.550904750823975,200.0999298095703,1.0,1.520768165588379,hidden,202.62069702148438,2.0,2.0301365852355957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9012036323547363,0.404,0.395,7.724948883056641,211.54501342773438,1.0,1.9698289632797241,hidden,214.51483154296875,2.0,1.7551199197769165,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.686487197875977,0.211,0.641,7.308716416358948,223.17115783691406,1.0,1.54124915599823,hidden,225.71240234375,2.0,1.7674672603607178,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3326497077941895,0.342,0.107,7.715601682662964,235.16636657714844,1.0,2.0320675373077393,hidden,238.19842529296875,2.0,1.6835341453552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.154942512512207,0.934,0.363,7.294431090354919,247.21461486816406,1.0,1.6105386018753052,hidden,249.8251495361328,2.0,1.6838924884796143,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.352346897125244,0.514,0.497,7.923419833183289,258.66400146484375,1.0,1.978864312171936,hidden,261.6428527832031,2.0,1.9445555210113525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.472832202911377,0.533,0.26,7.56967306137085,270.93975830078125,1.0,1.6410144567489624,hidden,273.5807800292969,2.0,1.9286586046218872,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.393115997314453,0.271,0.434,7.1570725440979,282.9822692871094,1.0,1.667836308479309,hidden,285.65008544921875,2.0,1.4892362356185913,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.380314350128174,0.618,0.671,7.48469603061676,294.5324401855469,1.0,1.9502540826797485,hidden,297.4826965332031,2.0,1.5344419479370117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5683207511901855,0.552,0.344,7.196763396263123,306.3974609375,1.0,1.690772533416748,hidden,309.0882263183594,2.0,1.5059908628463745,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.257421493530273,0.421,0.491,6.894853949546814,318.16253662109375,1.0,1.4394294023513794,hidden,320.6019592285156,2.0,1.4554245471954346,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.420490741729736,0.307,0.442,7.31725013256073,329.3148193359375,1.0,1.5056169033050537,hidden,331.8204345703125,2.0,1.8116332292556763,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.347224235534668,0.691,0.455,7.276132583618164,341.05255126953125,1.0,1.8460493087768555,hidden,343.89862060546875,2.0,1.4300832748413086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.248262405395508,0.583,0.011,7.0723607540130615,0.0,1.0,1.4299349784851074,hidden,2.4299349784851074,2.0,1.642425775527954,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.310860633850098,0.255,0.51,7.698561668395996,11.320623397827148,1.0,1.7045409679412842,hidden,14.025163650512695,2.0,1.994020700454712,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.370306015014648,0.373,0.839,7.670318365097046,23.330045700073242,1.0,1.8566583395004272,hidden,26.186704635620117,2.0,1.8136600255966187,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2277679443359375,0.719,0.0,7.911950588226318,35.370670318603516,1.0,1.8330159187316895,hidden,38.20368576049805,2.0,2.078934669494629,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.265092849731445,0.217,0.345,7.7166489362716675,47.5103874206543,1.0,1.6766263246536255,hidden,50.187015533447266,2.0,2.040022611618042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9903903007507324,0.547,0.233,7.456056356430054,59.492130279541016,1.0,2.0093860626220703,hidden,62.50151443481445,2.0,1.4466702938079834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.324453830718994,0.347,0.204,7.652120471000671,70.9385757446289,1.0,1.9628232717514038,hidden,73.90139770507812,2.0,1.6892971992492676,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.068536281585693,0.735,0.403,7.261402606964111,82.91515350341797,1.0,1.7368876934051514,hidden,85.65203857421875,2.0,1.52451491355896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.473946571350098,0.2,0.525,7.0890679359436035,94.24508666992188,1.0,1.6506025791168213,hidden,96.89569091796875,2.0,1.4384653568267822,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.241695404052734,0.252,0.04,7.444833874702454,105.80810546875,1.0,1.659954309463501,hidden,108.46805572509766,2.0,1.7848795652389526,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.858910083770752,0.713,0.421,7.676392078399658,117.49463653564453,1.0,2.088657855987549,hidden,120.58329010009766,2.0,1.5877342224121094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.376517295837402,0.234,0.0,6.910559177398682,129.02993774414062,1.0,1.4234342575073242,hidden,131.453369140625,2.0,1.4871249198913574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.292566299438477,0.23,0.47,7.47289514541626,140.3170166015625,1.0,1.5196661949157715,hidden,142.83668518066406,2.0,1.9532289505004883,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1167168617248535,0.477,0.581,7.785799622535706,152.0824737548828,1.0,1.9897289276123047,hidden,155.07220458984375,2.0,1.7960706949234009,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8955576419830322,0.463,0.674,7.834668517112732,163.9849853515625,1.0,1.816628098487854,hidden,166.80162048339844,2.0,2.018040418624878,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.262533187866211,0.302,0.385,7.260648965835571,175.7152099609375,1.0,1.777653694152832,hidden,178.4928741455078,2.0,1.4829952716827393,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5221757888793945,0.354,0.188,7.640982151031494,187.2384033203125,1.0,1.7321668863296509,hidden,189.97056579589844,2.0,1.9088152647018433,fixation,1.0
