trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.879088878631592,0.892,0.863,9.27572751045227,335.68157958984375,1.0,2.588589668273926,hidden,339.2701721191406,2.0,2.6871378421783447,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.255384922027588,0.667,0.149,9.182409048080444,348.8363952636719,1.0,2.6955528259277344,hidden,352.5319519042969,2.0,2.48685622215271,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.726243495941162,0.561,0.244,9.031054973602295,0.0,1.0,2.4365200996398926,hidden,3.4365200996398926,2.0,2.5945348739624023,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.523709774017334,0.794,0.313,8.933696269989014,12.757298469543457,1.0,2.308974027633667,hidden,16.066272735595703,2.0,2.6247222423553467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8242876529693604,0.079,0.634,8.86300539970398,24.214704513549805,1.0,2.508162021636963,hidden,27.72286605834961,2.0,2.3548433780670166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7200520038604736,0.364,0.541,8.840227127075195,36.90199661254883,1.0,2.4060564041137695,hidden,40.30805206298828,2.0,2.434170722961426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4774129390716553,0.391,0.561,9.159328937530518,49.462276458740234,1.0,2.5519535541534424,hidden,53.01422882080078,2.0,2.607375383377075,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0442333221435547,0.196,0.148,9.118906736373901,61.09901809692383,1.0,2.5076003074645996,hidden,64.60662078857422,2.0,2.6113064289093018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1724631786346436,0.819,0.245,8.873163223266602,73.26216125488281,1.0,2.434452772140503,hidden,76.69660949707031,2.0,2.4387104511260986,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.128474235534668,0.355,0.526,8.782885551452637,85.30778503417969,1.0,2.460634469985962,hidden,88.76841735839844,2.0,2.322251081466675,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.237938642501831,0.463,0.538,8.72636342048645,97.21914672851562,1.0,2.3905444145202637,hidden,100.60968780517578,2.0,2.3358190059661865,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.131732702255249,0.361,0.336,8.831255912780762,109.1834487915039,1.0,2.5028674602508545,hidden,112.68631744384766,2.0,2.3283884525299072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4208619594573975,0.566,0.436,9.206290483474731,121.14643859863281,1.0,2.5727903842926025,hidden,124.71922302246094,2.0,2.633500099182129,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2409703731536865,0.332,0.255,8.988548040390015,133.77359008789062,1.0,2.4928174018859863,hidden,137.2664031982422,2.0,2.4957306385040283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8712031841278076,0.484,1.0,9.207218170166016,145.00311279296875,1.0,2.576127767562866,hidden,148.57923889160156,2.0,2.6310904026031494,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.517778158187866,0.524,0.046,8.98004937171936,157.08152770996094,1.0,2.4963479042053223,hidden,160.577880859375,2.0,2.483701467514038,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8792107105255127,0.595,0.869,8.855245113372803,168.57936096191406,1.0,2.4436354637145996,hidden,172.0229949951172,2.0,2.411609649658203,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.382026433944702,0.736,0.101,8.646486759185791,180.31381225585938,1.0,2.3203065395355225,hidden,183.63412475585938,2.0,2.3261802196502686,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6920700073242188,0.868,0.557,8.876128911972046,191.3423309326172,1.0,2.4443798065185547,hidden,194.7866973876953,2.0,2.431749105453491,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5747010707855225,0.905,0.135,9.234549760818481,203.9105224609375,1.0,2.584359884262085,hidden,207.49488830566406,2.0,2.6501898765563965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.203467845916748,0.467,0.686,8.709134578704834,215.7197723388672,1.0,2.2998507022857666,hidden,219.01962280273438,2.0,2.4092838764190674,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.739877700805664,0.455,0.209,8.862681150436401,226.6323699951172,1.0,2.2920172214508057,hidden,229.9243927001953,2.0,2.5706639289855957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7717103958129883,0.871,0.15,8.841472864151001,239.2349395751953,1.0,2.389686346054077,hidden,242.62461853027344,2.0,2.451786518096924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.275869846343994,0.731,0.746,9.000905513763428,251.84811401367188,1.0,2.317023754119873,hidden,255.16514587402344,2.0,2.6838817596435547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7157399654388428,0.661,0.106,9.00315546989441,263.1249084472656,1.0,2.325978994369507,hidden,266.45086669921875,2.0,2.6771764755249023,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7438337802886963,0.366,0.389,9.090053796768188,274.8437805175781,1.0,2.5311505794525146,hidden,278.37493896484375,2.0,2.558903217315674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.911536455154419,0.851,0.137,8.765938520431519,287.67767333984375,1.0,2.4552135467529297,hidden,291.1329040527344,2.0,2.310724973678589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2210264205932617,0.316,0.888,8.784404277801514,299.35516357421875,1.0,2.3642418384552,hidden,302.7193908691406,2.0,2.4201624393463135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.209268093109131,0.401,0.561,9.324806213378906,310.360595703125,1.0,2.6674375534057617,hidden,314.02801513671875,2.0,2.6573686599731445,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9398655891418457,0.0,0.268,8.997915744781494,321.8946533203125,1.0,2.4806976318359375,hidden,325.3753662109375,2.0,2.5172181129455566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7960777282714844,0.712,0.622,8.969060182571411,334.8324279785156,1.0,2.667055130004883,hidden,338.4994812011719,2.0,2.3020050525665283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6679937839508057,0.149,0.572,8.878911972045898,347.5975646972656,1.0,2.4716694355010986,hidden,351.0692443847656,2.0,2.4072425365448,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.624481439590454,0.613,0.696,9.01575493812561,0.0,1.0,2.370614528656006,hidden,3.370614528656006,2.0,2.6451404094696045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.324908971786499,0.364,0.012,8.712827920913696,11.640235900878906,1.0,2.2998480796813965,hidden,14.940084457397461,2.0,2.4129798412323,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7505431175231934,0.127,0.463,9.127198219299316,23.6779727935791,1.0,2.475954294204712,hidden,27.153926849365234,2.0,2.6512439250946045,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7766599655151367,0.786,0.262,8.815167427062988,35.55571365356445,1.0,2.31247878074646,hidden,38.868194580078125,2.0,2.5026886463165283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.383960008621216,0.57,0.545,8.783374786376953,47.14754104614258,1.0,2.3929312229156494,hidden,50.54047393798828,2.0,2.3904435634613037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.574922800064087,0.549,0.201,9.01607346534729,58.314876556396484,1.0,2.659372329711914,hidden,61.97425079345703,2.0,2.356701135635376,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6910064220428467,0.574,0.782,8.969603538513184,70.90587615966797,1.0,2.5561695098876953,hidden,74.46204376220703,2.0,2.4134340286254883,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3952479362487793,0.591,0.66,9.172147989273071,82.56648254394531,1.0,2.639822006225586,hidden,86.20630645751953,2.0,2.5323259830474854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.565645933151245,0.169,0.633,9.26126766204834,95.13388061523438,1.0,2.5677490234375,hidden,98.70162963867188,2.0,2.69351863861084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8984527587890625,0.604,0.563,8.866084098815918,106.9607925415039,1.0,2.307915210723877,hidden,110.26870727539062,2.0,2.558168888092041,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6762804985046387,0.116,0.513,8.744084358215332,119.72532653808594,1.0,2.450087547302246,hidden,123.1754150390625,2.0,2.293996810913086,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8382718563079834,0.428,0.661,9.188310384750366,131.14569091796875,1.0,2.52402663230896,hidden,134.6697235107422,2.0,2.6642837524414062,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.348595142364502,0.628,0.399,9.214110612869263,144.17227172851562,1.0,2.544013023376465,hidden,147.71629333496094,2.0,2.670097589492798,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7523996829986572,0.823,0.355,8.761905670166016,155.7349853515625,1.0,2.3357129096984863,hidden,159.07069396972656,2.0,2.4261927604675293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6682705879211426,0.0,0.505,9.039893627166748,168.24928283691406,1.0,2.348176956176758,hidden,171.5974578857422,2.0,2.6917166709899902,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3762242794036865,0.97,0.522,8.950134992599487,180.95745849609375,1.0,2.366953134536743,hidden,184.32440185546875,2.0,2.583181858062744,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.438344717025757,0.305,0.376,8.809905767440796,192.2838134765625,1.0,2.33701229095459,hidden,195.62081909179688,2.0,2.472893476486206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.449852705001831,0.297,0.325,9.163315534591675,203.5320587158203,1.0,2.593954563140869,hidden,207.1260223388672,2.0,2.5693609714508057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9090752601623535,0.162,0.659,9.149204969406128,215.14523315429688,1.0,2.504793882369995,hidden,218.6500244140625,2.0,2.644411087036133,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2790703773498535,0.894,0.495,9.161521434783936,228.20350646972656,1.0,2.590954542160034,hidden,231.79446411132812,2.0,2.5705668926239014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9069738388061523,0.917,0.02,8.76106333732605,240.64410400390625,1.0,2.3363986015319824,hidden,243.98049926757812,2.0,2.4246647357940674,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6602156162261963,0.21,0.0,8.855609893798828,253.3121337890625,1.0,2.5407958030700684,hidden,256.8529357910156,2.0,2.3148140907287598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4482319355010986,0.491,0.728,9.308448314666748,265.8279724121094,1.0,2.6797146797180176,hidden,269.5076904296875,2.0,2.6287336349487305,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3794689178466797,0.111,0.287,9.190311193466187,278.58465576171875,1.0,2.6825454235076904,hidden,282.2671813964844,2.0,2.507765769958496,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.030815839767456,0.636,0.088,8.824352264404297,291.1544189453125,1.0,2.317383289337158,hidden,294.4718017578125,2.0,2.5069689750671387,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.560776710510254,0.296,0.761,8.789831638336182,303.00958251953125,1.0,2.3693184852600098,hidden,306.37890625,2.0,2.420513153076172,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9275805950164795,0.367,0.449,8.781717300415039,314.3601989746094,1.0,2.3773255348205566,hidden,317.7375183105469,2.0,2.4043917655944824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.32389497756958,0.348,0.085,8.795599460601807,326.0694885253906,1.0,2.400681972503662,hidden,329.4701843261719,2.0,2.3949174880981445,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8348100185394287,0.312,0.129,9.172574520111084,338.1889953613281,1.0,2.585360288619995,hidden,341.77435302734375,2.0,2.587214231491089,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6908364295959473,0.514,0.544,9.157830715179443,351.1963806152344,1.0,2.6197421550750732,hidden,354.8161315917969,2.0,2.53808856010437,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.859799861907959,0.401,0.261,8.981980800628662,0.0,1.0,2.6878552436828613,hidden,3.6878552436828613,2.0,2.294125556945801,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7124452590942383,0.359,0.043,9.323233842849731,12.841780662536621,1.0,2.657618522644043,hidden,16.499399185180664,2.0,2.6656153202056885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.123488426208496,0.539,0.458,9.095658779144287,25.877460479736328,1.0,2.625539779663086,hidden,29.503000259399414,2.0,2.470118999481201,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.856623888015747,0.589,0.399,8.87413763999939,38.09660720825195,1.0,2.5495564937591553,hidden,41.64616394042969,2.0,2.3245811462402344,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.911978244781494,0.262,0.622,8.828770875930786,49.827369689941406,1.0,2.5306479930877686,hidden,53.35801696777344,2.0,2.2981228828430176,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3848021030426025,0.734,0.318,9.047419548034668,61.568119049072266,1.0,2.5723202228546143,hidden,65.14043426513672,2.0,2.4750993251800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7008588314056396,0.059,0.297,8.860591173171997,74.00033569335938,1.0,2.5327179431915283,hidden,77.5330581665039,2.0,2.3278732299804688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2089414596557617,0.352,0.191,8.99666714668274,85.5617904663086,1.0,2.3985555171966553,hidden,88.96034240722656,2.0,2.598111629486084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6088366508483887,0.743,0.141,8.696630954742432,96.76739501953125,1.0,2.395859956741333,hidden,100.16326141357422,2.0,2.3007709980010986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9085419178009033,0.393,0.498,8.990356922149658,108.07286834716797,1.0,2.5046205520629883,hidden,111.57748413085938,2.0,2.48573637008667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2262911796569824,0.374,0.15,8.898582696914673,119.97176361083984,1.0,2.4713761806488037,hidden,123.4431381225586,2.0,2.427206516265869,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3689215183258057,0.473,0.523,8.93560242652893,131.0966339111328,1.0,2.3801207542419434,hidden,134.4767608642578,2.0,2.5554816722869873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0712790489196777,0.363,0.564,9.054907321929932,143.4011688232422,1.0,2.549095392227173,hidden,146.95025634765625,2.0,2.505811929702759,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4851088523864746,0.127,0.151,9.015560388565063,155.52734375,1.0,2.6765222549438477,hidden,159.20387268066406,2.0,2.339038133621216,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7347185611724854,0.501,0.195,8.934454679489136,167.02801513671875,1.0,2.46687912940979,hidden,170.49490356445312,2.0,2.4675755500793457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7625277042388916,0.596,0.687,9.243591785430908,178.6971893310547,1.0,2.5790419578552246,hidden,182.27622985839844,2.0,2.6645498275756836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.61517596244812,0.489,0.411,9.101771116256714,190.70330810546875,1.0,2.692950963973999,hidden,194.39625549316406,2.0,2.408820152282715,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8873727321624756,0.994,0.632,9.080752611160278,203.42025756835938,1.0,2.599592685699463,hidden,207.0198516845703,2.0,2.4811599254608154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8747715950012207,0.404,0.395,8.799000263214111,215.3883819580078,1.0,2.401923656463623,hidden,218.79031372070312,2.0,2.3970766067504883,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1855485439300537,0.211,0.641,8.838175535202026,228.06214904785156,1.0,2.3019816875457764,hidden,231.3641357421875,2.0,2.53619384765625,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3151893615722656,0.342,0.107,8.862277507781982,240.08587646484375,1.0,2.358898162841797,hidden,243.4447784423828,2.0,2.5033793449401855,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.094578981399536,0.934,0.363,9.127264738082886,252.2633514404297,1.0,2.4400062561035156,hidden,255.70335388183594,2.0,2.68725848197937,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.027513265609741,0.514,0.497,8.795602083206177,264.4851989746094,1.0,2.4908015727996826,hidden,267.9759826660156,2.0,2.304800510406494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4899866580963135,0.533,0.26,8.784638166427612,276.3083190917969,1.0,2.4186465740203857,hidden,279.7269592285156,2.0,2.3659915924072266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4889166355133057,0.271,0.434,9.197551012039185,288.5829162597656,1.0,2.5641472339630127,hidden,292.1470642089844,2.0,2.633403778076172,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.712829351425171,0.618,0.671,8.844700336456299,301.2694091796875,1.0,2.5340428352355957,hidden,304.8034362792969,2.0,2.310657501220703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5873992443084717,0.552,0.344,9.208547592163086,313.8269348144531,1.0,2.6604807376861572,hidden,317.4873962402344,2.0,2.5480668544769287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.495926856994629,0.421,0.491,9.354013442993164,325.62286376953125,1.0,2.6582529544830322,hidden,329.2811279296875,2.0,2.695760488510132,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4610915184020996,0.307,0.442,9.010690212249756,337.4728088378906,1.0,2.4434304237365723,hidden,340.916259765625,2.0,2.5672597885131836,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.804928779602051,0.691,0.455,8.705105781555176,349.9446105957031,1.0,2.3516082763671875,hidden,353.29620361328125,2.0,2.3534975051879883,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.575810194015503,0.583,0.011,9.041341066360474,0.0,1.0,2.6735312938690186,hidden,3.6735312938690186,2.0,2.367809772491455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.797123908996582,0.255,0.51,8.937347173690796,11.617151260375977,1.0,2.331347942352295,hidden,14.94849967956543,2.0,2.605999231338501,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.361381769180298,0.373,0.839,8.943090200424194,24.351621627807617,1.0,2.4446024894714355,hidden,27.79622459411621,2.0,2.498487710952759,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.714358329772949,0.719,0.0,9.098544597625732,35.65609359741211,1.0,2.6295247077941895,hidden,39.28561782836914,2.0,2.469019889831543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9875247478485107,0.217,0.345,9.306048154830933,48.468997955322266,1.0,2.6928963661193848,hidden,52.16189193725586,2.0,2.613151788711548,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.742190361022949,0.547,0.233,9.097145318984985,60.762569427490234,1.0,2.6821203231811523,hidden,64.44468688964844,2.0,2.415024995803833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7986786365509033,0.347,0.204,9.106489896774292,72.6019058227539,1.0,2.6004750728607178,hidden,76.20237731933594,2.0,2.506014823913574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8211371898651123,0.735,0.403,8.857686996459961,84.50707244873047,1.0,2.343935966491699,hidden,87.85101318359375,2.0,2.5137510299682617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.570622444152832,0.2,0.525,8.93655014038086,96.18589782714844,1.0,2.5489463806152344,hidden,99.73484802246094,2.0,2.387603759765625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4676411151885986,0.252,0.04,8.928201913833618,107.69306945800781,1.0,2.612579107284546,hidden,111.30564880371094,2.0,2.3156228065490723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6025238037109375,0.713,0.421,9.064669847488403,119.08891296386719,1.0,2.5240318775177,hidden,122.61294555664062,2.0,2.540637969970703,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.169431447982788,0.234,0.0,8.801315069198608,130.756103515625,1.0,2.294236421585083,hidden,134.0503387451172,2.0,2.5070786476135254,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.803084373474121,0.23,0.47,9.081939697265625,142.7268524169922,1.0,2.5288455486297607,hidden,146.25570678710938,2.0,2.5530941486358643,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9555504322052,0.477,0.581,9.270256280899048,154.61187744140625,1.0,2.62380313873291,hidden,158.23568725585938,2.0,2.6464531421661377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7201626300811768,0.463,0.674,9.080790758132935,166.8376922607422,1.0,2.4952328205108643,hidden,170.33291625976562,2.0,2.5855579376220703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3064301013946533,0.302,0.385,8.824395179748535,179.63864135742188,1.0,2.3015785217285156,hidden,182.94021606445312,2.0,2.5228166580200195,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.412492513656616,0.354,0.188,8.771423816680908,190.76947021484375,1.0,2.3090643882751465,hidden,194.07852172851562,2.0,2.4623594284057617,fixation,1.0
