trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5462361574172974,0.354,0.188,6.314756393432617,131.9007110595703,1.0,1.1322299242019653,hidden,134.03292846679688,2.0,1.1825264692306519,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1816184520721436,0.501,0.575,6.727035760879517,139.76170349121094,1.0,1.3788766860961914,hidden,142.1405792236328,2.0,1.3481590747833252,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.133934259414673,0.736,0.723,6.300397992134094,148.67034912109375,1.0,1.061145544052124,hidden,150.7314910888672,2.0,1.2392524480819702,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6729319095611572,0.135,0.817,6.399198532104492,157.1046905517578,1.0,1.165126085281372,hidden,159.26980590820312,2.0,1.2340724468231201,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1005637645721436,0.518,0.044,6.698068976402283,165.17681884765625,1.0,1.3939703702926636,hidden,167.57078552246094,2.0,1.3040986061096191,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9694478511810303,0.262,0.406,6.174296855926514,173.97544860839844,1.0,1.058754801750183,hidden,176.03419494628906,2.0,1.1155420541763306,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6389131546020508,0.712,0.881,6.750943660736084,182.1191864013672,1.0,1.404603123664856,hidden,184.52378845214844,2.0,1.346340537071228,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8456274271011353,1.0,0.552,6.099097013473511,190.50904846191406,1.0,1.0672060251235962,hidden,192.5762481689453,2.0,1.0318909883499146,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7286266088485718,0.208,0.426,6.736390233039856,198.45376586914062,1.0,1.3092927932739258,hidden,200.7630615234375,2.0,1.4270974397659302,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7598294019699097,0.78,0.528,6.371264696121216,206.91879272460938,1.0,1.2979007959365845,hidden,209.21669006347656,2.0,1.0733639001846313,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.05004620552063,1.0,0.373,6.31006932258606,215.0498809814453,1.0,1.0922502279281616,hidden,217.1421356201172,2.0,1.217819094657898,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1534478664398193,0.105,0.303,6.479554653167725,223.41000366210938,1.0,1.130149006843567,hidden,225.54014587402344,2.0,1.3494056463241577,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5697083473205566,0.59,0.22,6.346340775489807,232.04299926757812,1.0,1.0392550230026245,hidden,234.08226013183594,2.0,1.3070857524871826,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.177959442138672,0.137,0.67,6.475162863731384,239.95904541015625,1.0,1.1961013078689575,hidden,242.1551513671875,2.0,1.2790615558624268,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.479732871055603,0.571,0.852,6.520167112350464,0.0,1.0,1.405742883682251,hidden,2.405742883682251,2.0,1.114424228668213,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2725446224212646,0.171,0.304,6.617151618003845,7.999899864196777,1.0,1.2121063470840454,hidden,10.212006568908691,2.0,1.4050452709197998,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0527586936950684,0.0,1.0,6.129048109054565,16.889596939086914,1.0,1.1022703647613525,hidden,18.991867065429688,2.0,1.026777744293213,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9645516872406006,0.808,0.088,6.723290681838989,25.07140350341797,1.0,1.3790085315704346,hidden,27.450410842895508,2.0,1.3442821502685547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2525768280029297,0.606,0.375,6.583103775978088,33.759246826171875,1.0,1.1871271133422852,hidden,35.946372985839844,2.0,1.3959766626358032,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8841663599014282,0.0,0.383,6.419797420501709,42.59492492675781,1.0,1.3224601745605469,hidden,44.91738510131836,2.0,1.097337245941162,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8426235914230347,0.565,0.064,6.71537184715271,50.89889144897461,1.0,1.427489995956421,hidden,53.326377868652344,2.0,1.287881851196289,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2022202014923096,1.0,0.666,6.4370386600494385,59.456886291503906,1.0,1.3134474754333496,hidden,61.77033233642578,2.0,1.1235911846160889,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7786448001861572,0.616,0.52,6.236427426338196,68.09614562988281,1.0,1.0934094190597534,hidden,70.1895523071289,2.0,1.1430180072784424,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0643844604492188,0.636,0.255,6.551694631576538,76.11121368408203,1.0,1.1558785438537598,hidden,78.26709747314453,2.0,1.3958160877227783,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.254822015762329,0.855,0.239,6.255240797996521,84.727294921875,1.0,1.0921931266784668,hidden,86.81948852539062,2.0,1.1630476713180542,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5843455791473389,0.476,0.303,6.411862015724182,93.23735809326172,1.0,1.3360564708709717,hidden,95.57341766357422,2.0,1.0758055448532104,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.180067539215088,0.949,0.711,6.4371925592422485,101.23356628417969,1.0,1.2300840616226196,hidden,103.46365356445312,2.0,1.207108497619629,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.137561321258545,0.533,0.505,6.095511436462402,109.85082244873047,1.0,1.0419129133224487,hidden,111.89273834228516,2.0,1.0535985231399536,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9556758403778076,0.647,0.166,6.372066259384155,118.08390045166016,1.0,1.0458593368530273,hidden,120.1297607421875,2.0,1.326206922531128,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.49851655960083,0.632,0.187,6.528307557106018,126.4116439819336,1.0,1.2171690464019775,hidden,128.62881469726562,2.0,1.3111385107040405,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.020303964614868,0.293,0.054,6.4951335191726685,134.43846130371094,1.0,1.1474021673202515,hidden,136.5858612060547,2.0,1.347731351852417,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2030599117279053,0.532,0.312,6.263949036598206,142.9539031982422,1.0,1.0910227298736572,hidden,145.044921875,2.0,1.1729263067245483,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4584622383117676,0.887,0.7,6.285258650779724,151.42091369628906,1.0,1.1939998865127563,hidden,153.6149139404297,2.0,1.0912587642669678,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.680065631866455,0.164,0.96,6.204188227653503,159.1646270751953,1.0,1.0308787822723389,hidden,161.1955108642578,2.0,1.1733094453811646,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.124624490737915,0.411,0.436,6.458388328552246,167.04888916015625,1.0,1.2186232805252075,hidden,169.2675018310547,2.0,1.2397650480270386,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.739425778388977,0.502,0.252,6.682230710983276,175.63189697265625,1.0,1.3764177560806274,hidden,178.00831604003906,2.0,1.305812954902649,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.111649513244629,0.518,0.48,6.38532018661499,184.05355834960938,1.0,1.1259937286376953,hidden,186.17955017089844,2.0,1.259326457977295,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5367794036865234,0.556,0.368,6.14250648021698,192.55052185058594,1.0,1.0392745733261108,hidden,194.5897979736328,2.0,1.1032319068908691,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1698477268218994,0.707,0.776,6.26080060005188,200.2298126220703,1.0,1.1008878946304321,hidden,202.33070373535156,2.0,1.1599127054214478,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5787217617034912,0.954,0.065,6.499679327011108,208.66046142578125,1.0,1.410353660583496,hidden,211.07081604003906,2.0,1.0893256664276123,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6037606000900269,0.58,0.42,6.261394023895264,216.73886108398438,1.0,1.152295708656311,hidden,218.8911590576172,2.0,1.1090983152389526,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8715602159500122,0.207,0.382,6.550076246261597,224.60401916503906,1.0,1.3281697034835815,hidden,226.93218994140625,2.0,1.2219065427780151,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.786773443222046,0.818,0.593,6.458292603492737,233.02565002441406,1.0,1.0473003387451172,hidden,235.0729522705078,2.0,1.4109922647476196,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.011211395263672,0.357,0.3,6.3276180028915405,241.27072143554688,1.0,1.1730525493621826,hidden,243.4437713623047,2.0,1.154565453529358,fixation,1.0
