trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,4.891720294952393,0.604,0.563,8.491204738616943,114.96566009521484,1.0,2.1175968647003174,hidden,118.08325958251953,2.0,2.373607873916626,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7689566612243652,0.116,0.513,8.084465980529785,128.3485870361328,1.0,2.223403215408325,hidden,131.57199096679688,2.0,1.86106276512146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9583816528320312,0.428,0.661,8.57344365119934,140.20201110839844,1.0,2.255950450897217,hidden,143.4579620361328,2.0,2.317493200302124,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.26107931137085,0.628,0.399,8.294864654541016,152.7338409423828,1.0,2.1480600833892822,hidden,155.88189697265625,2.0,2.1468045711517334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9034135341644287,0.823,0.355,8.365349054336548,165.28977966308594,1.0,2.309407949447632,hidden,168.59918212890625,2.0,2.055941104888916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.622835159301758,0.0,0.505,8.454359889030457,177.5585479736328,1.0,2.5056025981903076,hidden,181.06414794921875,2.0,1.948757290840149,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4534058570861816,0.97,0.522,8.909273386001587,189.6357421875,1.0,2.325613260269165,hidden,192.9613494873047,2.0,2.583660125732422,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9488539695739746,0.305,0.376,8.569534540176392,201.9984130859375,1.0,2.341691255569458,hidden,205.34010314941406,2.0,2.2278432846069336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9106838703155518,0.297,0.325,7.890729069709778,214.5167999267578,1.0,2.1640617847442627,hidden,217.6808624267578,2.0,1.7266672849655151,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.071686267852783,0.162,0.659,8.682396173477173,226.31822204589844,1.0,2.1124799251556396,hidden,229.43069458007812,2.0,2.569916248321533,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.241113185882568,0.894,0.495,8.286457657814026,239.07229614257812,1.0,2.4464781284332275,hidden,242.51878356933594,2.0,1.8399795293807983,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.627394676208496,0.917,0.02,8.233546018600464,251.59986877441406,1.0,2.0764729976654053,hidden,254.6763458251953,2.0,2.1570730209350586,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.731090068817139,0.21,0.0,9.054063081741333,264.4608154296875,1.0,2.5141923427581787,hidden,267.9750061035156,2.0,2.5398707389831543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.785900592803955,0.491,0.728,8.122101783752441,278.2459716796875,1.0,1.666198968887329,hidden,280.91217041015625,2.0,2.4559028148651123,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9963080883026123,0.111,0.287,7.608884215354919,291.1539611816406,1.0,1.917772889137268,hidden,294.0717468261719,2.0,1.6911113262176514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.799105167388916,0.636,0.088,8.61805534362793,302.7591552734375,1.0,2.620666742324829,hidden,306.37982177734375,2.0,1.9973886013031006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7956936359405518,0.296,0.761,9.400852918624878,316.17633056640625,1.0,2.6950981616973877,hidden,319.8714294433594,2.0,2.7057547569274902,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.771925926208496,0.367,0.449,8.443066954612732,329.37286376953125,1.0,2.6509649753570557,hidden,333.0238342285156,2.0,1.7921019792556763,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.576195240020752,0.348,0.085,8.830636024475098,341.5878601074219,1.0,2.2799508571624756,hidden,344.8677978515625,2.0,2.550685167312622,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8001654148101807,0.312,0.129,8.063493251800537,354.99468994140625,1.0,2.296433448791504,hidden,358.2911376953125,2.0,1.7670598030090332,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.803896427154541,0.514,0.544,8.053487062454224,366.85833740234375,1.0,2.2183451652526855,hidden,370.0766906738281,2.0,1.835141897201538,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.766103744506836,0.401,0.261,8.999738216400146,0.0,1.0,2.4400293827056885,hidden,3.4400293827056885,2.0,2.559708833694458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8430471420288086,0.359,0.043,8.145116806030273,13.76584243774414,1.0,1.8260347843170166,hidden,16.591876983642578,2.0,2.319082021713257,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4886200428009033,0.539,0.458,8.28046464920044,25.754005432128906,1.0,1.766540765762329,hidden,28.520545959472656,2.0,2.5139238834381104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3372747898101807,0.589,0.399,7.757996916770935,37.52309036254883,1.0,2.0239195823669434,hidden,40.5470085144043,2.0,1.7340773344039917,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.160402774810791,0.262,0.622,8.397292375564575,48.61836242675781,1.0,2.116260528564453,hidden,51.734622955322266,2.0,2.281031847000122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.222079277038574,0.734,0.318,7.8121442794799805,61.176055908203125,1.0,2.128321409225464,hidden,64.30438232421875,2.0,1.6838228702545166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.494667053222656,0.059,0.297,7.984009861946106,73.21028137207031,1.0,1.8562284708023071,hidden,76.06651306152344,2.0,2.127781391143799,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0732102394104,0.352,0.191,8.663334369659424,85.68895721435547,1.0,2.6413965225219727,hidden,89.33035278320312,2.0,2.021937847137451,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.514537811279297,0.743,0.141,9.192220449447632,98.42549896240234,1.0,2.5884439945220947,hidden,102.01394653320312,2.0,2.603776454925537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7009432315826416,0.393,0.498,9.052464485168457,112.13226318359375,1.0,2.614844799041748,hidden,115.74710845947266,2.0,2.437619686126709,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372495651245117,0.374,0.15,8.149360299110413,124.88566589355469,1.0,2.363023042678833,hidden,128.24868774414062,2.0,1.7863372564315796,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.850696086883545,0.473,0.523,8.31147825717926,137.40753173828125,1.0,1.7117360830307007,hidden,140.1192626953125,2.0,2.5997421741485596,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.871053218841553,0.363,0.564,7.507143616676331,149.5697021484375,1.0,1.7713712453842163,hidden,152.341064453125,2.0,1.7357723712921143,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2955949306488037,0.127,0.151,8.581810116767883,161.94789123535156,1.0,1.9254833459854126,hidden,164.87338256835938,2.0,2.6563267707824707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.087408542633057,0.501,0.195,8.382357120513916,173.82530212402344,1.0,2.134472370147705,hidden,176.95977783203125,2.0,2.247884750366211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.100295066833496,0.596,0.687,8.748711109161377,186.29505920410156,1.0,2.608381509780884,hidden,189.9034423828125,2.0,2.140329599380493,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.282834529876709,0.489,0.411,8.910257577896118,199.14407348632812,1.0,2.196153402328491,hidden,202.34022521972656,2.0,2.714104175567627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.124889373779297,0.994,0.632,8.164105653762817,212.337158203125,1.0,2.036893844604492,hidden,215.37405395507812,2.0,2.127211809158325,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.027412414550781,0.404,0.395,9.27251124382019,224.62615966796875,1.0,2.697761297225952,hidden,228.32391357421875,2.0,2.5747499465942383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6143271923065186,0.211,0.641,9.011858463287354,237.92608642578125,1.0,2.7118570804595947,hidden,241.637939453125,2.0,2.300001382827759,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.498337745666504,0.342,0.107,7.611376523971558,250.55227661132812,1.0,1.8895357847213745,hidden,253.44180297851562,2.0,1.721840739250183,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.65346097946167,0.934,0.363,8.216926574707031,262.6619873046875,1.0,1.779083490371704,hidden,265.4410705566406,2.0,2.437843084335327,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.441420078277588,0.514,0.497,7.866354823112488,275.5323791503906,1.0,1.6949836015701294,hidden,278.22735595703125,2.0,2.1713712215423584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.027176856994629,0.533,0.26,8.215181469917297,286.84014892578125,1.0,1.8201876878738403,hidden,289.66033935546875,2.0,2.394993782043457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3994898796081543,0.271,0.434,8.512986421585083,299.0824890136719,1.0,2.4909849166870117,hidden,302.573486328125,2.0,2.0220015048980713,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6750998497009277,0.618,0.671,8.730429410934448,310.9949951171875,1.0,2.32882022857666,hidden,314.32379150390625,2.0,2.401609182357788,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.457056045532227,0.552,0.344,9.017728328704834,323.4005126953125,1.0,2.5098822116851807,hidden,326.910400390625,2.0,2.5078461170196533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.565380334854126,0.421,0.491,8.85146188735962,336.87530517578125,1.0,2.141228675842285,hidden,340.0165100097656,2.0,2.710233211517334,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.925876140594482,0.307,0.442,8.082194209098816,349.2921447753906,1.0,2.3616268634796143,hidden,352.6537780761719,2.0,1.7205673456192017,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.754382133483887,0.691,0.455,8.81321120262146,362.3002014160156,1.0,2.4303479194641113,hidden,365.7305603027344,2.0,2.3828632831573486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2138214111328125,0.583,0.011,8.66140079498291,0.0,1.0,1.942337989807129,hidden,2.942337989807129,2.0,2.7190628051757812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.611374855041504,0.255,0.51,7.500084638595581,12.875222206115723,1.0,1.6815478801727295,hidden,15.556770324707031,2.0,1.8185367584228516,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.050029754638672,0.373,0.839,7.654385924339294,23.98668098449707,1.0,1.939692735671997,hidden,26.926374435424805,2.0,1.7146931886672974,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.740298271179199,0.719,0.0,7.592997074127197,35.691097259521484,1.0,1.7459766864776611,hidden,38.43707275390625,2.0,1.8470203876495361,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9744436740875244,0.217,0.345,8.808664321899414,48.024391174316406,1.0,2.7439725399017334,hidden,51.76836395263672,2.0,2.0646917819976807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3447420597076416,0.547,0.233,8.62649416923523,60.807498931884766,1.0,2.039767265319824,hidden,63.847267150878906,2.0,2.5867269039154053,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.278198719024658,0.347,0.204,8.160174369812012,72.77873992919922,1.0,2.102769613265991,hidden,75.88150787353516,2.0,2.0574047565460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.542492628097534,0.735,0.403,7.732385754585266,85.21710968017578,1.0,1.9292442798614502,hidden,88.14635467529297,2.0,1.803141474723816,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.422416925430298,0.2,0.525,8.346524953842163,96.49198913574219,1.0,2.41393780708313,hidden,99.90592956542969,2.0,1.9325871467590332,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.038002967834473,0.252,0.04,9.128122091293335,108.26093292236328,1.0,2.6379337310791016,hidden,111.89886474609375,2.0,2.4901883602142334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.330068826675415,0.713,0.421,9.239824533462524,121.42705535888672,1.0,2.5005557537078857,hidden,124.9276123046875,2.0,2.7392687797546387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.849709510803223,0.234,0.0,8.835267543792725,133.9969482421875,1.0,2.5790133476257324,hidden,137.57595825195312,2.0,2.256254196166992,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.716198921203613,0.23,0.47,8.931490421295166,147.6819305419922,1.0,2.2335386276245117,hidden,150.91546630859375,2.0,2.6979517936706543,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.270127296447754,0.477,0.581,8.358345866203308,161.32962036132812,1.0,1.900720477104187,hidden,164.23033142089844,2.0,2.457625389099121,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.913116931915283,0.463,0.674,8.397432804107666,173.9580841064453,1.0,2.4518754482269287,hidden,177.4099578857422,2.0,1.9455573558807373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.516010284423828,0.302,0.385,8.718558311462402,187.2686309814453,1.0,2.059488534927368,hidden,190.328125,2.0,2.659069776535034,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.634920597076416,0.354,0.188,8.281199336051941,200.50320434570312,1.0,2.297762870788574,hidden,203.80096435546875,2.0,1.9834364652633667,fixation,1.0
