trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,8.501933455467224,43.640445709228516,1.0,2.764899730682373,hidden,47.40534591674805,2.0,1.737033724784851,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.70375394821167,0.547,0.233,9.529799461364746,54.44384002685547,1.0,2.764899730682373,hidden,58.208740234375,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3014612197875977,0.347,0.204,8.430225491523743,65.6773910522461,1.0,1.9611676931381226,hidden,68.63856506347656,2.0,2.46905779838562,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7182426452636719,0.735,0.403,7.488579988479614,76.4090805053711,1.0,1.8779271841049194,hidden,79.2870101928711,2.0,1.6106528043746948,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.262676954269409,0.2,0.525,8.545812487602234,85.61590576171875,1.0,1.7809127569198608,hidden,88.39681243896484,2.0,2.764899730682373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9944943189620972,0.252,0.04,7.659155607223511,96.42439270019531,1.0,1.9266003370285034,hidden,99.35099029541016,2.0,1.7325552701950073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,9.502544641494751,106.07804107666016,1.0,2.764899730682373,hidden,109.84294128417969,2.0,2.737644910812378,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,9.529799461364746,117.88204956054688,1.0,2.764899730682373,hidden,121.6469497680664,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3014612197875977,0.23,0.47,8.31439745426178,129.7133026123047,1.0,2.546837568283081,hidden,133.26014709472656,2.0,1.7675598859786987,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6660016775131226,0.477,0.581,8.72907280921936,140.32916259765625,1.0,2.048569917678833,hidden,143.3777313232422,2.0,2.6805028915405273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3874536752700806,0.463,0.674,8.798808336257935,150.7242431640625,1.0,2.0339086055755615,hidden,153.75814819335938,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.185882925987244,160.91050720214844,1.0,1.8049525022506714,hidden,163.7154541015625,2.0,2.3809304237365723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.293497323989868,0.354,0.188,9.529799461364746,171.39784240722656,1.0,2.764899730682373,hidden,175.16275024414062,2.0,2.764899730682373,fixation,1.0
