trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.718500852584839,0.562,0.157,8.612359762191772,230.09812927246094,1.0,2.165496826171875,hidden,233.2636260986328,2.0,2.4468629360198975,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.718500852584839,0.456,0.44,8.635632514953613,242.42898559570312,1.0,2.118530511856079,hidden,245.54751586914062,2.0,2.517102003097534,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6530673503875732,0.55,0.453,9.034204006195068,254.7831268310547,1.0,2.517102003097534,hidden,258.30023193359375,2.0,2.517102003097534,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.718500852584839,0.648,0.913,8.449533700942993,266.47039794921875,1.0,2.090686559677124,hidden,269.56109619140625,2.0,2.358847141265869,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.718500852584839,0.499,0.187,8.605923414230347,278.638427734375,1.0,2.517102003097534,hidden,282.155517578125,2.0,2.0888214111328125,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.718500852584839,0.622,0.226,8.267914772033691,290.9628601074219,1.0,2.0749564170837402,hidden,294.0378112792969,2.0,2.192958354949951,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9397172927856445,0.824,0.342,9.034204006195068,302.94927978515625,1.0,2.517102003097534,hidden,306.46636962890625,2.0,2.517102003097534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.718500852584839,0.781,0.755,8.30847430229187,314.9231872558594,1.0,2.125502109527588,hidden,318.0487060546875,2.0,2.1829721927642822,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.718500852584839,0.609,0.46,8.705483198165894,326.9501647949219,1.0,2.1883811950683594,hidden,330.1385498046875,2.0,2.517102003097534,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4096968173980713,0.892,0.863,8.590069055557251,339.3741455078125,1.0,2.072967052459717,hidden,342.4471130371094,2.0,2.517102003097534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5389182567596436,0.667,0.149,8.704440116882324,350.3739013671875,1.0,2.517102003097534,hidden,353.8910217285156,2.0,2.18733811378479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.718500852584839,0.561,0.244,8.598810911178589,0.0,1.0,2.0817089080810547,hidden,3.0817089080810547,2.0,2.517102003097534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.718500852584839,0.794,0.313,8.547804832458496,12.317312240600586,1.0,2.2208175659179688,hidden,15.538129806518555,2.0,2.3269872665405273,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.718500852584839,0.079,0.634,8.736134052276611,24.5836181640625,1.0,2.219032049179077,hidden,27.802650451660156,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.443662166595459,0.364,0.541,8.86878752708435,37.03825378417969,1.0,2.517102003097534,hidden,40.555355072021484,2.0,2.3516855239868164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6219780445098877,0.391,0.561,8.670424938201904,49.35070037841797,1.0,2.3290653228759766,hidden,52.67976760864258,2.0,2.3413596153259277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4862897396087646,0.196,0.148,8.88382887840271,60.643104553222656,1.0,2.403970718383789,hidden,64.04707336425781,2.0,2.479858160018921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.73791241645813,0.819,0.245,8.33925175666809,72.01322174072266,1.0,2.19538950920105,hidden,75.20861053466797,2.0,2.143862247467041,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0993003845214844,0.355,0.526,8.226745367050171,83.09038543701172,1.0,2.092521905899048,hidden,86.18290710449219,2.0,2.134223461151123,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.718500852584839,0.463,0.538,9.034204006195068,94.41643524169922,1.0,2.517102003097534,hidden,97.93353271484375,2.0,2.517102003097534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.718500852584839,0.361,0.336,8.773723363876343,107.16913604736328,1.0,2.4320247173309326,hidden,110.60116577148438,2.0,2.34169864654541,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6689529418945312,0.566,0.436,8.387040615081787,119.66136169433594,1.0,2.1563446521759033,hidden,122.81771087646484,2.0,2.230695962905884,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.718500852584839,0.332,0.255,9.034204006195068,130.7173614501953,1.0,2.517102003097534,hidden,134.2344512939453,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.718500852584839,0.484,1.0,9.034204006195068,143.47006225585938,1.0,2.517102003097534,hidden,146.98716735839844,2.0,2.517102003097534,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.718500852584839,0.524,0.046,9.003777980804443,156.22276306152344,1.0,2.486675977706909,hidden,159.70944213867188,2.0,2.517102003097534,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5315756797790527,0.595,0.869,9.034204006195068,168.94503784179688,1.0,2.517102003097534,hidden,172.46214294433594,2.0,2.517102003097534,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,9.034204006195068,180.5108184814453,1.0,2.517102003097534,hidden,184.02792358398438,2.0,2.517102003097534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,8.63776183128357,193.26353454589844,1.0,2.517102003097534,hidden,196.78062438964844,2.0,2.120659828186035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.718500852584839,0.905,0.135,8.745254039764404,205.6197967529297,1.0,2.517102003097534,hidden,209.1368865966797,2.0,2.22815203666687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0291378498077393,0.467,0.686,8.741402864456177,218.0835418701172,1.0,2.517102003097534,hidden,221.60064697265625,2.0,2.2243008613586426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.628182649612427,229.8540802001953,1.0,2.517102003097534,hidden,233.37118530273438,2.0,2.1110806465148926,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1473612785339355,0.871,0.15,8.738830327987671,242.20077514648438,1.0,2.517102003097534,hidden,245.71788024902344,2.0,2.2217283248901367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.718500852584839,0.731,0.746,8.70155668258667,253.0869598388672,1.0,2.517102003097534,hidden,256.60406494140625,2.0,2.1844546794891357,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7182703018188477,0.661,0.106,8.768285989761353,265.50701904296875,1.0,2.3054678440093994,hidden,268.8125,2.0,2.462818145751953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.718500852584839,0.366,0.389,9.034204006195068,276.99359130859375,1.0,2.517102003097534,hidden,280.51068115234375,2.0,2.517102003097534,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.51380705833435,289.74627685546875,1.0,2.0895397663116455,hidden,292.8358154296875,2.0,2.424267292022705,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.206454277038574,0.316,0.888,9.034204006195068,301.97857666015625,1.0,2.517102003097534,hidden,305.4956970214844,2.0,2.517102003097534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7300684452056885,0.401,0.561,8.760127544403076,314.21923828125,1.0,2.517102003097534,hidden,317.7363586425781,2.0,2.243025541305542,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.125425338745117,0.0,0.268,9.034204006195068,325.7094421386719,1.0,2.517102003097534,hidden,329.2265319824219,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.124924659729004,0.712,0.622,9.034204006195068,336.86907958984375,1.0,2.517102003097534,hidden,340.38616943359375,2.0,2.517102003097534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.727797031402588,349.0281982421875,1.0,2.2106950283050537,hidden,352.2388916015625,2.0,2.517102003097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.927478790283203,0.0,1.0,2.410376787185669,hidden,3.410376787185669,2.0,2.517102003097534,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.718500852584839,0.364,0.012,9.034204006195068,12.645979881286621,1.0,2.517102003097534,hidden,16.163082122802734,2.0,2.517102003097534,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.718500852584839,0.127,0.463,8.380662441253662,25.398685455322266,1.0,2.188905954360962,hidden,28.58759117126465,2.0,2.1917564868927,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.718500852584839,0.786,0.262,8.60338568687439,37.49784851074219,1.0,2.0862836837768555,hidden,40.58413314819336,2.0,2.517102003097534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.133188009262085,0.57,0.545,8.351810693740845,49.819732666015625,1.0,2.1695263385772705,hidden,52.989261627197266,2.0,2.182284355163574,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.328583002090454,60.30473327636719,1.0,2.2419183254241943,hidden,63.54664993286133,2.0,2.0866646766662598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3434154987335205,0.574,0.782,8.678027153015137,72.35181427001953,1.0,2.517102003097534,hidden,75.8689193725586,2.0,2.1609251499176025,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.718500852584839,0.591,0.66,9.004836082458496,84.37326049804688,1.0,2.517102003097534,hidden,87.8903579711914,2.0,2.487734079360962,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.718500852584839,0.169,0.633,9.034204006195068,97.09659576416016,1.0,2.517102003097534,hidden,100.61370086669922,2.0,2.517102003097534,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718500852584839,0.604,0.563,8.747896909713745,109.84930419921875,1.0,2.517102003097534,hidden,113.36640167236328,2.0,2.230794906616211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,8.392917394638062,122.3156967163086,1.0,2.1116390228271484,hidden,125.42733764648438,2.0,2.281278371810913,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.718500852584839,0.428,0.661,8.699047327041626,134.4271240234375,1.0,2.195775032043457,hidden,137.62289428710938,2.0,2.503272294998169,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.07949161529541,0.628,0.399,8.70569658279419,146.84466552734375,1.0,2.2704286575317383,hidden,150.11509704589844,2.0,2.435267925262451,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.718500852584839,0.823,0.355,8.632530689239502,158.62985229492188,1.0,2.517102003097534,hidden,162.14695739746094,2.0,2.1154286861419678,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.769098997116089,170.9808807373047,1.0,2.2519969940185547,hidden,174.23287963867188,2.0,2.517102003097534,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.718500852584839,0.97,0.522,8.384833097457886,183.46849060058594,1.0,2.1685445308685303,hidden,186.63702392578125,2.0,2.2162885665893555,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4445154666900635,0.305,0.376,8.45444130897522,195.5718231201172,1.0,2.2259325981140137,hidden,198.79774475097656,2.0,2.228508710861206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.718500852584839,0.297,0.325,9.034204006195068,207.4707794189453,1.0,2.517102003097534,hidden,210.98788452148438,2.0,2.517102003097534,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.272324562072754,0.162,0.659,8.893397092819214,220.22348022460938,1.0,2.517102003097534,hidden,223.74058532714844,2.0,2.3762950897216797,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.178831100463867,0.894,0.495,8.815789699554443,231.3892059326172,1.0,2.517102003097534,hidden,234.90631103515625,2.0,2.298687696456909,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,9.034204006195068,242.38381958007812,1.0,2.517102003097534,hidden,245.9009246826172,2.0,2.517102003097534,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.718500852584839,0.21,0.0,8.958869934082031,255.13653564453125,1.0,2.517102003097534,hidden,258.65362548828125,2.0,2.441767930984497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,9.034204006195068,267.81390380859375,1.0,2.517102003097534,hidden,271.33099365234375,2.0,2.517102003097534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.718500852584839,0.111,0.287,8.908549070358276,280.56658935546875,1.0,2.391447067260742,hidden,283.9580383300781,2.0,2.517102003097534,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,9.034204006195068,293.19366455078125,1.0,2.517102003097534,hidden,296.71075439453125,2.0,2.517102003097534,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.758075475692749,0.296,0.761,8.978595733642578,305.94635009765625,1.0,2.517102003097534,hidden,309.4634704589844,2.0,2.461493730545044,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1646194458007812,0.367,0.449,9.034204006195068,317.68304443359375,1.0,2.517102003097534,hidden,321.20013427734375,2.0,2.517102003097534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.718500852584839,0.348,0.085,8.670312881469727,329.8818664550781,1.0,2.1532108783721924,hidden,333.0350646972656,2.0,2.517102003097534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,8.824514865875244,342.2706604003906,1.0,2.30741286277771,hidden,345.5780944824219,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3688855171203613,0.514,0.544,9.034204006195068,354.8136901855469,1.0,2.517102003097534,hidden,358.3307800292969,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2586045265197754,0.401,0.261,8.89242434501648,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.3753223419189453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.718500852584839,0.359,0.043,8.540136814117432,12.151028633117676,1.0,2.274540901184082,hidden,15.425569534301758,2.0,2.2655959129333496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.718500852584839,0.539,0.458,8.548117876052856,24.409666061401367,1.0,2.403472900390625,hidden,27.813138961791992,2.0,2.1446449756622314,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,9.034204006195068,36.67628479003906,1.0,2.517102003097534,hidden,40.19338607788086,2.0,2.517102003097534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.465348243713379,49.42898941040039,1.0,2.146436929702759,hidden,52.5754280090332,2.0,2.31891131401062,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.718500852584839,0.734,0.318,8.53947138786316,61.61283874511719,1.0,2.189138889312744,hidden,64.8019790649414,2.0,2.350332498550415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.656799793243408,0.059,0.297,8.59765911102295,73.87081146240234,1.0,2.080557107925415,hidden,76.95137023925781,2.0,2.517102003097534,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,8.292369365692139,85.1252670288086,1.0,2.2038931846618652,hidden,88.32916259765625,2.0,2.0884761810302734,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.718500852584839,0.743,0.141,8.691193103790283,97.13613891601562,1.0,2.174091100692749,hidden,100.31023406982422,2.0,2.517102003097534,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.89827823638916,109.54583740234375,1.0,2.517102003097534,hidden,113.06293487548828,2.0,2.381176233291626,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.718500852584839,0.374,0.15,8.676579713821411,122.16261291503906,1.0,2.2896323204040527,hidden,125.4522476196289,2.0,2.3869473934173584,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.337902307510376,0.473,0.523,8.650485038757324,134.5576934814453,1.0,2.13338303565979,hidden,137.69107055664062,2.0,2.517102003097534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.240844249725342,146.54608154296875,1.0,2.1645541191101074,hidden,149.71063232421875,2.0,2.0762901306152344,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.227250337600708,0.127,0.151,8.325476169586182,158.50543212890625,1.0,2.07383394241333,hidden,161.57925415039062,2.0,2.2516422271728516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.84042239189148,169.0581512451172,1.0,2.3233203887939453,hidden,172.3814697265625,2.0,2.517102003097534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.473726987838745,0.596,0.687,8.699299335479736,181.61708068847656,1.0,2.382750988006592,hidden,184.9998321533203,2.0,2.3165483474731445,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,9.034204006195068,193.79010009765625,1.0,2.517102003097534,hidden,197.3072052001953,2.0,2.517102003097534,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.531500101089478,206.5428009033203,1.0,2.0918099880218506,hidden,209.63461303710938,2.0,2.439690113067627,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.718500852584839,0.404,0.395,8.579386949539185,218.79281616210938,1.0,2.219064235687256,hidden,222.01187133789062,2.0,2.3603227138519287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.718500852584839,0.211,0.641,8.908683776855469,231.0906982421875,1.0,2.438770294189453,hidden,234.5294647216797,2.0,2.4699134826660156,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.081951141357422,0.342,0.107,8.706653594970703,243.71788024902344,1.0,2.339545726776123,hidden,247.05743408203125,2.0,2.36710786819458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1319425106048584,0.934,0.363,8.283527135848999,254.50648498535156,1.0,2.211801528930664,hidden,257.7182922363281,2.0,2.071725606918335,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.38291072845459,0.514,0.497,9.034204006195068,265.9219665527344,1.0,2.517102003097534,hidden,269.4390563964844,2.0,2.517102003097534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.718500852584839,0.533,0.26,8.544432878494263,278.3390808105469,1.0,2.3635644912719727,hidden,281.70263671875,2.0,2.18086838722229,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.248792886734009,290.60198974609375,1.0,2.141458034515381,hidden,293.74346923828125,2.0,2.107334852218628,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,9.004022598266602,302.5693054199219,1.0,2.517102003097534,hidden,306.0863952636719,2.0,2.4869205951690674,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1660594940185547,0.552,0.344,8.878937244415283,315.29180908203125,1.0,2.361835241317749,hidden,318.6536560058594,2.0,2.517102003097534,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,9.034204006195068,327.3368225097656,1.0,2.517102003097534,hidden,330.8539123535156,2.0,2.517102003097534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2022016048431396,0.307,0.442,8.72011113166809,340.0895080566406,1.0,2.517102003097534,hidden,343.60662841796875,2.0,2.2030091285705566,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.224492073059082,0.691,0.455,8.621720790863037,352.0118408203125,1.0,2.517102003097534,hidden,355.5289306640625,2.0,2.104618787765503,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2914867401123047,0.583,0.011,8.38534426689148,0.0,1.0,2.192436933517456,hidden,3.192436933517456,2.0,2.1929073333740234,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.784436702728271,10.676831245422363,1.0,2.2673346996307373,hidden,13.94416618347168,2.0,2.517102003097534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.600513219833374,0.373,0.839,9.034204006195068,23.179767608642578,1.0,2.517102003097534,hidden,26.696870803833008,2.0,2.517102003097534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718500852584839,0.719,0.0,8.9899160861969,35.81448745727539,1.0,2.517102003097534,hidden,39.33158874511719,2.0,2.4728140830993652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.679720640182495,0.217,0.345,8.656267166137695,48.52290344238281,1.0,2.139165163040161,hidden,51.66206741333008,2.0,2.517102003097534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.718500852584839,0.547,0.233,8.48078179359436,60.858890533447266,1.0,2.082674503326416,hidden,63.941566467285156,2.0,2.3981072902679443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4681549072265625,0.347,0.204,8.77627420425415,73.05817413330078,1.0,2.259172201156616,hidden,76.31734466552734,2.0,2.517102003097534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,8.696592807769775,85.30260467529297,1.0,2.517102003097534,hidden,88.8197021484375,2.0,2.179490804672241,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.772430181503296,0.2,0.525,8.614054441452026,97.71769714355469,1.0,2.254206895828247,hidden,100.9719009399414,2.0,2.3598475456237793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1467649936676025,0.252,0.04,8.783209323883057,109.10417938232422,1.0,2.2661073207855225,hidden,112.37028503417969,2.0,2.517102003097534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.506347417831421,0.713,0.421,8.709600925445557,120.0341567993164,1.0,2.517102003097534,hidden,123.55125427246094,2.0,2.1924989223480225,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.509181499481201,0.234,0.0,8.484925508499146,131.25010681152344,1.0,2.0831828117370605,hidden,134.33328247070312,2.0,2.401742696762085,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.718500852584839,0.23,0.47,8.331362962722778,142.2442169189453,1.0,2.2417185306549072,hidden,145.48593139648438,2.0,2.089644432067871,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.957166910171509,0.477,0.581,8.686023950576782,154.2940673828125,1.0,2.517102003097534,hidden,157.81117248535156,2.0,2.168921947479248,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718500852584839,0.463,0.674,8.741172790527344,165.93727111816406,1.0,2.2240707874298096,hidden,169.1613311767578,2.0,2.517102003097534,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,8.740286827087402,178.39694213867188,1.0,2.517102003097534,hidden,181.91404724121094,2.0,2.223184823989868,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.833807706832886,190.85572814941406,1.0,2.517102003097534,hidden,194.37283325195312,2.0,2.3167057037353516,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.718500852584839,0.501,0.575,9.034204006195068,203.4080352783203,1.0,2.517102003097534,hidden,206.92514038085938,2.0,2.517102003097534,fixation,1.0
