trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.756161689758301,0.079,0.634,5.506255030632019,16.239227294921875,1.0,0.6673396825790405,hidden,17.90656852722168,2.0,0.8389153480529785,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8551249504089355,0.364,0.541,6.247202634811401,24.501644134521484,1.0,1.2380576133728027,hidden,26.739702224731445,2.0,1.0091450214385986,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9967005252838135,0.391,0.561,6.14855819940567,33.603973388671875,1.0,0.8697595000267029,hidden,35.473731994628906,2.0,1.2787986993789673,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0169739723205566,0.196,0.148,6.258492350578308,41.749229431152344,1.0,1.1537988185882568,hidden,43.90303039550781,2.0,1.1046935319900513,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.033876895904541,0.819,0.245,5.528994023799896,50.024696350097656,1.0,0.866202712059021,hidden,51.890899658203125,2.0,0.6627913117408752,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5117170810699463,0.355,0.526,5.922175824642181,57.58757019042969,1.0,0.7456452250480652,hidden,59.333213806152344,2.0,1.1765305995941162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0863606929779053,0.463,0.538,5.788244843482971,66.0214614868164,1.0,1.080592155456543,hidden,68.10205078125,2.0,0.7076526880264282,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.765416145324707,0.361,0.336,6.00274533033371,73.89606475830078,1.0,0.8412538170814514,hidden,75.73731994628906,2.0,1.1614915132522583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.194303274154663,0.566,0.436,5.716846585273743,82.66423034667969,1.0,0.6876528263092041,hidden,84.35188293457031,2.0,1.0291937589645386,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.18212890625,0.332,0.255,5.463505208492279,90.57537841796875,1.0,0.5224815607070923,hidden,92.09786224365234,2.0,0.9410236477851868,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.461918354034424,0.484,1.0,5.799049735069275,98.22101593017578,1.0,0.6558728218078613,hidden,99.87688446044922,2.0,1.1431769132614136,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.349327325820923,0.524,0.046,5.681861162185669,106.48197937011719,1.0,0.6026638746261597,hidden,108.08464813232422,2.0,1.0791972875595093,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.543273448944092,0.595,0.869,5.3707616329193115,114.51316833496094,1.0,0.6453870534896851,hidden,116.15855407714844,2.0,0.7253745794296265,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3990933895111084,0.736,0.101,5.959948480129242,122.42720031738281,1.0,0.8679414391517639,hidden,124.2951431274414,2.0,1.092007040977478,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.309530019760132,0.868,0.557,5.927784979343414,130.78623962402344,1.0,1.0485029220581055,hidden,132.83474731445312,2.0,0.8792820572853088,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8409833908081055,0.905,0.135,6.11825305223465,139.0235595703125,1.0,1.294801950454712,hidden,141.318359375,2.0,0.8234511017799377,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.361509084701538,0.467,0.686,5.784569799900055,147.98280334472656,1.0,1.017517328262329,hidden,150.0003204345703,2.0,0.7670524716377258,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.246802568435669,0.455,0.209,5.382633090019226,156.12887573242188,1.0,0.6734088063240051,hidden,157.8022918701172,2.0,0.709224283695221,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8285255432128906,0.871,0.15,5.676925361156464,163.75831604003906,1.0,0.5453627705574036,hidden,165.30368041992188,2.0,1.13156259059906,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2074902057647705,0.731,0.746,6.03531676530838,172.26376342773438,1.0,0.8082545399665833,hidden,174.072021484375,2.0,1.2270622253417969,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0902793407440186,0.661,0.106,5.899483501911163,180.50657653808594,1.0,1.3166459798812866,hidden,182.82321166992188,2.0,0.5828375220298767,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.64638614654541,0.366,0.389,5.46218329668045,188.496337890625,1.0,0.8823948502540588,hidden,190.37872314453125,2.0,0.5797884464263916,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2430801391601562,0.851,0.137,5.595599055290222,196.6049041748047,1.0,0.5236475467681885,hidden,198.12855529785156,2.0,1.0719515085220337,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.199198007583618,0.316,0.888,6.171912670135498,204.44358825683594,1.0,0.881991982460022,hidden,206.32557678222656,2.0,1.289920687675476,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9604003429412842,0.401,0.561,5.924663245677948,212.814697265625,1.0,1.2512997388839722,hidden,215.0659942626953,2.0,0.6733635067939758,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2728776931762695,0.0,0.268,5.881220638751984,220.6997528076172,1.0,0.759282648563385,hidden,222.45904541015625,2.0,1.1219379901885986,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5995936393737793,0.712,0.622,6.303526759147644,228.85385131835938,1.0,1.2160521745681763,hidden,231.0699005126953,2.0,1.0874745845794678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6228084564208984,0.149,0.572,6.17841362953186,237.75697326660156,1.0,1.122708797454834,hidden,239.8796844482422,2.0,1.0557048320770264,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5117197036743164,0.613,0.696,6.141234874725342,0.0,1.0,1.267760157585144,hidden,2.2677602767944336,2.0,0.8734747171401978,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0392704010009766,0.364,0.012,5.5601195096969604,8.6529541015625,1.0,0.9273083209991455,hidden,10.580263137817383,2.0,0.6328111886978149,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6455602645874023,0.127,0.463,5.921786904335022,16.252344131469727,1.0,1.1390507221221924,hidden,18.391395568847656,2.0,0.7827361822128296,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.72709059715271,0.786,0.262,5.673283815383911,24.819690704345703,1.0,1.1189594268798828,hidden,26.93865203857422,2.0,0.5543243885040283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.322388172149658,0.57,0.545,5.965300440788269,33.22006607055664,1.0,1.1133713722229004,hidden,35.333438873291016,2.0,0.8519290685653687,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.588874578475952,0.549,0.201,6.165777206420898,41.507755279541016,1.0,1.064457893371582,hidden,43.57221221923828,2.0,1.1013193130493164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1753506660461426,0.574,0.782,5.339077472686768,50.26240539550781,1.0,0.7007786631584167,hidden,51.96318435668945,2.0,0.6382988095283508,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9766358137130737,0.591,0.66,6.300407409667969,57.77683639526367,1.0,1.1204551458358765,hidden,59.89728927612305,2.0,1.1799522638320923,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3031396865844727,0.169,0.633,5.191953778266907,66.05387878417969,1.0,0.6312368512153625,hidden,67.68511199951172,2.0,0.5607169270515442,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8493266105651855,0.604,0.563,6.103015422821045,73.5489730834961,1.0,1.1470404863357544,hidden,75.69601440429688,2.0,0.9559749364852905,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.543987512588501,0.116,0.513,5.2950937151908875,81.50131225585938,1.0,0.6936039328575134,hidden,83.19491577148438,2.0,0.601489782333374,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.457340717315674,0.428,0.661,5.718916654586792,89.34039306640625,1.0,0.7131543159484863,hidden,91.05355072021484,2.0,1.0057623386383057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3251760005950928,0.628,0.399,5.492582321166992,97.51665496826172,1.0,0.729220986366272,hidden,99.2458724975586,2.0,0.7633613348007202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.458019495010376,0.823,0.355,5.795920372009277,105.33441162109375,1.0,0.8307345509529114,hidden,107.16514587402344,2.0,0.965185821056366,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.033010482788086,0.0,0.505,5.627090513706207,113.58834838867188,1.0,0.9033684134483337,hidden,115.4917221069336,2.0,0.7237221002578735,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3276727199554443,0.97,0.522,5.6942572593688965,121.24845123291016,1.0,1.0259226560592651,hidden,123.27437591552734,2.0,0.6683346033096313,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7860755920410156,0.305,0.376,6.3787208795547485,129.2703857421875,1.0,1.1505366563796997,hidden,131.42091369628906,2.0,1.2281842231750488,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8672707080841064,0.297,0.325,5.828953683376312,138.4351806640625,1.0,1.1454962491989136,hidden,140.58067321777344,2.0,0.6834574341773987,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5997955799102783,0.162,0.659,5.377630710601807,146.13140869140625,1.0,0.5148410201072693,hidden,147.646240234375,2.0,0.8627896904945374,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.269977569580078,0.894,0.495,5.807299077510834,154.10882568359375,1.0,0.8900952935218811,hidden,155.99891662597656,2.0,0.9172037839889526,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.318396806716919,0.917,0.02,5.664383053779602,162.1861114501953,1.0,0.8734399080276489,hidden,164.05953979492188,2.0,0.7909431457519531,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7326879501342773,0.21,0.0,5.80391126871109,170.16888427734375,1.0,1.219634771347046,hidden,172.38851928710938,2.0,0.5842764973640442,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5055289268493652,0.491,0.728,5.788886308670044,178.7054901123047,1.0,1.1977481842041016,hidden,180.90322875976562,2.0,0.5911381244659424,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9935548305511475,0.111,0.287,5.620134174823761,186.99989318847656,1.0,0.5137532353401184,hidden,188.51365661621094,2.0,1.1063809394836426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9402413368225098,0.636,0.088,5.242396593093872,194.61358642578125,1.0,0.5601462721824646,hidden,196.17373657226562,2.0,0.6822503209114075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.238560199737549,0.296,0.761,6.003849506378174,201.7962188720703,1.0,1.2615692615509033,hidden,204.05780029296875,2.0,0.7422802448272705,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2834877967834473,0.367,0.449,6.193819761276245,210.03863525390625,1.0,1.1133456230163574,hidden,212.1519775390625,2.0,1.0804741382598877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.213634490966797,0.348,0.085,5.425690233707428,218.5159454345703,1.0,0.7531979084014893,hidden,220.26913452148438,2.0,0.6724923253059387,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8027679920196533,0.312,0.129,6.073527157306671,226.1552734375,1.0,1.1212263107299805,hidden,228.2764892578125,2.0,0.9523008465766907,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9536612033843994,0.514,0.544,5.738118231296539,235.0315704345703,1.0,1.1696503162384033,hidden,237.2012176513672,2.0,0.568467915058136,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2000906467437744,0.401,0.261,5.503367781639099,0.0,1.0,0.6896547675132751,hidden,1.68965482711792,2.0,0.813713014125824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2079243659973145,0.359,0.043,6.371221303939819,7.703458309173584,1.0,1.2338967323303223,hidden,9.937355041503906,2.0,1.137324571609497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6579012870788574,0.539,0.458,5.913703620433807,16.282604217529297,1.0,1.229171633720398,hidden,18.511775970458984,2.0,0.6845319867134094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6767725944519043,0.589,0.399,6.40591835975647,24.854209899902344,1.0,1.2258070707321167,hidden,27.080015182495117,2.0,1.180111289024353,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.564242362976074,0.262,0.622,5.499927580356598,33.9369010925293,1.0,0.726111888885498,hidden,35.66301345825195,2.0,0.7738156914710999,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.171684741973877,0.734,0.318,5.481326997280121,42.001068115234375,1.0,0.8664474487304688,hidden,43.867515563964844,2.0,0.6148795485496521,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8760263919830322,0.059,0.297,5.700814366340637,49.654083251953125,1.0,1.0389806032180786,hidden,51.69306182861328,2.0,0.6618337631225586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.433042526245117,0.352,0.191,5.416662156581879,57.23092269897461,1.0,0.7355208396911621,hidden,58.9664421081543,2.0,0.6811413168907166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.02224063873291,0.743,0.141,5.2664642333984375,65.08062744140625,1.0,0.7514570355415344,hidden,66.83208465576172,2.0,0.5150071978569031,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4080588817596436,0.393,0.498,5.96944135427475,72.36933135986328,1.0,1.1120102405548096,hidden,74.48133850097656,2.0,0.8574311137199402,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.306648015975952,0.374,0.15,5.983638226985931,80.74683380126953,1.0,0.9418659806251526,hidden,82.6886978149414,2.0,1.0417722463607788,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0259735584259033,0.473,0.523,5.756206572055817,89.03711700439453,1.0,0.7215129733085632,hidden,90.75862884521484,2.0,1.0346935987472534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.488406181335449,0.363,0.564,5.6913652420043945,96.81929779052734,1.0,0.5081557035446167,hidden,98.32745361328125,2.0,1.1832095384597778,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1929726600646973,0.127,0.151,5.251341342926025,104.99906921386719,1.0,0.7215616106987,hidden,106.72063446044922,2.0,0.5297797322273254,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9979838132858276,0.501,0.195,5.7500996589660645,112.4433822631836,1.0,0.8839865326881409,hidden,114.3273696899414,2.0,0.8661131262779236,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6466734409332275,0.596,0.687,5.306443691253662,120.19146728515625,1.0,0.6979050636291504,hidden,121.88937377929688,2.0,0.6085386276245117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.818931818008423,0.489,0.411,6.186030864715576,128.1445770263672,1.0,1.2988868951797485,hidden,130.44346618652344,2.0,0.8871439695358276,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8335926532745361,0.994,0.632,6.358275651931763,137.14955139160156,1.0,1.119745135307312,hidden,139.269287109375,2.0,1.2385305166244507,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.060818910598755,0.404,0.395,5.873889625072479,145.34141540527344,1.0,0.6045919060707092,hidden,146.94601440429688,2.0,1.26929771900177,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.335834503173828,0.211,0.641,5.1940008997917175,153.276123046875,1.0,0.5816580653190613,hidden,154.8577880859375,2.0,0.6123428344726562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.633378028869629,0.342,0.107,5.2435866594314575,160.8059539794922,1.0,0.6483492255210876,hidden,162.45431518554688,2.0,0.5952374339103699,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8649059534072876,0.934,0.363,6.346573829650879,168.68292236328125,1.0,1.1832166910171509,hidden,170.8661346435547,2.0,1.163357138633728,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6389665603637695,0.514,0.497,5.835170805454254,176.8944091796875,1.0,1.0239379405975342,hidden,178.9183349609375,2.0,0.81123286485672,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.940250277519226,0.533,0.26,5.7306883335113525,185.36854553222656,1.0,1.1706191301345825,hidden,187.53915405273438,2.0,0.56006920337677,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.381019115447998,0.271,0.434,5.95432984828949,193.0394744873047,1.0,1.2926933765411377,hidden,195.33216857910156,2.0,0.661636471748352,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.818894624710083,0.618,0.671,5.6093974113464355,201.3748321533203,1.0,0.9828541874885559,hidden,203.35768127441406,2.0,0.6265432238578796,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9849117994308472,0.552,0.344,5.6081714034080505,209.80311584472656,1.0,0.6130383610725403,hidden,211.41615295410156,2.0,0.9951330423355103,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.123485565185547,0.421,0.491,5.639065802097321,217.39620971679688,1.0,0.5535447001457214,hidden,218.9497528076172,2.0,1.0855211019515991,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.203752040863037,0.307,0.442,6.294917941093445,225.15875244140625,1.0,1.2214949131011963,hidden,227.3802490234375,2.0,1.0734230279922485,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4729671478271484,0.691,0.455,5.996024966239929,233.6574249267578,1.0,0.9163553714752197,hidden,235.5737762451172,2.0,1.0796695947647095,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1484081745147705,0.583,0.011,6.186824083328247,0.0,1.0,1.0441617965698242,hidden,2.044161796569824,2.0,1.1426622867584229,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.656403064727783,0.255,0.51,6.020302712917328,8.33523178100586,1.0,1.1526777744293213,hidden,10.487910270690918,2.0,0.8676249384880066,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4094674587249756,0.373,0.839,6.064787805080414,17.011938095092773,1.0,1.1173503398895264,hidden,19.129287719726562,2.0,0.9474374651908875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3622360229492188,0.719,0.0,5.610989809036255,25.48619270324707,1.0,0.9278439283370972,hidden,27.414037704467773,2.0,0.6831458806991577,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.098823308944702,0.217,0.345,5.362400412559509,33.45941925048828,1.0,0.8013349771499634,hidden,35.2607536315918,2.0,0.5610654354095459,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.385190725326538,0.547,0.233,5.156221091747284,40.9206428527832,1.0,0.5810380578041077,hidden,42.50168228149414,2.0,0.5751830339431763,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0687761306762695,0.347,0.204,5.724570631980896,48.46205520629883,1.0,1.1263309717178345,hidden,50.58838653564453,2.0,0.5982396602630615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0738296508789062,0.735,0.403,6.062749028205872,56.255401611328125,1.0,0.9003665447235107,hidden,58.15576934814453,2.0,1.1623824834823608,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.577568769454956,0.2,0.525,5.9036537408828735,64.39198303222656,1.0,0.8366459608078003,hidden,66.22862243652344,2.0,1.0670077800750732,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0391438007354736,0.252,0.04,6.267835736274719,72.87319946289062,1.0,1.2016370296478271,hidden,75.07483673095703,2.0,1.066198706626892,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.222170114517212,0.713,0.421,5.596872448921204,81.18018341064453,1.0,1.0189629793167114,hidden,83.19914245605469,2.0,0.5779094696044922,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0477616786956787,0.234,0.0,6.163437187671661,88.99922180175781,1.0,0.922748863697052,hidden,90.9219741821289,2.0,1.2406883239746094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.167433500289917,0.23,0.47,5.484677731990814,97.2104263305664,1.0,0.8138272762298584,hidden,99.02425384521484,2.0,0.6708504557609558,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1586313247680664,0.477,0.581,5.508155047893524,104.86253356933594,1.0,0.6616319417953491,hidden,106.524169921875,2.0,0.846523106098175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3724777698516846,0.463,0.674,5.740227043628693,112.5293197631836,1.0,1.1833276748657227,hidden,114.712646484375,2.0,0.55689936876297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.018251657485962,0.302,0.385,5.384923219680786,120.64202880859375,1.0,0.7363399267196655,hidden,122.37836456298828,2.0,0.6485832929611206,fixation,1.0
